                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      870                  5.0000000000000000E+000                  1.4000000000000000E-003                  8.3825594460419059E+007                  8.9631213280606957E+005                  1.8603578866852611E+004                  1.4937923839896146E+003                  3.7205340356113212E+000                 -4.4635403474577542E+000                  2.5730909338676605E-001                  5.8244827037549994E-009                  7.4133260155997693E-001                  1.0963049127504987E-005                  9.0003989205176020E-004                  1.5939049875656574E-005                  1.4595170967124802E-004                  4.9974171175206203E+000                 -7.0158447224222694E-011                  2.9627837835067465E+000                  1.9858663174259381E-004                  2.0274788646951603E+000                  4.9850364602592066E-004                  2.2872716616051825E-003                  2.0144353357943214E-003                  7.2938157224249533E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2128627925863941E+004                  1.0582215114653690E+005                  3.3454562836727943E+007                  1.4956532421799163E+003                  1.4956532421799159E+003                  2.4039665556558494E-027                  1.0314134443523761E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6453345797441205E+015                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9974171174859352E+000                  5.7046255326757478E-001                  4.2890071672359280E+000                 -8.9572287012962732E+000                  3.5116807478497272E+000                  7.5579999999975722E-001                  2.4280000000024285E-001                  1.3999999999999568E-003                  1.8864482129290533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9974171174830806E+000                  5.7045229206402703E-001                  4.2911846090858381E+000                 -8.9456855565169757E+000                  3.5248803824820047E+000                  7.5579999999975722E-001                  2.4280000000024282E-001                  1.3999999999999568E-003                  1.9372622304660964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9974171174773705E+000                  5.7043230585043592E-001                  4.2940396722193030E+000                 -8.9309012961487237E+000                  3.5418811825740497E+000                  7.5579999999975722E-001                  2.4280000000024288E-001                  1.3999999999998458E-003                  2.0043481746086688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9974171174716622E+000                  5.7041298593490697E-001                  4.2961449512289036E+000                 -8.9202353241066472E+000                  3.5542109746133410E+000                  7.5579999999975722E-001                  2.4280000000024288E-001                  1.3999999999998458E-003                  2.0541847366844831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9974171174688076E+000                  5.7040355939358933E-001                  4.2982279938614880E+000                 -8.9099194897844551E+000                  3.5662013877455321E+000                  7.5579999999975722E-001                  2.4280000000024288E-001                  1.3999999999998458E-003                  2.1035637862836399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9974171174630984E+000                  5.7038514708288746E-001                  4.3016369398165795E+000                 -8.8934267107464198E+000                  3.5854810595010318E+000                  7.5579999999975722E-001                  2.4280000000024285E-001                  1.3999999999999568E-003                  2.1849879109681734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9974171174545345E+000                  5.7035855365734245E-001                  4.3054875750847126E+000                 -8.8752848164296356E+000                  3.6068283355345767E+000                  7.5579999999975711E-001                  2.4280000000024285E-001                  1.4000000000000679E-003                  2.2781985789324808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9974171174465418E+000                  5.7033474445918608E-001                  4.3084659020004983E+000                 -8.8615837910849642E+000                  3.6230465588444445E+000                  7.5579999999975722E-001                  2.4280000000024288E-001                  1.3999999999998458E-003                  2.3512190791276409E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9974171174414037E+000                  5.7031991189689679E-001                  4.3107568992654386E+000                 -8.8512591214462493E+000                  3.6353313150391506E+000                  7.5579999999975722E-001                  2.4280000000024285E-001                  1.3999999999999568E-003                  2.4077874429733562E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9974171174362647E+000                  5.7030542633025694E-001                  4.3130103980581378E+000                 -8.8412554714244589E+000                  3.6472796861331145E+000                  7.5579999999975722E-001                  2.4280000000024285E-001                  1.3999999999999568E-003                  2.4638948293003823E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9974171174311275E+000                  5.7029126921386863E-001                  4.3152271606510935E+000                 -8.8315536319771866E+000                  3.6589096108494026E+000                  7.5579999999975722E-001                  2.4280000000024285E-001                  1.3999999999999568E-003                  2.5195580533116728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9974171174259885E+000                  5.7027742351227906E-001                  4.3184941198556102E+000                 -8.8175424891611751E+000                  3.6757927287674779E+000                  7.5579999999975722E-001                  2.4280000000024285E-001                  1.3999999999999568E-003                  2.6021722722168716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9974171174157132E+000                  5.7025060746193612E-001                  4.3216648635117636E+000                 -8.8040907241717772E+000                  3.6920479448579044E+000                  7.5579999999975722E-001                  2.4280000000024285E-001                  1.3999999999999568E-003                  2.6840359555749411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9974171174105750E+000                  5.7023760658110478E-001                  4.3237427266212469E+000                 -8.7954348503962176E+000                  3.7025575364977739E+000                  7.5579999999975722E-001                  2.4280000000024285E-001                  1.3999999999999568E-003                  2.7380699675455306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9974171174054369E+000                  5.7022486112084403E-001                  4.3257879126431948E+000                 -8.7870063883885479E+000                  3.7128199921207981E+000                  7.5579999999975722E-001                  2.4280000000024285E-001                  1.3999999999999568E-003                  2.7917295058995075E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9974171174002979E+000                  5.7021235954005478E-001                  4.3288042942834917E+000                 -8.7747771831580952E+000                  3.7277745202534098E+000                  7.5579999999975722E-001                  2.4280000000024285E-001                  1.3999999999999568E-003                  2.8714617182409052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9974171173900217E+000                  5.7018804752577024E-001                  4.3327079517632647E+000                 -8.7591495285745200E+000                  3.7469492931885817E+000                  7.5579999999975722E-001                  2.4280000000024285E-001                  1.3999999999999568E-003                  2.9766743151477385E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9974171173797464E+000                  5.7016459093232885E-001                  4.3355517942676265E+000                 -8.7478989739301092E+000                  3.7607974110111422E+000                  7.5579999999975722E-001                  2.4280000000024285E-001                  1.3999999999999568E-003                  3.0547968831341689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9974171173746083E+000                  5.7015316118261949E-001                  4.3374177548276043E+000                 -8.7406198127499870E+000                  3.7697910401431014E+000                  7.5579999999975722E-001                  2.4280000000024285E-001                  1.3999999999999568E-003                  3.1064316577837654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9974171173694693E+000                  5.7014192052901880E-001                  4.3399694554642734E+000                 -8.7307847082235330E+000                  3.7819822974786881E+000                  7.5579999999975722E-001                  2.4280000000024285E-001                  1.3999999999999568E-003                  3.1775860638246636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9974171173603361E+000                  5.7012238252920855E-001                  4.3431554508455745E+000                 -8.7186129292876160E+000                  3.7971064561891090E+000                  7.5579999999975722E-001                  2.4280000000024285E-001                  1.3999999999999568E-003                  3.2679064839421136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9974171173512021E+000                  5.7010338198106791E-001                  4.3462625814617040E+000                 -8.7068886434882504E+000                  3.8117241131452193E+000                  7.5579999999975722E-001                  2.4280000000024285E-001                  1.3999999999999568E-003                  3.3573329492174453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9974171173420681E+000                  5.7008488511762612E-001                  4.3492945328652217E+000                 -8.6955806331856600E+000                  3.8258681126339447E+000                  7.5579999999975722E-001                  2.4280000000024285E-001                  1.3999999999999568E-003                  3.4459019700297450E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9974171173329331E+000                  5.7006686137982709E-001                  4.3537271333790217E+000                 -8.6793651268879852E+000                  3.8462595191929667E+000                  7.5579999999975722E-001                  2.4280000000024285E-001                  1.3999999999999568E-003                  3.5770016982103366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9974171173146651E+000                  5.7003212868470743E-001                  4.3579736617339995E+000                 -8.6638881516836967E+000                  3.8657423680895380E+000                  7.5579999999975722E-001                  2.4280000000024285E-001                  1.3999999999999568E-003                  3.7067801015581496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9974171173055311E+000                  5.7001536734395697E-001                  4.3607378400364301E+000                 -8.6539909300758495E+000                  3.8782636148917935E+000                  7.5579999999975722E-001                  2.4280000000024285E-001                  1.3999999999999568E-003                  3.7922285174477234E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9974171172963970E+000                  5.6999898178526831E-001                  4.3647881252801817E+000                 -8.6397250094073357E+000                  3.8963962504718292E+000                  7.5579999999975722E-001                  2.4280000000024285E-001                  1.3999999999999568E-003                  3.9188720643044023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9974171172781281E+000                  5.6996726439232481E-001                  4.3686827873775789E+000                 -8.6260346513656696E+000                  3.9138070433942116E+000                  7.5579999999975722E-001                  2.4280000000024285E-001                  1.3999999999999568E-003                  4.0443812891682364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9974171172689941E+000                  5.6995189531628165E-001                  4.3712230194633541E+000                 -8.6172409310989906E+000                  3.9250397392730352E+000                  7.5579999999975722E-001                  2.4280000000024285E-001                  1.3999999999999568E-003                  4.1271118114366090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9974171172598600E+000                  5.6993683272518392E-001                  4.3749524170974903E+000                 -8.6045136206383326E+000                  3.9413643706830266E+000                  7.5579999999975722E-001                  2.4280000000024285E-001                  1.3999999999999568E-003                  4.2498555015656221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9974171172415911E+000                  5.6990757309352857E-001                  4.3797422706262417E+000                 -8.5882853172115468E+000                  3.9622232620747160E+000                  7.5579999999975722E-001                  2.4280000000024285E-001                  1.3999999999999568E-003                  4.4116725424525692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9974171172233222E+000                  5.6987938103887081E-001                  4.3843568801015911E+000                 -8.5728570421313766E+000                  3.9821311111841879E+000                  7.5579999999975722E-001                  2.4280000000024285E-001                  1.3999999999999568E-003                  4.5712220807904737E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9974171172050541E+000                  5.6985216771678959E-001                  4.3888087355833019E+000                 -8.5581549560615588E+000                  4.0011709210714868E+000                  7.5579999999975722E-001                  2.4280000000024285E-001                  1.3999999999999568E-003                  4.7286281112526678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9974171171867852E+000                  5.6982585535910391E-001                  4.3931089001358030E+000                 -8.5441147081620237E+000                  4.0194152804221668E+000                  7.5579999999975722E-001                  2.4280000000024285E-001                  1.3999999999999568E-003                  4.8840054346725303E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9974171171685162E+000                  5.6980037548928908E-001                  4.3962315562128040E+000                 -8.5339718199000156E+000                  4.0326156069548516E+000                  7.5579999999975722E-001                  2.4280000000024285E-001                  1.3999999999999568E-003                  4.9994192971114244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9974171171593822E+000                  5.6978792801573375E-001                  4.3982771132953786E+000                 -8.5273974368908991E+000                  4.0411990390336063E+000                  7.5579999999975722E-001                  2.4280000000024285E-001                  1.3999999999999568E-003                  5.0756807213020123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9974171171502482E+000                  5.6977566650753841E-001                  4.4012927721371797E+000                 -8.5178011772721831E+000                  4.0537656501574642E+000                  7.5579999999975722E-001                  2.4280000000024285E-001                  1.3999999999999568E-003                  5.1890884254054697E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9974171171319801E+000                  5.6975167641043967E-001                  4.4051930704089770E+000                 -8.5054339814347593E+000                  4.0699782696795941E+000                  7.5579999999975722E-001                  2.4280000000024285E-001                  1.3999999999999568E-003                  5.3389879538007925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9974171171137103E+000                  5.6972835602223093E-001                  4.4089757504128020E+000                 -8.4935397983718204E+000                  4.0856106723688761E+000                  7.5579999999975722E-001                  2.4280000000024285E-001                  1.3999999999999568E-003                  5.4872377936369301E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9974171170954413E+000                  5.6970566204503004E-001                  4.4126477185503674E+000                 -8.4820842183413117E+000                  4.1007029833373601E+000                  7.5579999999975722E-001                  2.4280000000024285E-001                  1.3999999999999568E-003                  5.6339112648890836E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9974171170771733E+000                  5.6968355543067695E-001                  4.4179879865949818E+000                 -8.4656944603630002E+000                  4.1224057234517177E+000                  7.5579999999975722E-001                  2.4280000000024285E-001                  1.3999999999999568E-003                  5.8506038539016410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9974171170406363E+000                  5.6964097015044313E-001                  4.4230626729154974E+000                 -8.4500600286664920E+000                  4.1430832666878317E+000                  7.5579999999975722E-001                  2.4280000000024285E-001                  1.3999999999999568E-003                  6.0650729737571208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9974171170223665E+000                  5.6962042592474260E-001                  4.4263519648272478E+000                 -8.4400827518154387E+000                  4.1563433181288474E+000                  7.5579999999975722E-001                  2.4280000000024285E-001                  1.3999999999999568E-003                  6.2060303361673671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9974171170040984E+000                  5.6960034547489591E-001                  4.4311529713007802E+000                 -8.4257288903177283E+000                  4.1755073283281172E+000                  7.5579999999975722E-001                  2.4280000000024285E-001                  1.3999999999999568E-003                  6.4145856984080283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9974171169675614E+000                  5.6956148232601123E-001                  4.4372616149183814E+000                 -8.4075442357094197E+000                  4.1998193511016613E+000                  7.5579999999975722E-001                  2.4280000000024285E-001                  1.3999999999999568E-003                  6.6888948857713987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9974171169310235E+000                  5.6952420304347184E-001                  4.4430972800831849E+000                 -8.3903866828775335E+000                  4.2228499235838246E+000                  7.5579999999975722E-001                  2.4280000000024285E-001                  1.3999999999999568E-003                  6.9584576419980852E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9974171168944865E+000                  5.6948835877858417E-001                  4.4486867545533704E+000                 -8.3741527871924344E+000                  4.2447274898903293E+000                  7.5579999999975722E-001                  2.4280000000024285E-001                  1.3999999999999568E-003                  7.2235038688521686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9974171168579486E+000                  5.6945382124221955E-001                  4.4540533052665232E+000                 -8.3587544140224868E+000                  4.2655620984427518E+000                  7.5579999999975722E-001                  2.4280000000024285E-001                  1.3999999999999568E-003                  7.4842325609322750E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9974171168214117E+000                  5.6942047900003179E-001                  4.4592170105642497E+000                 -8.3441154518454379E+000                  4.2854487555120606E+000                  7.5579999999975722E-001                  2.4280000000024285E-001                  1.3999999999999568E-003                  7.7408240310664160E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
