                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      871                  5.0000000000000000E+000                  1.4000000000000000E-003                  3.1065453889261158E+006                  4.6323853466545115E+005                  2.0885241859219095E+004                  6.7609712567603481E+002                  1.9859974558423801E+000                 -3.9264037273931729E+000                  7.4614821823571886E-001                  4.9346108222642692E-007                  2.5246669747014661E-001                  7.3077617534647155E-006                  7.2452766533670000E-004                  2.2139816824288787E-004                  1.4595170967124799E-004                  4.9999322671954856E+000                 -1.4091324809827283E-011                  3.7601315655345742E+000                  8.6166095322505573E-005                  1.2327196090484502E+000                  6.0027190313434713E-004                  1.8027479387598224E-003                  2.4351497036578834E-003                  7.2974866263761666E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2526883183960059E+004                  4.3845131102562527E+005                  7.3952869747760192E+007                  6.7775929207280171E+002                  6.7775929207280205E+002                  8.2140646232692178E-032                  5.5215040404352280E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.8035116765574797E+013                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9999322671833450E+000                  2.9784485105532005E-001                  4.3522455738876360E+000                 -8.5371510352187840E+000                  3.9750915696765148E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.9629531829813799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9999322671824888E+000                  2.9783715426470181E-001                  4.3552859574781388E+000                 -8.5231454620143179E+000                  3.9918177410803493E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  5.1256210963846046E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9999322671807755E+000                  2.9782224802848228E-001                  4.3592474750346897E+000                 -8.5053795330924675E+000                  4.0131649612595686E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  5.3396573917795971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9999322671790614E+000                  2.9780793782217235E-001                  4.3631139673863641E+000                 -8.4885638397098191E+000                  4.0335144822518085E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  5.5504732928412337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9999322671773481E+000                  2.9779416977583545E-001                  4.3668875638736404E+000                 -8.4726042146152203E+000                  4.0529554328024666E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  5.7582503597616433E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9999322671756339E+000                  2.9778089725991841E-001                  4.3705707281238491E+000                 -8.4574195660671556E+000                  4.0715655070754995E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  5.9631545412923816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9999322671739206E+000                  2.9776807962960750E-001                  4.3741661353572585E+000                 -8.4429396343397247E+000                  4.0894128406475083E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  6.1653373213953480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9999322671722073E+000                  2.9775568122988699E-001                  4.3788401108104580E+000                 -8.4246400287718792E+000                  4.1121252327556945E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  6.4306894724182565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9999322671693509E+000                  2.9773586764336996E-001                  4.3844643836570034E+000                 -8.4031658862454055E+000                  4.1389456912546425E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  6.7566743860518150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9999322671664954E+000                  2.9771700741427526E-001                  4.3898761139329743E+000                 -8.3830835985920018E+000                  4.1642099780086621E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  7.0764677447643300E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9999322671636390E+000                  2.9769899715429637E-001                  4.3937909799295021E+000                 -8.3688179299186238E+000                  4.1822410973283501E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  7.3127901071393616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9999322671622117E+000                  2.9769028221421501E-001                  4.3963492080584379E+000                 -8.3596708042296513E+000                  4.1938598522580035E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  7.4684559598249881E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9999322671607835E+000                  2.9768174840060341E-001                  4.4001111598929921E+000                 -8.3464533941696146E+000                  4.2107264682964098E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  7.6992619969126331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9999322671579280E+000                  2.9766519095353555E-001                  4.4049560202176448E+000                 -8.3296473576088914E+000                  4.2322455117218452E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  8.0030633129594995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9999322671550717E+000                  2.9764926020908222E-001                  4.4096335681753391E+000                 -8.3137093898515140E+000                  4.2527513869482334E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  8.3022403198898555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9999322671522162E+000                  2.9763390184222882E-001                  4.4130284541100933E+000                 -8.3022619069083401E+000                  4.2675214533673476E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  8.5240025603213857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9999322671507880E+000                  2.9762642183846860E-001                  4.4152513434313683E+000                 -8.2948681799487911E+000                  4.2770969315255263E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  8.6703736334582490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9999322671493598E+000                  2.9761906772476476E-001                  4.4185269752000309E+000                 -8.2841120723363488E+000                  4.2910764969537007E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  8.8878082627490484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9999322671465043E+000                  2.9760471822426615E-001                  4.4227612625975832E+000                 -8.2703172555211744E+000                  4.3090446614774551E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  9.1746705363345458E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9999322671436488E+000                  2.9759081599825948E-001                  4.4289028932376917E+000                 -8.2507639463965585E+000                  4.3346787219237664E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  9.5972146500480838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9999322671379360E+000                  2.9756423191061820E-001                  4.4347173505396746E+000                 -8.2323134333779446E+000                  4.3588894663991011E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.0013758013069408E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9999322671350805E+000                  2.9755149100673678E-001                  4.4384776173160096E+000                 -8.2206301504158716E+000                  4.3743130083154611E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.0286822793660582E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9999322671322242E+000                  2.9753908720906752E-001                  4.4421364504413043E+000                 -8.2093804801030377E+000                  4.3892092049992533E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.0556787766578467E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9999322671293678E+000                  2.9752699956285633E-001                  4.4456996233074388E+000                 -8.1985346006060489E+000                  4.4036129414468483E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.0823768913729215E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9999322671265123E+000                  2.9751520907764245E-001                  4.4505536800290013E+000                 -8.1839991174207984E+000                  4.4230099081509193E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.1192191670692914E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9999322671213715E+000                  2.9749468247027111E-001                  4.4565334559134460E+000                 -8.1662645092580206E+000                  4.4467442287807346E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.1658727977706827E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9999322671162307E+000                  2.9747497445368554E-001                  4.4622674325765761E+000                 -8.1495263183666502E+000                  4.4692523808377809E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.2116877841981624E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9999322671110900E+000                  2.9745600902173946E-001                  4.4677772019528579E+000                 -8.1336837064109737E+000                  4.4906549062340133E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.2567088164271825E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9999322671059492E+000                  2.9743772060930390E-001                  4.4730815974349536E+000                 -8.1186504558365211E+000                  4.5110554002151027E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.3009757092008053E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9999322671008084E+000                  2.9742005223090534E-001                  4.4781971432281189E+000                 -8.1043521859853076E+000                  4.5305435463892314E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.3445244100515293E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9999322670956667E+000                  2.9740295402385203E-001                  4.4831384759831696E+000                 -8.0907243669889226E+000                  4.5491975013255477E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.3873872693852262E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9999322670905260E+000                  2.9738638208744311E-001                  4.4879187113623793E+000                 -8.0777109339912254E+000                  4.5670857891420820E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.4295926170240253E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9999322670853861E+000                  2.9737029754133754E-001                  4.4925496767968784E+000                 -8.0652628755732643E+000                  4.5842688221612775E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.4711653230926016E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9999322670802453E+000                  2.9735466576523328E-001                  4.4970420688296597E+000                 -8.0533370015773063E+000                  4.6008001328433137E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.5121276198824115E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9999322670751045E+000                  2.9733945578272430E-001                  4.5035708360990778E+000                 -8.0363825800937434E+000                  4.6244771855308491E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.5723327007016631E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9999322670648230E+000                  2.9731019600700309E-001                  4.5118320400486311E+000                 -8.0152274865719111E+000                  4.6541710783415198E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.6508269659951636E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9999322670545423E+000                  2.9728232185908626E-001                  4.5177337847301153E+000                 -8.0003388677219487E+000                  4.6751859969345526E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  1.7084080940868996E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9999322670494006E+000                  2.9726885255984631E-001                  4.5215652224532752E+000                 -7.9908678587322521E+000                  4.6886531031987220E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.7460776881937928E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9999322670442599E+000                  2.9725567260366514E-001                  4.5267533748753008E+000                 -7.9782631771608461E+000                  4.7066927207912279E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.7975024982477762E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9999322670351214E+000                  2.9723290901795052E-001                  4.5331402264913114E+000                 -7.9629314846089896E+000                  4.7287456677020110E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.8620989294256074E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9999322670259829E+000                  2.9721093162911577E-001                  4.5392843402088774E+000                 -7.9484466344044264E+000                  4.7497368481706257E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.9252587031580026E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9999322670168445E+000                  2.9718967197975305E-001                  4.5452065851272927E+000                 -7.9347329613293311E+000                  4.7697638800418103E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.9870290047899661E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9999322670077051E+000                  2.9716907017739225E-001                  4.5537587435905333E+000                 -7.9155308299052525E+000                  4.7981777778854520E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.0768655869097426E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.9564522396064419E+000                  8.9564522396064419E+000                 -9.9000000000000000E+001 
                                      53                  4.9999322669894273E+000                  2.9712964050878810E-001                  4.5618316516974371E+000                 -7.8976361269117641E+000                  4.8248556879707429E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.1642381433087175E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0285924773579547E+001                  1.0285924773579547E+001                 -9.9000000000000000E+001 
                                      54                  4.9999322669802888E+000                  2.9711071768443537E-001                  4.5670383553236116E+000                 -7.8864497208323510E+000                  4.8417748373039382E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.2207143291479136E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0503039404745433E+001                  1.0503039404745433E+001                 -9.9000000000000000E+001 
                                      55                  4.9999322669711503E+000                  2.9709227366367924E-001                  4.5745997003212873E+000                 -7.8706692522083124E+000                  4.8659824206218465E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.3028992730322703E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0668589342339791E+001                  1.0668589342339791E+001                 -9.9000000000000000E+001 
                                      56                  4.9999322669528725E+000                  2.9705669528427159E-001                  4.5817764219409396E+000                 -7.8558247692354115E+000                  4.8889189365009420E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.3829840144719288E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0917159249510760E+001                  1.0917159249510760E+001                 -9.9000000000000000E+001 
                                      57                  4.9999322669437340E+000                  2.9703950073310798E-001                  4.5864126173496533E+000                 -7.8464692135522824E+000                  4.9035657513515147E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.4348811819794771E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1014863750284791E+001                  1.1014863750284791E+001                 -9.9000000000000000E+001 
                                      58                  4.9999322669345956E+000                  2.9702267064749988E-001                  4.5931495211475930E+000                 -7.8331576168846491E+000                  4.9246526559530182E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.5106775489583519E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1097564046591724E+001                  1.1097564046591724E+001                 -9.9000000000000000E+001 
