                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     286                                      960                  5.0000000000000000E+000                  1.4000000000000000E-003                  9.8938005425717533E+007                  4.7954967908798622E+001                  1.8274687462876060E+004                  2.4122244354973045E+003                  4.8996166352285773E+000                 -3.7016818239811831E+000                  9.9419767274163788E-007                  2.3589329129101441E-022                  9.9864304160209139E-001                  2.0794103581421280E-005                  8.9344636715964351E-004                  1.0366491775595607E-005                  1.4595170967124821E-004                  4.9959833660444906E+000                 -2.0422304756496395E-010                  2.6939193261404681E+000                  2.1591316826696772E-004                  2.2948959089326633E+000                  5.0436936402432756E-004                  2.2842798192226886E-003                  2.0085150353768735E-003                  7.2917231376331138E-004                  9.9429002970101654E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8561234123050221E+004                  4.9732817363884569E+004                  2.0711105038675714E+007                  1.5583305153417232E+003                  1.5583305153417232E+003                  9.2833164634462992E-016                  1.0650679794250841E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1222460000226235E+015                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9959833659652988E+000                  6.8996239324752717E-001                  4.2834600639264462E+000                 -9.0945741839403986E+000                  3.3840853209649415E+000                  7.5579999999877256E-001                  2.4280000000122745E-001                  1.3999999999999568E-003                  1.3749764455215626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9959833659498889E+000                  6.8992910062896129E-001                  4.2864299207555172E+000                 -9.0790815269512830E+000                  3.4016613596981218E+000                  7.5579999999877256E-001                  2.4280000000122745E-001                  1.3999999999999568E-003                  1.4249130075254933E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9959833659396162E+000                  6.8990767931480168E-001                  4.2893501128970328E+000                 -9.0643074106212644E+000                  3.4185569405457734E+000                  7.5579999999877245E-001                  2.4280000000122740E-001                  1.4000000000001789E-003                  1.4742220071109822E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9959833659242063E+000                  6.8987661641619269E-001                  4.2922064472122763E+000                 -9.0501645170316856E+000                  3.4348243310217224E+000                  7.5579999999877256E-001                  2.4280000000122748E-001                  1.3999999999999568E-003                  1.5230220641842777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9959833659139337E+000                  6.8985656779573756E-001                  4.2944545287907596E+000                 -9.0392837751251118E+000                  3.4474155834148217E+000                  7.5579999999877256E-001                  2.4280000000122742E-001                  1.4000000000000679E-003                  1.5616627743865632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9959833659036601E+000                  6.8983701255538787E-001                  4.2966675544922452E+000                 -9.0287570549781737E+000                  3.4596542201932663E+000                  7.5579999999877256E-001                  2.4280000000122745E-001                  1.3999999999999568E-003                  1.5999790376837056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9959833658933874E+000                  6.8981792306190159E-001                  4.2996902018260892E+000                 -9.0146935292135613E+000                  3.4761025512152197E+000                  7.5579999999877256E-001                  2.4280000000122745E-001                  1.3999999999999568E-003                  1.6526399413467493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9959833658751238E+000                  6.8978506164552233E-001                  4.3025180713613294E+000                 -9.0017239448533868E+000                  3.4913321773273900E+000                  7.5579999999877256E-001                  2.4280000000122745E-001                  1.3999999999999568E-003                  1.7027395679541530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9959833658659933E+000                  6.8976911167384802E-001                  4.3043754133949053E+000                 -8.9933656983654799E+000                  3.5011978577541716E+000                  7.5579999999877256E-001                  2.4280000000122745E-001                  1.3999999999999568E-003                  1.7358281821853680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9959833658568611E+000                  6.8975346402591819E-001                  4.3071202105263575E+000                 -8.9812315711710351E+000                  3.5155905216988699E+000                  7.5579999999877256E-001                  2.4280000000122745E-001                  1.3999999999999568E-003                  1.7850124307228084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9959833658385975E+000                  6.8972302616963255E-001                  4.3106845036027579E+000                 -8.9657172587294394E+000                  3.5340726249296437E+000                  7.5579999999877256E-001                  2.4280000000122745E-001                  1.3999999999999568E-003                  1.8499332327733422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9959833658203348E+000                  6.8969365038535568E-001                  4.3141536467719614E+000                 -8.9509151622423477E+000                  3.5518048940450448E+000                  7.5579999999877256E-001                  2.4280000000122742E-001                  1.4000000000000679E-003                  1.9140735998638115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9959833658020711E+000                  6.8966525328259032E-001                  4.3175315000554741E+000                 -8.9367631109517127E+000                  3.5688458362246473E+000                  7.5579999999877256E-001                  2.4280000000122745E-001                  1.3999999999999568E-003                  1.9774756915299491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9959833657838075E+000                  6.8963776131549237E-001                  4.3208218750188552E+000                 -8.9232067850135959E+000                  3.5852473670958247E+000                  7.5579999999877256E-001                  2.4280000000122745E-001                  1.3999999999999568E-003                  2.0401774170779342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9959833657655439E+000                  6.8961110926019664E-001                  4.3240284946067380E+000                 -8.9101983969789540E+000                  3.6010557651316994E+000                  7.5579999999877256E-001                  2.4280000000122745E-001                  1.3999999999999568E-003                  2.1022132489137575E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9959833657472803E+000                  6.8958523898187007E-001                  4.3271549670969893E+000                 -8.8976956276796653E+000                  3.6163124593378169E+000                  7.5579999999877256E-001                  2.4280000000122745E-001                  1.3999999999999568E-003                  2.1636149416791577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9959833657290176E+000                  6.8956009842761112E-001                  4.3302047757929536E+000                 -8.8856609174437615E+000                  3.6310546839938262E+000                  7.5579999999877256E-001                  2.4280000000122745E-001                  1.3999999999999568E-003                  2.2244113670939027E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9959833657107540E+000                  6.8953564078834262E-001                  4.3331812762838782E+000                 -8.8740608064831328E+000                  3.6453160264991760E+000                  7.5579999999877256E-001                  2.4280000000122745E-001                  1.3999999999999568E-003                  2.2846287121034516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9959833656924904E+000                  6.8951182380043374E-001                  4.3375333518784194E+000                 -8.8574398967331867E+000                  3.6658710386377193E+000                  7.5579999999877256E-001                  2.4280000000122745E-001                  1.3999999999999568E-003                  2.3737618340610380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9959833656559631E+000                  6.8946596735039412E-001                  4.3417027640173220E+000                 -8.8415841612349695E+000                  3.6855051014820739E+000                  7.5579999999877256E-001                  2.4280000000122745E-001                  1.3999999999999568E-003                  2.4620307003593804E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9959833656376995E+000                  6.8944385592942559E-001                  4.3444168254843074E+000                 -8.8314516414242998E+000                  3.6981205965956705E+000                  7.5579999999877256E-001                  2.4280000000122745E-001                  1.3999999999999568E-003                  2.5201498429756150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9959833656194368E+000                  6.8942225115642919E-001                  4.3470722808864526E+000                 -8.8216307653829347E+000                  3.7103823600505481E+000                  7.5579999999877256E-001                  2.4280000000122745E-001                  1.3999999999999568E-003                  2.5777904614628123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9959833656011723E+000                  6.8940112634086959E-001                  4.3509653658345941E+000                 -8.8074675719303119E+000                  3.7281527414063218E+000                  7.5579999999877256E-001                  2.4280000000122742E-001                  1.4000000000000679E-003                  2.6632464110778228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9959833655646460E+000                  6.8936022356632498E-001                  4.3547119560717684E+000                 -8.7938645626953402E+000                  3.7452307982438127E+000                  7.5579999999877256E-001                  2.4280000000122740E-001                  1.4000000000000679E-003                  2.7479883752768791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9959833655463823E+000                  6.8934039867313934E-001                  4.3571568738003288E+000                 -8.7851233342298887E+000                  3.7562561163102455E+000                  7.5579999999877256E-001                  2.4280000000122740E-001                  1.4000000000000679E-003                  2.8038609079833592E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9959833655281187E+000                  6.8932096618041738E-001                  4.3607481648708575E+000                 -8.7724672655685030E+000                  3.7722892310180058E+000                  7.5579999999877256E-001                  2.4280000000122742E-001                  1.4000000000000679E-003                  2.8867757036007582E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9959833654915915E+000                  6.8928320998520864E-001                  4.3653644056012917E+000                 -8.7563191871941353E+000                  3.7927925318680500E+000                  7.5579999999877256E-001                  2.4280000000122742E-001                  1.4000000000000679E-003                  2.9961377575740588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9959833654550652E+000                  6.8924682255713421E-001                  4.3698153847123171E+000                 -8.7409579774960502E+000                  3.8123777584889473E+000                  7.5579999999877256E-001                  2.4280000000122740E-001                  1.4000000000000679E-003                  3.1040136654265969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9959833654185379E+000                  6.8921169099762081E-001                  4.3741127880986870E+000                 -8.7263120792710449E+000                  3.8311236734717706E+000                  7.5579999999877256E-001                  2.4280000000122740E-001                  1.4000000000000679E-003                  3.2104812725575070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9959833653820116E+000                  6.8917771633208391E-001                  4.3782670612288550E+000                 -8.7123191478983859E+000                  3.8490993181780611E+000                  7.5579999999877256E-001                  2.4280000000122740E-001                  1.4000000000000679E-003                  3.3156117700917633E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9959833653454844E+000                  6.8914481128032334E-001                  4.3822875801181551E+000                 -8.6989245399619062E+000                  3.8663655495498892E+000                  7.5579999999877256E-001                  2.4280000000122740E-001                  1.4000000000000679E-003                  3.4194705238366371E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9959833653089571E+000                  6.8911289845925183E-001                  4.3861827899383323E+000                 -8.6860800707341728E+000                  3.8829762847392368E+000                  7.5579999999877256E-001                  2.4280000000122740E-001                  1.4000000000000679E-003                  3.5221180011881705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9959833652724308E+000                  6.8908190892268806E-001                  4.3899603220623877E+000                 -8.6737430343566420E+000                  3.8989795177816648E+000                  7.5579999999877256E-001                  2.4280000000122740E-001                  1.4000000000000679E-003                  3.6236103565609641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9959833652359036E+000                  6.8905178096300568E-001                  4.3954484769536775E+000                 -8.6561505748230037E+000                  3.9219364281023585E+000                  7.5579999999877256E-001                  2.4280000000122742E-001                  1.4000000000000679E-003                  3.7734165966059269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9959833651628491E+000                  6.8899389953067747E-001                  4.4006537461034920E+000                 -8.6394172660784196E+000                  3.9437518541126888E+000                  7.5579999999877256E-001                  2.4280000000122742E-001                  1.4000000000000679E-003                  3.9216501122068814E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9959833651263228E+000                  6.8896604444028009E-001                  4.4040238201338182E+000                 -8.6287674976347777E+000                  3.9577130464065116E+000                  7.5579999999877256E-001                  2.4280000000122740E-001                  1.4000000000000679E-003                  4.0190102695335249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9959833650897956E+000                  6.8893885893779783E-001                  4.4073053344056836E+000                 -8.6184705356439153E+000                  3.9712427088588154E+000                  7.5579999999877256E-001                  2.4280000000122740E-001                  1.4000000000000679E-003                  4.1154428115628475E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9959833650532683E+000                  6.8891230548439475E-001                  4.4105028821503929E+000                 -8.6085041086240963E+000                  3.9843667433842103E+000                  7.5579999999877256E-001                  2.4280000000122745E-001                  1.3999999999999568E-003                  4.2109829310557614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9959833650167420E+000                  6.8888634974841101E-001                  4.4151711284198969E+000                 -8.5941623257281350E+000                  4.0033423045432412E+000                  7.5579999999877256E-001                  2.4280000000122742E-001                  1.4000000000000679E-003                  4.3523716087960018E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9959833649436876E+000                  6.8883611134252876E-001                  4.4211112663831749E+000                 -8.5759790592539495E+000                  4.0274292618224079E+000                  7.5579999999877256E-001                  2.4280000000122740E-001                  1.4000000000000679E-003                  4.5384770692227645E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9959833648706340E+000                  6.8878791653681848E-001                  4.4253738958415534E+000                 -8.5629873455841068E+000                  4.0446639070609134E+000                  7.5579999999877256E-001                  2.4280000000122740E-001                  1.4000000000000679E-003                  4.6763016858616908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9959833648341068E+000                  6.8876452353752105E-001                  4.4281493004118975E+000                 -8.5546391306025136E+000                  4.0557874261719560E+000                  7.5579999999877256E-001                  2.4280000000122740E-001                  1.4000000000000679E-003                  4.7670660256922381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9959833647975795E+000                  6.8874157224177579E-001                  4.4322176393147972E+000                 -8.5425526881779472E+000                  4.0719594465236346E+000                  7.5579999999877256E-001                  2.4280000000122742E-001                  1.4000000000000679E-003                  4.9016042125089095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9959833647245260E+000                  6.8869691908490582E-001                  4.4374309766541353E+000                 -8.5271198567499642E+000                  4.0926342922612173E+000                  7.5579999999877256E-001                  2.4280000000122740E-001                  1.4000000000000679E-003                  5.0789260628945205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9959833646514715E+000                  6.8865381176948659E-001                  4.4424443946894607E+000                 -8.5124365221568485E+000                  4.1123771256925457E+000                  7.5579999999877256E-001                  2.4280000000122740E-001                  1.4000000000000679E-003                  5.2535880763966830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9959833645784189E+000                  6.8861212532706395E-001                  4.4472750065511164E+000                 -8.4984379507338197E+000                  4.1312684457774935E+000                  7.5579999999877256E-001                  2.4280000000122740E-001                  1.4000000000000679E-003                  5.4256947547785520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9959833645053644E+000                  6.8857174969303647E-001                  4.4519379861677715E+000                 -8.4850677928361939E+000                  4.1493787509654982E+000                  7.5579999999877256E-001                  2.4280000000122742E-001                  1.4000000000000679E-003                  5.5953371479101362E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9959833644323108E+000                  6.8853258736469047E-001                  4.4564467370859848E+000                 -8.4722764734727090E+000                  4.1667701301728961E+000                  7.5579999999877256E-001                  2.4280000000122740E-001                  1.4000000000000679E-003                  5.7625977220272454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9959833643592564E+000                  6.8849455152727801E-001                  4.4629793762624432E+000                 -8.4541329790877757E+000                  4.1916256986541836E+000                  7.5579999999877256E-001                  2.4280000000122742E-001                  1.4000000000000679E-003                  6.0084554105100679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
