                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      933                  1.5000000000000000E+001                  1.4000000000000000E-002                  1.2722249735845510E+007                  2.0619459654884390E+005                  2.8713468642204196E+004                  4.8880082238427538E+004                  8.9340382243988259E+000                 -6.1977515098122922E+000                  3.3670815765386392E-001                  5.9338538104859553E-009                  6.4970283890181701E-001                  1.1953950556221755E-004                  8.9352438307198929E-003                  2.2064179699158491E-004                  1.4595170967125256E-003                  1.4856196397646102E+001                 -2.6041005525263669E-008                  6.8901882441945261E+000                  1.4337678648364993E-004                  7.7620201264350843E+000                  1.1935488142752618E-002                  9.5291159231765260E-002                  3.2534724444465611E-002                  2.1682872634483520E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9338581012987939E+004                  1.1901903871020699E+004                  3.0393149351059734E+006                  4.8908630470997043E+004                  4.8908630470997028E+004                  1.0532460277523131E-026                  3.3303309460066644E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0148366826391825E+014                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.4856196397308961E+001                  9.5088155749495495E-001                  4.4722111603609891E+000                 -9.1922212372248211E+000                  3.6462126025621315E+000                  7.1799999975293194E-001                  2.6800000024706805E-001                  1.4000000000000012E-002                  9.9101564363703306E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.4856196397267061E+001                  9.5086286568952494E-001                  4.4738549047324536E+000                 -9.1835652225572062E+000                  3.6548902643840315E+000                  7.1799999975293194E-001                  2.6800000024706805E-001                  1.4000000000000012E-002                  1.0109664401533945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.4856196397223604E+001                  9.5084386164462054E-001                  4.4763483291205466E+000                 -9.1708798456340972E+000                  3.6678197998324995E+000                  7.1799999975293194E-001                  2.6800000024706805E-001                  1.4000000000000012E-002                  1.0409321780701941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.4856196397136699E+001                  9.5080694055125803E-001                  4.4796356652089671E+000                 -9.1548726702460836E+000                  3.6844869137852250E+000                  7.1799999975293194E-001                  2.6800000024706805E-001                  1.4000000000000012E-002                  1.0800155719152177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.4856196397049793E+001                  9.5077134660415041E-001                  4.4828814962463808E+000                 -9.1398156166556230E+000                  3.7005431236661321E+000                  7.1799999975293194E-001                  2.6800000024706805E-001                  1.4000000000000012E-002                  1.1181175430111163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.4856196396962885E+001                  9.5073695724583662E-001                  4.4860849569563266E+000                 -9.1256175973334805E+000                  3.7160316445804167E+000                  7.1799999975293194E-001                  2.6800000024706805E-001                  1.4000000000000012E-002                  1.1552762770005245E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.4856196396875978E+001                  9.5070366618966173E-001                  4.4884575868189058E+000                 -9.1154770965164520E+000                  3.7272993912686911E+000                  7.1799999975293194E-001                  2.6800000024706805E-001                  1.4000000000000012E-002                  1.1825693740855503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.4856196396832525E+001                  9.5068740203817959E-001                  4.4908097322882918E+000                 -9.1057626563945870E+000                  3.7382837993529128E+000                  7.1799999975293194E-001                  2.6800000024706805E-001                  1.4000000000000012E-002                  1.2093202650213569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.4856196396745617E+001                  9.5065558797912986E-001                  4.4939053451314681E+000                 -9.0933896326433796E+000                  3.7525145309895125E+000                  7.1799999975293194E-001                  2.6800000024706805E-001                  1.4000000000000012E-002                  1.2442701812308645E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.4856196396658710E+001                  9.5062466080988484E-001                  4.4969576209665147E+000                 -9.0816410524346782E+000                  3.7662975784352009E+000                  7.1799999975293194E-001                  2.6800000024706805E-001                  1.4000000000000012E-002                  1.2783906928346201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.4856196396571802E+001                  9.5059455272417381E-001                  4.4998595892567108E+000                 -9.0708552468248751E+000                  3.7791900427978007E+000                  7.1799999975293194E-001                  2.6800000024706805E-001                  1.4000000000000012E-002                  1.3105382754303571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.4856196396491102E+001                  9.5056727559045662E-001                  4.5026166815717152E+000                 -9.0609384188670461E+000                  3.7912564279948451E+000                  7.1799999975293194E-001                  2.6800000024706805E-001                  1.4000000000000012E-002                  1.3408087020064824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.4856196396410404E+001                  9.5054060928681827E-001                  4.5053369664259639E+000                 -9.0514483723660852E+000                  3.8029994502883055E+000                  7.1799999975293194E-001                  2.6800000024706805E-001                  1.4000000000000012E-002                  1.3704308919275825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.4856196396329702E+001                  9.5051451461045755E-001                  4.5080207288301555E+000                 -9.0423562989994419E+000                  3.8144360035744702E+000                  7.1799999975293194E-001                  2.6800000024706805E-001                  1.4000000000000012E-002                  1.3994245162281060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.4856196396249002E+001                  9.5048895599513683E-001                  4.5106682767063182E+000                 -9.0336360282763124E+000                  3.8255816920830479E+000                  7.1799999975293194E-001                  2.6800000024706805E-001                  1.4000000000000012E-002                  1.4278086386253729E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.4856196396168301E+001                  9.5046390107798007E-001                  4.5145797197875392E+000                 -9.0212315306468032E+000                  3.8417852536653982E+000                  7.1799999975293194E-001                  2.6800000024706805E-001                  1.4000000000000012E-002                  1.4691795419852969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.4856196396006901E+001                  9.5041518984564366E-001                  4.5183965269040982E+000                 -9.0094757508738859E+000                  3.8574128261127840E+000                  7.1799999975293194E-001                  2.6800000024706805E-001                  1.4000000000000012E-002                  1.5094926649551264E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0200071127437235E+001                  1.0200071127437235E+001                 -9.9000000000000000E+001 
                                      27                  1.4856196395926203E+001                  9.5039147873066576E-001                  4.5209026156564311E+000                 -9.0020234180416416E+000                  3.8675294733784749E+000                  7.1799999975293194E-001                  2.6800000024706805E-001                  1.4000000000000012E-002                  1.5356193197284366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0404572533923758E+001                  1.0404572533923758E+001                 -9.9000000000000000E+001 
                                      28                  1.4856196395845503E+001                  9.5036816723291284E-001                  4.5233742329679831E+000                 -8.9948414427181458E+000                  3.8774179126011359E+000                  7.1799999975293194E-001                  2.6800000024706805E-001                  1.4000000000000012E-002                  1.5612259589876790E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0549706572485674E+001                  1.0549706572485674E+001                 -9.9000000000000000E+001 
                                      29                  1.4856196395764801E+001                  9.5034523440729113E-001                  4.5270252345839470E+000                 -8.9845703666118002E+000                  3.8918438148027810E+000                  7.1799999975293194E-001                  2.6800000024706805E-001                  1.4000000000000012E-002                  1.5985902482597575E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0662944628818714E+001                  1.0662944628818714E+001                 -9.9000000000000000E+001 
                                      30                  1.4856196395603401E+001                  9.5030043027277045E-001                  4.5317656686661945E+000                 -8.9716344185546308E+000                  3.9103694124036856E+000                  7.1799999975293194E-001                  2.6800000024706805E-001                  1.4000000000000012E-002                  1.6469238358700563E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0836025328443275E+001                  1.0836025328443275E+001                 -9.9000000000000000E+001 
                                      31                  1.4856196395442003E+001                  9.5025692773381798E-001                  4.5352279339322772E+000                 -8.9624474099694513E+000                  3.9237680635039700E+000                  7.1799999975293194E-001                  2.6800000024706805E-001                  1.4000000000000012E-002                  1.6821348827817189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0967726609766565E+001                  1.0967726609766565E+001                 -9.9000000000000000E+001 
                                      32                  1.4856196395361303E+001                  9.5023562698817154E-001                  4.5375011540353247E+000                 -8.9565817319672405E+000                  3.9324779143241888E+000                  7.1799999975293194E-001                  2.6800000024706805E-001                  1.4000000000000012E-002                  1.7050090315993696E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1022801507974432E+001                  1.1022801507974432E+001                 -9.9000000000000000E+001 
                                      33                  1.4856196395280602E+001                  9.5021460892917842E-001                  4.5407162762510476E+000                 -8.9484932530168955E+000                  3.9446889011501884E+000                  7.1799999975293194E-001                  2.6800000024706805E-001                  1.4000000000000012E-002                  1.7370624222212668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1071783375824115E+001                  1.1071783375824115E+001                 -9.9000000000000000E+001 
                                      34                  1.4856196395129549E+001                  9.5017598540996817E-001                  4.5448038369016093E+000                 -8.9384178177445790E+000                  3.9601134964612026E+000                  7.1799999975293194E-001                  2.6800000024706805E-001                  1.4000000000000012E-002                  1.7778339324238204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1151428873621549E+001                  1.1151428873621549E+001                 -9.9000000000000000E+001 
                                      35                  1.4856196394978497E+001                  9.5013823766919270E-001                  4.5487865328632182E+000                 -8.9288559527499185E+000                  3.9750140944312689E+000                  7.1799999975293194E-001                  2.6800000024706805E-001                  1.4000000000000012E-002                  1.8174119244408143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1218590101677865E+001                  1.1218590101677865E+001                 -9.9000000000000000E+001 
                                      36                  1.4856196394827446E+001                  9.5010130241234081E-001                  4.5526675387965980E+000                 -8.9197534717836344E+000                  3.9894251890146246E+000                  7.1799999975293194E-001                  2.6800000024706805E-001                  1.4000000000000012E-002                  1.8559067845246242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1274966976903189E+001                  1.1274966976903189E+001                 -9.9000000000000000E+001 
                                      37                  1.4856196394676394E+001                  9.5006512409924226E-001                  4.5583282253492081E+000                 -8.9069563491702439E+000                  4.0101897928870427E+000                  7.1799999975293194E-001                  2.6800000024706805E-001                  1.4000000000000012E-002                  1.9114093958297650E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1321270703895808E+001                  1.1321270703895808E+001                 -9.9000000000000000E+001 
                                      38                  1.4856196394374285E+001                  9.4999484262341949E-001                  4.5637305125771146E+000                 -8.8947468561876804E+000                  4.0300192751481587E+000                  7.1799999975293194E-001                  2.6800000024706805E-001                  1.4000000000000012E-002                  1.9659099921226304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1393196470583323E+001                  1.1393196470583323E+001                 -9.9000000000000000E+001 
                                      39                  1.4856196394223232E+001                  9.4996066372371379E-001                  4.5672354100753214E+000                 -8.8870542757164230E+000                  4.0427571018151331E+000                  7.1799999975293194E-001                  2.6800000024706805E-001                  1.4000000000000012E-002                  2.0010432643076897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1420733019371944E+001                  1.1420733019371944E+001                 -9.9000000000000000E+001 
                                      40                  1.4856196394072180E+001                  9.4992707703836565E-001                  4.5706535391340255E+000                 -8.8796290200940398E+000                  4.0551357244190349E+000                  7.1799999975293194E-001                  2.6800000024706805E-001                  1.4000000000000012E-002                  2.0355510338057753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1442611134924322E+001                  1.1442611134924322E+001                 -9.9000000000000000E+001 
                                      41                  1.4856196393921127E+001                  9.4989405211583766E-001                  4.5739876815633114E+000                 -8.8724442375335517E+000                  4.0671748882428247E+000                  7.1799999975293194E-001                  2.6800000024706805E-001                  1.4000000000000012E-002                  2.0695076320941749E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1460052085806197E+001                  1.1460052085806197E+001                 -9.9000000000000000E+001 
                                      42                  1.4856196393770075E+001                  9.4986156169789415E-001                  4.5788573765682665E+000                 -8.8621533286496970E+000                  4.0846352185440979E+000                  7.1799999975293194E-001                  2.6800000024706805E-001                  1.4000000000000012E-002                  2.1191334641599526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1473000875714639E+001                  1.1473000875714639E+001                 -9.9000000000000000E+001 
                                      43                  1.4856196393467968E+001                  9.4979808149033040E-001                  4.5850516840640321E+000                 -8.8489465474528419E+000                  4.1068873004712527E+000                  7.1799999975293194E-001                  2.6800000024706805E-001                  1.4000000000000012E-002                  2.1845680119896273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1488464953687433E+001                  1.1488464953687433E+001                 -9.9000000000000000E+001 
                                      44                  1.4856196393165863E+001                  9.4973647603304256E-001                  4.5894879719664257E+000                 -8.8393755730791632E+000                  4.1228676084501998E+000                  7.1799999975293194E-001                  2.6800000024706805E-001                  1.4000000000000012E-002                  2.2332477050792008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1493337804664680E+001                  1.1493337804664680E+001                 -9.9000000000000000E+001 
                                      45                  1.4856196393014811E+001                  9.4970633515931058E-001                  4.5923713135813031E+000                 -8.8332227186984476E+000                  4.1332063850735103E+000                  7.1799999975293194E-001                  2.6800000024706805E-001                  1.4000000000000012E-002                  2.2651135550783458E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1491612077394540E+001                  1.1491612077394540E+001                 -9.9000000000000000E+001 
                                      46                  1.4856196392863758E+001                  9.4967661214989729E-001                  4.5965495451385854E+000                 -8.8243751691152461E+000                  4.1481360334858017E+000                  7.1799999975293194E-001                  2.6800000024706805E-001                  1.4000000000000012E-002                  2.3117339958755952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1486676913421139E+001                  1.1486676913421139E+001                 -9.9000000000000000E+001 
                                      47                  1.4856196392565790E+001                  9.4961914553126048E-001                  4.6018511042010894E+000                 -8.8128892925996851E+000                  4.1671995122811847E+000                  7.1799999975293194E-001                  2.6800000024706805E-001                  1.4000000000000012E-002                  2.3736909340752163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1470438574879346E+001                  1.1470438574879346E+001                 -9.9000000000000000E+001 
                                      48                  1.4856196392267821E+001                  9.4956315688714021E-001                  4.6069154158782020E+000                 -8.8017602057965494E+000                  4.1854704872222817E+000                  7.1799999975293194E-001                  2.6800000024706805E-001                  1.4000000000000012E-002                  2.4353068186909509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1447143522353272E+001                  1.1447143522353272E+001                 -9.9000000000000000E+001 
                                      49                  1.4856196391969853E+001                  9.4950856391533345E-001                  4.6105519078694437E+000                 -8.7935563143914770E+000                  4.1986928762040314E+000                  7.1799999975293194E-001                  2.6800000024706805E-001                  1.4000000000000012E-002                  2.4817492217098281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1417501831143381E+001                  1.1417501831143381E+001                 -9.9000000000000000E+001 
                                      50                  1.4856196391820868E+001                  9.4948177069409168E-001                  4.6129198940366560E+000                 -8.7882230346255170E+000                  4.2072914229225411E+000                  7.1799999975293194E-001                  2.6800000024706805E-001                  1.4000000000000012E-002                  2.5124150286891110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1400413392459333E+001                  1.1400413392459333E+001                 -9.9000000000000000E+001 
                                      51                  1.4856196391671883E+001                  9.4945529962101616E-001                  4.6163899819814436E+000                 -8.7804108435845816E+000                  4.2198812538031962E+000                  7.1799999975293194E-001                  2.6800000024706805E-001                  1.4000000000000012E-002                  2.5580196796133707E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1381504602030994E+001                  1.1381504602030994E+001                 -9.9000000000000000E+001 
                                      52                  1.4856196391373915E+001                  9.4940328719931211E-001                  4.6208275755518828E+000                 -8.7701307158902004E+000                  4.2361269675420354E+000                  7.1799999975293194E-001                  2.6800000024706805E-001                  1.4000000000000012E-002                  2.6192950254120679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1339211565804163E+001                  1.1339211565804163E+001                 -9.9000000000000000E+001 
                                      53                  1.4856196391075947E+001                  9.4935247345631202E-001                  4.6250840000624462E+000                 -8.7600906257351419E+000                  4.2517940250435977E+000                  7.1799999975293194E-001                  2.6800000024706805E-001                  1.4000000000000012E-002                  2.6805561725426632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1290394532596226E+001                  1.1290394532596226E+001                 -9.9000000000000000E+001 
                                      54                  1.4856196390777978E+001                  9.4930280372372089E-001                  4.6291720169109754E+000                 -8.7502781036383634E+000                  4.2669223216596635E+000                  7.1799999975293194E-001                  2.6800000024706805E-001                  1.4000000000000012E-002                  2.7418130190026904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1232300164494736E+001                  1.1232300164494736E+001                 -9.9000000000000000E+001 
                                      55                  1.4856196390480010E+001                  9.4925422717347951E-001                  4.6331033172541787E+000                 -8.7406825533753558E+000                  4.2815477604610876E+000                  7.1799999975293194E-001                  2.6800000024706805E-001                  1.4000000000000012E-002                  2.8030689437051648E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1161287035706566E+001                  1.1161287035706566E+001                 -9.9000000000000000E+001 
                                      56                  1.4856196390182042E+001                  9.4920669635639221E-001                  4.6368883928352496E+000                 -8.7312938495439134E+000                  4.2957027679662678E+000                  7.1799999975293194E-001                  2.6800000024706805E-001                  1.4000000000000012E-002                  2.8643288311479209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1071193227439752E+001                  1.1071193227439752E+001                 -9.9000000000000000E+001 
                                      57                  1.4856196389884072E+001                  9.4916016693341299E-001                  4.6423485049991440E+000                 -8.7177393262399665E+000                  4.3161146608609968E+000                  7.1799999975293194E-001                  2.6800000024706805E-001                  1.4000000000000012E-002                  2.9551393818320010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0947390304525088E+001                  1.0947390304525088E+001                 -9.9000000000000000E+001 
                                      58                  1.4856196389288137E+001                  9.4906992502086573E-001                  4.6491442067965458E+000                 -8.7000650072587309E+000                  4.3419396722316099E+000                  7.1799999975293194E-001                  2.6800000024706805E-001                  1.4000000000000012E-002                  3.0778896677514889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0407554073276366E+001                  1.0407554073276366E+001                 -9.9000000000000000E+001 
