                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      558                  1.5000000000000000E+001                  1.4000000000000000E-002                  5.3974739072536167E+003                  2.2603653405736208E+002                  4.6683137956746541E+003                  8.0170106541137384E+003                  1.3687978347470289E+002                 -9.7674101964646507E+000                  7.1800000000000008E-001                  2.8520593740376778E-005                  2.6797147940625965E-001                  2.4128183525503086E-003                  7.0723991865352458E-004                  6.5663693516046784E-003                  1.4595170967125256E-003                  1.4999880204093806E+001                 -3.4233381933165357E-008                  1.0769913986539352E+001                  4.2780548945526198E-004                  4.0195400892076822E+000                  3.6191986242493576E-002                  1.0608514055355912E-002                  9.8494753649903288E-002                  2.1892581606514677E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1383014710730189E+006                  4.8284164307576675E+003                  1.8710066446521401E+007                  6.0193646573052917E-011                  6.0193646573052917E-011                  0.0000000000000000E+000                  2.4081448943099799E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7033132257554672E+011                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      15                  1.4999880196858408E+001                  2.1363392101916823E+000                  3.6691700362982904E+000                 -8.2368548850710575E+000                  3.2446694197088712E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  8.9431334523639073E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.4999880194451608E+001                  2.1363391771477627E+000                  3.6691743126858092E+000                 -8.2368249637991724E+000                  3.2447036081828986E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  8.9437496677035698E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.4999880189638009E+001                  2.1363391110644532E+000                  3.6691800148299714E+000                 -8.2367850732277432E+000                  3.2447491886564794E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  8.9445712623905620E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.4999880184824409E+001                  2.1363390449871833E+000                  3.6691885684452412E+000                 -8.2367252467065466E+000                  3.2448175504400472E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  8.9458036036211309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.4999880175197209E+001                  2.1363389128507535E+000                  3.6691999744417219E+000                 -8.2366454958332209E+000                  3.2449086828599230E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  8.9474466221952068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.4999880165570012E+001                  2.1363387807384693E+000                  3.6692170850315948E+000                 -8.2365259068386969E+000                  3.2450453458098663E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  8.9499109468481812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.4999880146315617E+001                  2.1363385165862852E+000                  3.6692399038524792E+000                 -8.2363665260571857E+000                  3.2452274966486008E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  8.9531963007622122E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.4999880127061219E+001                  2.1363382525305403E+000                  3.6692741384567515E+000                 -8.2361276039206004E+000                  3.2455005804054031E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  8.9581235187329354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.4999880088552427E+001                  2.1363377247080648E+000                  3.6693198033726024E+000                 -8.2358093253162963E+000                  3.2458644269416648E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  8.9646914933496693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.4999880050043638E+001                  2.1363371972703451E+000                  3.6693883261770472E+000                 -8.2353325017494203E+000                  3.2464096284801975E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  8.9745402031352289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.4999879973026054E+001                  2.1363361435466919E+000                  3.6694797648051987E+000                 -8.2346978691926989E+000                  3.2471355078600221E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  8.9876652173453498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.4999879896008469E+001                  2.1363350913540637E+000                  3.6696170239835277E+000                 -8.2337482833903390E+000                  3.2482220676840319E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  9.0073397258675865E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.4999879741973301E+001                  2.1363329915421656E+000                  3.6698003340419896E+000                 -8.2324866599229818E+000                  3.2496666261641218E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  9.0335459971270612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.4999879587938134E+001                  2.1363308977910309E+000                  3.6700757002193654E+000                 -8.2306035638194288E+000                  3.2518245359128390E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  9.0728033200637586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.4999879279867796E+001                  2.1363267283162273E+000                  3.6704440327258383E+000                 -8.2281104356748713E+000                  3.2546852800545438E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  9.1250407028599118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.4999878971797463E+001                  2.1363225825892420E+000                  3.6709981056258378E+000                 -8.2244072200280769E+000                  3.2589415326984876E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  9.2031881956918494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.4999878355656792E+001                  2.1363143611845010E+000                  3.6717414737627436E+000                 -8.2195379784877236E+000                  3.2645528385527283E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  9.3069613540135024E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.4999877739516121E+001                  2.1363062309828940E+000                  3.6728625911141370E+000                 -8.2123733541456154E+000                  3.2728367704819754E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.4617850406678037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.4999876507234779E+001                  2.1362902352967179E+000                  3.6751293427877605E+000                 -8.1985262796831346E+000                  3.2889474857694028E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  9.7683500129681401E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.4999874042672094E+001                  2.1362592428204130E+000                  3.6774484483873011E+000                 -8.1853042461666092E+000                  3.3044862233248047E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.0070343275802527E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.4999872810390752E+001                  2.1362442088639257E+000                  3.6797865656322224E+000                 -8.1726365335595048E+000                  3.3194901884991315E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0368429715342494E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.4999870345828066E+001                  2.1362150008562266E+000                  3.6824389032553726E+000                 -8.1591984520296759E+000                  3.3355792440599039E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.0694294682745086E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.4999868702786276E+001                  2.1361961189981478E+000                  3.6845862325068026E+000                 -8.1488875938913452E+000                  3.3480367946912790E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.0951253776995814E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.4999867059744485E+001                  2.1361776777693726E+000                  3.6871226780965158E+000                 -8.1373253605181652E+000                  3.3621352325068106E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.1246749653871256E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.4999864869022099E+001                  2.1361537319369339E+000                  3.6893380952934596E+000                 -8.1278080194196054E+000                  3.3738682590537326E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.1495957830521582E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.4999863773660906E+001                  2.1361420171041541E+000                  3.6908273973841226E+000                 -8.1216473541371439E+000                  3.3815186129220471E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1660209276906453E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.4999862678299714E+001                  2.1361304663503611E+000                  3.6930815225303157E+000                 -8.1126725656306462E+000                  3.3927484224192512E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.1903697849862037E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.4999860487577328E+001                  2.1361078346696543E+000                  3.6961548172673875E+000                 -8.1012096031888312E+000                  3.4072865817973303E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.2222100220839963E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.4999858296854940E+001                  2.1360857891235829E+000                  3.6993030052631330E+000                 -8.0902904861464133E+000                  3.4213566025873359E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.2533313604062810E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.4999856106132553E+001                  2.1360642877074634E+000                  3.7033476381243688E+000                 -8.0773666446727503E+000                  3.4383296764463482E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.2911921786828969E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.4999852820048975E+001                  2.1360329754988476E+000                  3.7084604206797640E+000                 -8.0629526823456477E+000                  3.4578642575054355E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.3347690842381476E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.4999849533965397E+001                  2.1360026790202666E+000                  3.7129908036600492E+000                 -8.0518543491823120E+000                  3.4735018895401804E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.3693216669985199E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.4999847343243010E+001                  2.1359829875772656E+000                  3.7177293545863730E+000                 -8.0415073428812356E+000                  3.4885986611514750E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.4023403740878117E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.4999844057159432E+001                  2.1359541409792810E+000                  3.7239059521171844E+000                 -8.0302479152568278E+000                  3.5060527755266295E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.4391760184047647E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.4999840771075851E+001                  2.1359260271103886E+000                  3.7295554502752064E+000                 -8.0218864612470853E+000                  3.5200840327209502E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.4671555295863112E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2479181431139823E+001                  1.2479181431139823E+001                 -9.9000000000000000E+001 
                                      50                  1.4999838580353467E+001                  2.1359076389765752E+000                  3.7349918561183366E+000                 -8.0150920767722340E+000                  3.5323379370485193E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.4902913630784130E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2891137327908600E+001                  1.2891137327908600E+001                 -9.9000000000000000E+001 
                                      51                  1.4999835841950482E+001                  2.1358850073997706E+000                  3.7416552300808092E+000                 -8.0085649192916950E+000                  3.5455624846515832E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5128607885305850E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3252423550110857E+001                  1.3252423550110857E+001                 -9.9000000000000000E+001 
                                      52                  1.4999833103547498E+001                  2.1358627099574292E+000                  3.7476076822738196E+000                 -8.0042546373870671E+000                  3.5558617117958451E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5279518323828671E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3554478524837425E+001                  1.3554478524837425E+001                 -9.9000000000000000E+001 
                                      53                  1.4999831460505709E+001                  2.1358494619874153E+000                  3.7523989520857444E+000                 -8.0015118247996053E+000                  3.5634298636268742E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5376331782590239E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3727368014256806E+001                  1.3727368014256806E+001                 -9.9000000000000000E+001 
                                      54                  1.4999829817463919E+001                  2.1358362962210369E+000                  3.7578064678211107E+000                 -7.9992170246505685E+000                  3.5711765069241133E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5457802853848395E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3904793828283264E+001                  1.3904793828283264E+001                 -9.9000000000000000E+001 
                                      55                  1.4999828037501979E+001                  2.1358221071330163E+000                  3.7644788863459624E+000                 -7.9974376052334151E+000                  3.5796928974551521E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5521273670674659E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4105308874243834E+001                  1.4105308874243834E+001                 -9.9000000000000000E+001 
                                      56                  1.4999825983699743E+001                  2.1358058003341718E+000                  3.7707082141981307E+000                 -7.9968652015586477E+000                  3.5865667128305869E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5541746317094146E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4346734667517737E+001                  1.4346734667517737E+001                 -9.9000000000000000E+001 
                                      57                  1.4999824888338550E+001                  2.1357971140801078E+000                  3.7756572085824605E+000                 -7.9968687617782344E+000                  3.5915787336556324E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5541618898505695E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4486398084459328E+001                  1.4486398084459328E+001                 -9.9000000000000000E+001 
                                      58                  1.4999823656057204E+001                  2.1357873413411332E+000                  3.7804598913135883E+000                 -7.9973700563136800E+000                  3.5959539668596063E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5523688227804165E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4657961999519049E+001                  1.4657961999519049E+001                 -9.9000000000000000E+001 
