                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      677                  1.5000000000000000E+001                  1.4000000000000000E-002                  1.8384972389790833E+004                  5.4268114047399240E+002                  1.1583042521702158E+004                  1.4133119417539494E+004                  2.9520715123066338E+001                 -7.6413979330846002E+000                  7.1799999999329156E-001                  2.8520600448842412E-005                  2.6797147940625965E-001                  2.4128183525502431E-003                  7.0723991865360091E-004                  6.5663693516046775E-003                  1.4595170967125252E-003                  1.4999490855310658E+001                 -5.6490449930254895E-009                  1.0769634434104054E+001                  4.2779439399106444E-004                  4.0194357548382591E+000                  3.6191046814604090E-002                  1.0608238692354213E-002                  9.8492197041986584E-002                  2.1892013345309078E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1448527683519933E+005                  1.2698985899736745E+004                  1.0613007937013522E+007                  1.7927760246954239E-004                  1.7927760246954226E-004                  0.0000000000000000E+000                  7.1723489543980346E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.8018560468806323E+011                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      27                  1.4999490844465335E+001                  1.4693387240611384E+000                  4.1299476724630715E+000                 -9.8062337148401877E+000                  2.5394460422734344E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  2.4102227627297176E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.4999490843863651E+001                  1.4693080022638176E+000                  4.1325966075625624E+000                 -9.7950542301259755E+000                  2.5527024552567359E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  2.4730722551258828E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.4999490843261967E+001                  1.4692780549317159E+000                  4.1364614571756961E+000                 -9.7790242559639555E+000                  2.5718631027503545E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  2.5660610145928604E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.4999490842058599E+001                  1.4692203132150055E+000                  4.1413668832398933E+000                 -9.7587628255568912E+000                  2.5961751783855611E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  2.6886153026604331E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.4999490840855229E+001                  1.4691651819990894E+000                  4.1460408730244360E+000                 -9.7397071454593043E+000                  2.6192094866674727E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  2.8092125091595859E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.4999490839651862E+001                  1.4691123978209188E+000                  4.1505042930768905E+000                 -9.7217214197088602E+000                  2.6410937524465536E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  2.9279965311986286E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.4999490838448493E+001                  1.4690617368852907E+000                  4.1547759150611885E+000                 -9.7046929409354998E+000                  2.6619374568062484E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  3.0450839278920554E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.4999490837245126E+001                  1.4690130071767717E+000                  4.1588722703567615E+000                 -9.6885269551284061E+000                  2.6818351541272967E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  3.1605704536360536E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.4999490836041756E+001                  1.4689660424965583E+000                  4.1628077123746028E+000                 -9.6731419158821978E+000                  2.7008690679873717E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  3.2745432514290487E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.4999490834838388E+001                  1.4689206979781011E+000                  4.1665947649819453E+000                 -9.6584631577214939E+000                  2.7191111461944435E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  3.3871131039598851E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.4999490833635019E+001                  1.4688768469450006E+000                  4.1720571915815334E+000                 -9.6377149452954143E+000                  2.7451235650171490E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  3.5528609778992270E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.4999490831228286E+001                  1.4687931994660841E+000                  4.1771711280667558E+000                 -9.6180393919774065E+000                  2.7696839940231839E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  3.7175263974556744E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0214012353565264E+001                  1.0214012353565264E+001                 -9.9000000000000000E+001 
                                      39                  1.4999490830024916E+001                  1.4687532111823047E+000                  4.1804630042060964E+000                 -9.6055947862696254E+000                  2.7853240677022510E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  3.8255938092040872E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0392620153243426E+001                  1.0392620153243426E+001                 -9.9000000000000000E+001 
                                      40                  1.4999490828821548E+001                  1.4687143419067670E+000                  4.1836508117388345E+000                 -9.5935960179256625E+000                  2.8004257381100315E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  3.9327633080286718E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0498867697041661E+001                  1.0498867697041661E+001                 -9.9000000000000000E+001 
                                      41                  1.4999490827618178E+001                  1.4686765218033597E+000                  4.1867409928644186E+000                 -9.5820096934006340E+000                  2.8150248788183574E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  4.0390972973143250E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0568655412120307E+001                  1.0568655412120307E+001                 -9.9000000000000000E+001 
                                      42                  1.4999490826414812E+001                  1.4686396878470531E+000                  4.1912305841620059E+000                 -9.5653984890953989E+000                  2.8360496828193855E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  4.1965826728991202E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0610135165624552E+001                  1.0610135165624552E+001                 -9.9000000000000000E+001 
                                      43                  1.4999490824008076E+001                  1.4685687580360893E+000                  4.1968907508842808E+000                 -9.5443539689558516E+000                  2.8626042652944621E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  4.4049465695410652E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0635874419869774E+001                  1.0635874419869774E+001                 -9.9000000000000000E+001 
                                      44                  1.4999490821601338E+001                  1.4685011509702317E+000                  4.2022521094790513E+000                 -9.5245095955314021E+000                  2.8876434689800172E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  4.6108962281512792E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0598537732170557E+001                  1.0598537732170557E+001                 -9.9000000000000000E+001 
                                      45                  1.4999490819194602E+001                  1.4684365340803547E+000                  4.2073456804650435E+000                 -9.5057268012937879E+000                  2.9113311133675088E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  4.8146914619438842E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0479107367752270E+001                  1.0479107367752270E+001                 -9.9000000000000000E+001 
                                      46                  1.4999490816787866E+001                  1.4683746251863343E+000                  4.2121979817953967E+000                 -9.4878974737599115E+000                  2.9338058035957437E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  5.0164686048657029E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0194222304145196E+001                  1.0194222304145196E+001                 -9.9000000000000000E+001 
                                      47                  1.4999490814381129E+001                  1.4683151814981807E+000                  4.2168317965664768E+000                 -9.4709290083787820E+000                  2.9551858539808769E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  5.2163516934608742E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.4999490811974391E+001                  1.4682579925339463E+000                  4.2212668255031280E+000                 -9.4547410346498175E+000                  2.9755730654424943E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  5.4144597588067621E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.4999490809567657E+001                  1.4682028746269360E+000                  4.2255202044157780E+000                 -9.4392648258116800E+000                  2.9950556627878204E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  5.6108883079051282E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.4999490807160921E+001                  1.4681496663741207E+000                  4.2296069028825789E+000                 -9.4244424742353896E+000                  3.0137106066079937E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  5.8056954782724998E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.4999490804754185E+001                  1.4680982248743897E+000                  4.2335400336621243E+000                 -9.4102229451282557E+000                  3.0316054330918076E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  5.9989335582968364E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.4999490802347449E+001                  1.4680484229691380E+000                  4.2392137571589839E+000                 -9.3900067236223226E+000                  3.0571481628902837E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  6.2847884777595705E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.4999490797533973E+001                  1.4679533018150674E+000                  4.2445286651624610E+000                 -9.3707537684196787E+000                  3.0812922642180123E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  6.5696767719487522E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.4999490795127235E+001                  1.4679077815137551E+000                  4.2496508766071130E+000                 -9.3526491931602838E+000                  3.1041738427645114E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  6.8493434707693755E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.4999490790313763E+001                  1.4678204180449841E+000                  4.2544800886770817E+000                 -9.3353269275024502E+000                  3.1259270293605192E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  7.1280636519747191E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.4999490787907027E+001                  1.4677784255530892E+000                  4.2591501107392569E+000                 -9.3189445095143402E+000                  3.1466502312545357E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  7.4020895148660619E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.4999490783093552E+001                  1.4676975152971918E+000                  4.2650408297509594E+000                 -9.2981841353599233E+000                  3.1728462323327653E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  7.7645296798743297E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.4999490778280077E+001                  1.4676203396411478E+000                  4.2706225502943971E+000                 -9.2786137114023859E+000                  3.1975686916008224E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  8.1224306132155165E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
