                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      999                  5.0000000000000000E+000                  1.4000000000000000E-002                  1.1098774061760120E+008                  6.9778077777586236E+002                  1.4368161364795225E+004                  1.8799963123123985E+003                  6.9972802123749327E+000                 -4.0916985582190648E+000                  6.3676521766874001E-005                  1.0940746108870927E-017                  9.8636009542945968E-001                  1.6033558741159447E-004                  8.9294341668287470E-003                  1.7288591734153190E-004                  1.4595170967125299E-003                  4.9906882912052906E+000                 -3.9704649970930574E-010                  2.6178297991246300E+000                  2.3292245737898567E-004                  2.3031452310389713E+000                  6.0437262609303617E-003                  2.0249791855634230E-002                  2.1659125311622944E-002                  7.2839948853771399E-003                  9.3765004696024135E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2922184112791685E+004                  4.4587747791928763E+004                  2.6546266386377830E+007                  1.1425604319858919E+003                  1.1425604319858924E+003                  1.3600919724366244E-019                  7.7701521371268427E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5025067233140115E+015                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      96                  4.9906882787147140E+000                  8.4122828519014281E-001                  4.5157555456247103E+000                 -8.2879803930497093E+000                  4.3955550637701357E+000                  7.1799999999652298E-001                  2.6800000000347696E-001                  1.4000000000000012E-002                  7.9498792873275961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      97                  4.9906882783170845E+000                  8.4118111582711819E-001                  4.5214871996721469E+000                 -8.2746017828153171E+000                  4.4152285644945923E+000                  7.1799999999652286E-001                  2.6800000000347712E-001                  1.4000000000000012E-002                  8.1986072821096366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      98                  4.9906882775218238E+000                  8.4108959510738135E-001                  4.5295308103407699E+000                 -8.2561715269139366E+000                  4.4425831691626723E+000                  7.1799999999652286E-001                  2.6800000000347712E-001                  1.4000000000000012E-002                  8.5540475074238434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1166237675073686E+001                  1.1166237675073686E+001                 -9.9000000000000000E+001 
                                      99                  4.9906882765675116E+000                  8.4098426180611929E-001                  4.5364939331996093E+000                 -8.2405116988252285E+000                  4.4660612004685012E+000                  7.1799999999652286E-001                  2.6800000000347712E-001                  1.4000000000000012E-002                  8.8681417851908035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1722480080450758E+001                  1.1722480080450758E+001                 -9.9000000000000000E+001 
                                     100                  4.9906882759313032E+000                  8.4091648606461578E-001                  4.5418777997995248E+000                 -8.2287182331346944E+000                  4.4839815166034054E+000                  7.1799999999652286E-001                  2.6800000000347712E-001                  1.4000000000000012E-002                  9.1122781397786317E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1936580472671398E+001                  1.1936580472671398E+001                 -9.9000000000000000E+001 
                                     101                  4.9906882752950956E+000                  8.4085049555813896E-001                  4.5483916370051540E+000                 -8.2148137543418951E+000                  4.5054023255331419E+000                  7.1799999999652286E-001                  2.6800000000347712E-001                  1.4000000000000012E-002                  9.4087621918120950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2107272600644841E+001                  1.2107272600644841E+001                 -9.9000000000000000E+001 
                                     102                  4.9906882743407825E+000                  8.4075457513099272E-001                  4.5546418861406925E+000                 -8.2016896628591169E+000                  4.5258336929433822E+000                  7.1799999999652286E-001                  2.6800000000347712E-001                  1.4000000000000012E-002                  9.6974508145156678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2316054081608577E+001                  1.2316054081608577E+001                 -9.9000000000000000E+001 
                                     103                  4.9906882737045750E+000                  8.4069249784023625E-001                  4.5594965860426129E+000                 -8.1917612911017113E+000                  4.5415225764564093E+000                  7.1799999999652286E-001                  2.6800000000347712E-001                  1.4000000000000012E-002                  9.9217144923144334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2434101507460300E+001                  1.2434101507460300E+001                 -9.9000000000000000E+001 
                                     104                  4.9906882730683666E+000                  8.4063179786009257E-001                  4.5665628309823223E+000                 -8.1777596325654223E+000                  4.5640541123562963E+000                  7.1799999999652286E-001                  2.6800000000347712E-001                  1.4000000000000012E-002                  1.0246828857152449E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2538930395757189E+001                  1.2538930395757189E+001                 -9.9000000000000000E+001 
                                     105                  4.9906882717959506E+000                  8.4051417699788145E-001                  4.5749653390479947E+000                 -8.1614402147902094E+000                  4.5906960118243036E+000                  7.1799999999652286E-001                  2.6800000000347712E-001                  1.4000000000000012E-002                  1.0639230139708709E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2716258726128217E+001                  1.2716258726128217E+001                 -9.9000000000000000E+001 
                                     106                  4.9906882706825852E+000                  8.4041498006960880E-001                  4.5813914075720978E+000                 -8.1492606190182713E+000                  4.6109100410786299E+000                  7.1799999999652286E-001                  2.6800000000347712E-001                  1.4000000000000012E-002                  1.0941850773299519E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2842521663319570E+001                  1.2842521663319570E+001                 -9.9000000000000000E+001 
                                     107                  4.9906882698873245E+000                  8.4034604459093631E-001                  4.5870825694592003E+000                 -8.1387314531935804E+000                  4.6286587865835545E+000                  7.1799999999652286E-001                  2.6800000000347712E-001                  1.4000000000000012E-002                  1.1210392514894489E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2916999607335098E+001                  1.2916999607335098E+001                 -9.9000000000000000E+001 
                                     108                  4.9906882689330123E+000                  8.4026526168868176E-001                  4.5930540937639197E+000                 -8.1277979026658898E+000                  4.6472415665593960E+000                  7.1799999999652286E-001                  2.6800000000347712E-001                  1.4000000000000012E-002                  1.1496225650692253E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2990244468404514E+001                  1.2990244468404514E+001                 -9.9000000000000000E+001 
                                     109                  4.9906882679786992E+000                  8.4018644370820439E-001                  4.5983165660262415E+000                 -8.1182102292954568E+000                  4.6636159967815516E+000                  7.1799999999652286E-001                  2.6800000000347712E-001                  1.4000000000000012E-002                  1.1752865349498082E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3048128359215349E+001                  1.3048128359215349E+001                 -9.9000000000000000E+001 
                                     110                  4.9906882671834394E+000                  8.4012216442411358E-001                  4.6029390068075582E+000                 -8.1098222142670711E+000                  4.6779927536690566E+000                  7.1799999999652286E-001                  2.6800000000347712E-001                  1.4000000000000012E-002                  1.1982087573444435E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3084861554913484E+001                  1.3084861554913484E+001                 -9.9000000000000000E+001 
                                     111                  4.9906882663881786E+000                  8.4005908698524479E-001                  4.6078494111232793E+000                 -8.1009057549033994E+000                  4.6932849145783395E+000                  7.1799999999652286E-001                  2.6800000000347712E-001                  1.4000000000000012E-002                  1.2230654979663914E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3111414165662023E+001                  1.3111414165662023E+001                 -9.9000000000000000E+001 
                                     112                  4.9906882654338665E+000                  8.3998489709343727E-001                  4.6129911842968365E+000                 -8.0914727085822467E+000                  4.7093859987601707E+000                  7.1799999999652286E-001                  2.6800000000347712E-001                  1.4000000000000012E-002                  1.2499239243308166E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3132130894228016E+001                  1.3132130894228016E+001                 -9.9000000000000000E+001 
                                     113                  4.9906882644795543E+000                  8.3991226443745626E-001                  4.6203688689202682E+000                 -8.0779287356381211E+000                  4.7324858985954936E+000                  7.1799999999652286E-001                  2.6800000000347712E-001                  1.4000000000000012E-002                  1.2895219702320565E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3141697874002041E+001                  1.3141697874002041E+001                 -9.9000000000000000E+001 
                                     114                  4.9906882625709290E+000                  8.3977135559482241E-001                  4.6279621940423707E+000                 -8.0632842996929011E+000                  4.7568196344784273E+000                  7.1799999999652286E-001                  2.6800000000347712E-001                  1.4000000000000012E-002                  1.3337501821718132E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3137976927964036E+001                  1.3137976927964036E+001                 -9.9000000000000000E+001 
                                     115                  4.9906882612985122E+000                  8.3968045844371286E-001                  4.6337182846793370E+000                 -8.0520198549512276E+000                  4.7753654694074088E+000                  7.1799999999652286E-001                  2.6800000000347712E-001                  1.4000000000000012E-002                  1.3687998824109640E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3122121338105599E+001                  1.3122121338105599E+001                 -9.9000000000000000E+001 
                                     116                  4.9906882600260953E+000                  8.3959183367591950E-001                  4.6391879392263560E+000                 -8.0410618532355844E+000                  4.7931658938692339E+000                  7.1799999999652286E-001                  2.6800000000347712E-001                  1.4000000000000012E-002                  1.4037797349789761E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3095796692351900E+001                  1.3095796692351900E+001                 -9.9000000000000000E+001 
                                     117                  4.9906882587536794E+000                  8.3950536481272375E-001                  4.6454792887279863E+000                 -8.0282035828318801E+000                  4.8138035003385307E+000                  7.1799999999652286E-001                  2.6800000000347712E-001                  1.4000000000000012E-002                  1.4459671871059933E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3059994726573271E+001                  1.3059994726573271E+001                 -9.9000000000000000E+001 
                                     118                  4.9906882569445266E+000                  8.3938592306230764E-001                  4.6529138709981117E+000                 -8.0123997628053889E+000                  4.8386341081505764E+000                  7.1799999999652286E-001                  2.6800000000347712E-001                  1.4000000000000012E-002                  1.4995596832120782E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2992817423862897E+001                  1.2992817423862897E+001                 -9.9000000000000000E+001 
                                     119                  4.9906882548508946E+000                  8.3925252277010198E-001                  4.6590101286611532E+000                 -7.9987690317633602E+000                  4.8595058032114098E+000                  7.1799999999652286E-001                  2.6800000000347712E-001                  1.4000000000000012E-002                  1.5473757999823503E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2889413662368890E+001                  1.2889413662368890E+001                 -9.9000000000000000E+001 
                                     120                  4.9906882534911405E+000                  8.3916849705644692E-001                  4.6626014191913328E+000                 -7.9905354993790967E+000                  4.8719500323215996E+000                  7.1799999999652286E-001                  2.6800000000347712E-001                  1.4000000000000012E-002                  1.5769943469092295E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2803312336591778E+001                  1.2803312336591778E+001                 -9.9000000000000000E+001 
                                     121                  4.9906882527131771E+000                  8.3912130440331234E-001                  4.6655939269358608E+000                 -7.9836177400612423E+000                  4.8823549998861955E+000                  7.1799999999652286E-001                  2.6800000000347712E-001                  1.4000000000000012E-002                  1.6023175037027713E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2744793393901270E+001                  1.2744793393901270E+001                 -9.9000000000000000E+001 
                                     122                  4.9906882516569073E+000                  8.3905821776485989E-001                  4.6692246063538523E+000                 -7.9750488216184650E+000                  4.8951127991870136E+000                  7.1799999999652286E-001                  2.6800000000347712E-001                  1.4000000000000012E-002                  1.6342494467665628E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2650996490858887E+001                  1.2650996490858887E+001                 -9.9000000000000000E+001 
                                     123                  4.9906882504047099E+000                  8.3898485568748515E-001                  4.6727522161497701E+000                 -7.9665110125969036E+000                  4.9076729487590827E+000                  7.1799999999652286E-001                  2.6800000000347712E-001                  1.4000000000000012E-002                  1.6666983756338840E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2508770074149940E+001                  1.2508770074149940E+001                 -9.9000000000000000E+001 
                                     124                  4.9906882493185671E+000                  8.3892243172859882E-001                  4.6770907704590154E+000                 -7.9558888879154370E+000                  4.9232049242862361E+000                  7.1799999999652286E-001                  2.6800000000347712E-001                  1.4000000000000012E-002                  1.7079699059331070E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2336414600142053E+001                  1.2336414600142053E+001                 -9.9000000000000000E+001 
                                     125                  4.9906882474197118E+000                  8.3881587332627627E-001                  4.6818843037548472E+000                 -7.9437005791044424E+000                  4.9407253605499095E+000                  7.1799999999652286E-001                  2.6800000000347712E-001                  1.4000000000000012E-002                  1.7565874501184232E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1591755524153429E+001                  1.1591755524153429E+001                 -9.9000000000000000E+001 
                                     126                  4.9906882458241988E+000                  8.3872875730520902E-001                  4.6856566079246349E+000                 -7.9338900781015109E+000                  4.9546829696478554E+000                  7.1799999999652286E-001                  2.6800000000347718E-001                  1.4000000000000012E-002                  1.7967237048393418E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     127                  4.9906882445355834E+000                  8.3865993252371851E-001                  4.6893641594999824E+000                 -7.9241241268838385E+000                  4.9684937892136380E+000                  7.1799999999652286E-001                  2.6800000000347718E-001                  1.4000000000000012E-002                  1.8375885526782467E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     128                  4.9906882428795640E+000                  8.3857340510102607E-001                  4.6930733224166685E+000                 -7.9141130569076328E+000                  4.9825028770125641E+000                  7.1799999999652286E-001                  2.6800000000347718E-001                  1.4000000000000012E-002                  1.8804440340118152E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     129                  4.9906882414539124E+000                  8.3850057182390103E-001                  4.6980659979427450E+000                 -7.9005501111365568E+000                  5.0014183510770627E+000                  7.1799999999652275E-001                  2.6800000000347718E-001                  1.4000000000000012E-002                  1.9401031540440146E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     130                  4.9906882385605957E+000                  8.3835719670756270E-001                  4.7028056471016946E+000                 -7.8870526166885098E+000                  5.0198844171061072E+000                  7.1799999999652275E-001                  2.6800000000347718E-001                  1.4000000000000012E-002                  2.0013534555457778E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     131                  4.9906882370579613E+000                  8.3828496015821663E-001                  4.7067605490508111E+000                 -7.8757691946804220E+000                  5.0353009444282675E+000                  7.1799999999652275E-001                  2.6800000000347718E-001                  1.4000000000000012E-002                  2.0540379899793453E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     132                  4.9906882347472381E+000                  8.3817665754325910E-001                  4.7106416302652754E+000                 -7.8643757242816594E+000                  5.0506919474256504E+000                  7.1799999999652275E-001                  2.6800000000347718E-001                  1.4000000000000012E-002                  2.1086438096695779E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     133                  4.9906882331173978E+000                  8.3810219859606361E-001                  4.7141202238963889E+000                 -7.8540862414600490E+000                  5.0645462265353780E+000                  7.1799999999652275E-001                  2.6800000000347718E-001                  1.4000000000000012E-002                  2.1592050208979272E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     134                  4.9906882310812097E+000                  8.3801130188973427E-001                  4.7174231827988313E+000                 -7.8441215174102155E+000                  5.0778603028165330E+000                  7.1799999999652275E-001                  2.6800000000347718E-001                  1.4000000000000012E-002                  2.2093257537051705E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     135                  4.9906882294854293E+000                  8.3794164249021819E-001                  4.7215496954983491E+000                 -7.8316473558660515E+000                  5.0945092802133383E+000                  7.1799999999652275E-001                  2.6800000000347718E-001                  1.4000000000000012E-002                  2.2737115838460603E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     136                  4.9906882263830141E+000                  8.3780995815059911E-001                  4.7266692304119475E+000                 -7.8157359963299795E+000                  5.1155236321453632E+000                  7.1799999999652275E-001                  2.6800000000347723E-001                  1.4000000000000012E-002                  2.3585692056279487E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     137                  4.9906882232998520E+000                  8.3768368637383672E-001                  4.7317259650004821E+000                 -7.7997607487752507E+000                  5.1364910232985475E+000                  7.1799999999652275E-001                  2.6800000000347729E-001                  1.4000000000000012E-002                  2.4469539941415838E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     138                  4.9906882199131646E+000                  8.3754987288865335E-001                  4.7361678436248589E+000                 -7.7854219573153918E+000                  5.1551616651306871E+000                  7.1799999999652275E-001                  2.6800000000347729E-001                  1.4000000000000012E-002                  2.5291020914732358E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     139                  4.9906882172772509E+000                  8.3744902446462688E-001                  4.7407098775570002E+000                 -7.7706996640182462E+000                  5.1742997808707720E+000                  7.1799999999652275E-001                  2.6800000000347729E-001                  1.4000000000000012E-002                  2.6163178056272206E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     140                  4.9906882134710759E+000                  8.3730813872293419E-001                  4.7455517512884136E+000                 -7.7546707191857376E+000                  5.1949798696306821E+000                  7.1799999999652275E-001                  2.6800000000347729E-001                  1.4000000000000012E-002                  2.7146977552370511E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     141                  4.9906882099989271E+000                  8.3718416063929046E-001                  4.7489521382210453E+000                 -7.7432331898680644E+000                  5.2096537346558183E+000                  7.1799999999652275E-001                  2.6800000000347729E-001                  1.4000000000000012E-002                  2.7871509695213130E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     142                  4.9906882080984794E+000                  8.3711802277885694E-001                  4.7527155877606075E+000                 -7.7306782674348051E+000                  5.2258049663717694E+000                  7.1799999999652264E-001                  2.6800000000347729E-001                  1.4000000000000012E-002                  2.8689109186840102E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     143                  4.9906882038754556E+000                  8.3697514115055760E-001                  4.7564812893275139E+000                 -7.7177845370114300E+000                  5.2422444712342386E+000                  7.1799999999652264E-001                  2.6800000000347735E-001                  1.4000000000000012E-002                  2.9553744242233515E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     144                  4.9906882016359058E+000                  8.3690152982436061E-001                  4.7588752799557730E+000                 -7.7095958824370774E+000                  5.2526880189827221E+000                  7.1799999999652264E-001                  2.6800000000347729E-001                  1.4000000000000012E-002                  3.0116345361854273E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     145                  4.9906881996439347E+000                  8.3683724847448293E-001                  4.7618047109361239E+000                 -7.6995845756363321E+000                  5.2654593932452523E+000                  7.1799999999652264E-001                  2.6800000000347735E-001                  1.4000000000000012E-002                  3.0818744263391809E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     146                  4.9906881963241068E+000                  8.3673249708012742E-001                  4.7655295773429334E+000                 -7.6867337083952831E+000                  5.2818005364460161E+000                  7.1799999999652264E-001                  2.6800000000347729E-001                  1.4000000000000012E-002                  3.1744433378067114E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     147                  4.9906881926223745E+000                  8.3661901539785899E-001                  4.7687009739584649E+000                 -7.6756739615056393E+000                  5.2958134535886083E+000                  7.1799999999652264E-001                  2.6800000000347729E-001                  1.4000000000000012E-002                  3.2563334739303774E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     148                  4.9906881900954270E+000                  8.3654344687746374E-001                  4.7727093471887150E+000                 -7.6618132144819651E+000                  5.3134243099874272E+000                  7.1799999999652264E-001                  2.6800000000347729E-001                  1.4000000000000012E-002                  3.3619526123542479E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     149                  4.9906881845096178E+000                  8.3638151729652777E-001                  4.7777729887493283E+000                 -7.6439931185036469E+000                  5.3359344263725843E+000                  7.1799999999652275E-001                  2.6800000000347729E-001                  1.4000000000000012E-002                  3.5027912721196589E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     150                  4.9906881792512312E+000                  8.3623505186065905E-001                  4.7823990472407338E+000                 -7.6276268396232219E+000                  5.3565726606734856E+000                  7.1799999999652275E-001                  2.6800000000347729E-001                  1.4000000000000012E-002                  3.6373320539173898E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     151                  4.9906881740750926E+000                  8.3609607246306961E-001                  4.7863219869531726E+000                 -7.6136437901786245E+000                  5.3741631355964889E+000                  7.1799999999652264E-001                  2.6800000000347740E-001                  1.4000000000000012E-002                  3.7563676893890035E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     152                  4.9906881699695846E+000                  8.3598924153834575E-001                  4.7895891222642888E+000                 -7.6019841459654920E+000                  5.3888254454856099E+000                  7.1799999999652253E-001                  2.6800000000347740E-001                  1.4000000000000012E-002                  3.8585978233805148E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     153                  4.9906881660538822E+000                  8.3588997810169141E-001                  4.7939251766893820E+000                 -7.5865833676579344E+000                  5.4082228587950967E+000                  7.1799999999652253E-001                  2.6800000000347735E-001                  1.4000000000000123E-002                  3.9979068763871686E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     154                  4.9906881589432910E+000                  8.3571583963850204E-001                  4.7985252531986937E+000                 -7.5699794529227571E+000                  5.4290284572277283E+000                  7.1799999999652253E-001                  2.6800000000347735E-001                  1.4000000000000123E-002                  4.1537389855628215E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     155                  4.9906881536865413E+000                  8.3559180311144809E-001                  4.8018011977622370E+000                 -7.5581429874366783E+000                  5.4438562341470815E+000                  7.1799999999652253E-001                  2.6800000000347746E-001                  1.4000000000000012E-002                  4.2685223754990596E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     156                  4.9906881497711169E+000                  8.3550183352509322E-001                  4.8048291590762817E+000                 -7.5472381430172408E+000                  5.4575318307455323E+000                  7.1799999999652253E-001                  2.6800000000347746E-001                  1.4000000000000012E-002                  4.3770768801603114E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     157                  4.9906881449521796E+000                  8.3539377467484155E-001                  4.8088925348225384E+000                 -7.5326257230866958E+000                  5.4758665420999710E+000                  7.1799999999652253E-001                  2.6800000000347751E-001                  1.4000000000000012E-002                  4.5268801721154393E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     158                  4.9906881376331427E+000                  8.3523493795931758E-001                  4.8135126510725330E+000                 -7.5158929910126488E+000                  5.4968158202054749E+000                  7.1799999999652253E-001                  2.6800000000347746E-001                  1.4000000000000012E-002                  4.7047281471117797E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     159                  4.9906881304625363E+000                  8.3508504431062081E-001                  4.8174342574424136E+000                 -7.5016422342312348E+000                  5.5146400652340564E+000                  7.1799999999652253E-001                  2.6800000000347746E-001                  1.4000000000000012E-002                  4.8616951191047165E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     160                  4.9906881247602737E+000                  8.3496958690588541E-001                  4.8207999176156209E+000                 -7.4894389660545091E+000                  5.5299151852171935E+000                  7.1799999999652242E-001                  2.6800000000347757E-001                  1.4000000000000012E-002                  5.0002659195034962E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
