                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      598                  5.0000000000000000E+000                  1.4000000000000000E-002                  3.1802882979203037E+004                  3.5502440753796595E+003                  4.8691093633661994E+003                  1.7921628847703704E+002                  1.8812340983401739E+001                 -8.0132859470201723E+000                  7.1799999999999908E-001                  2.8520593741221392E-005                  2.6797147940625959E-001                  2.4128183525503081E-003                  7.0723991865352437E-004                  6.5663693516046758E-003                  1.4595170967125252E-003                  4.9999970499448594E+000                 -4.8744516648862232E-011                  3.5899978818604064E+000                  1.4260288456484458E-004                  1.3398566065006576E+000                  1.2064084644804360E-002                  3.5361975068708661E-003                  3.2831827386871709E-002                  7.2975811779067068E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6520477334779140E+005                  1.7462245253751668E+005                  2.7899233336625582E+008                  1.1243084306892719E-009                  1.1243084306892719E-009                  0.0000000000000000E+000                  4.4979874142833323E-011                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0036226599044978E+012                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9999970496211610E+000                  1.2744424673979637E+000                  3.6875617968476258E+000                 -7.5763734207134021E+000                  3.9232533362730058E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.0930233509226919E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9999970493024639E+000                  1.2744420990658516E+000                  3.6876729914023585E+000                 -7.5755989754926896E+000                  3.9241390206812081E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.1003298024087512E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9999970486650689E+000                  1.2744413637112950E+000                  3.6878956458424010E+000                 -7.5740557419270695E+000                  3.9259050010844976E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.1149282523988286E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9999970473902788E+000                  1.2744398982078222E+000                  3.6883420147239940E+000                 -7.5709916981969059E+000                  3.9294156108716991E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.1440672697840578E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9999970448406987E+000                  1.2744369877630137E+000                  3.6892389849256593E+000                 -7.5649517107970592E+000                  3.9363530111985301E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.2021131867334417E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9999970397415385E+000                  1.2744312470960513E+000                  3.6910498439617814E+000                 -7.5532119899260497E+000                  3.9499046615316886E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.3172714562168465E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9999970295432190E+000                  1.2744200713119800E+000                  3.6947399899437126E+000                 -7.5310052735935846E+000                  3.9758043465211541E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.5438053371450932E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9999970091465782E+000                  1.2743988315373387E+000                  3.6985861571125889E+000                 -7.5104089765279189E+000                  4.0002506645577887E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.7645235571999207E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9999969989482587E+000                  1.2743887024418490E+000                  3.7011978209389476E+000                 -7.4974571198778781E+000                  4.0158171439998398E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  4.9087798584014715E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9999969887499383E+000                  1.2743788702860752E+000                  3.7051951801632361E+000                 -7.4791064485215761E+000                  4.0381701812544497E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  5.1206775697319007E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9999969683532983E+000                  1.2743600176926426E+000                  3.7107912998145807E+000                 -7.4565861788446224E+000                  4.0662946285444406E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  5.3932645662161504E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9999969479566584E+000                  1.2743421155107957E+000                  3.7152129617190499E+000                 -7.4410526601490634E+000                  4.0862569541077951E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.5896946095768965E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9999969377583380E+000                  1.2743334781261659E+000                  3.7182364119110982E+000                 -7.4312642922089918E+000                  4.0990739787488071E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.7171325724704173E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9999969275600185E+000                  1.2743250327399374E+000                  3.7228977994848380E+000                 -7.4173897877819934E+000                  4.1176184426148854E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  5.9027633745007183E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9999969071633776E+000                  1.2743086716505829E+000                  3.7295224215837650E+000                 -7.4004695726607732E+000                  4.1411768946471410E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  6.1373207956707444E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9999968867667377E+000                  1.2742929339909064E+000                  3.7366031126957573E+000                 -7.3852176720091700E+000                  4.1635260553888873E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  6.3567289788759697E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9999968663700978E+000                  1.2742777378031913E+000                  3.7442396916320222E+000                 -7.3716169501080460E+000                  4.1847840832818557E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  6.5589921425816188E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9999968459734578E+000                  1.2742630086148390E+000                  3.7525984010560061E+000                 -7.3597341572077362E+000                  4.2050526268978468E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.7409683984958350E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9999968255768179E+000                  1.2742486755318196E+000                  3.7619521718960596E+000                 -7.3497580782020426E+000                  4.2244197655139093E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.8976380300616881E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1367401754381756E+001                  1.1367401754381756E+001                 -9.9000000000000000E+001 
                                      29                  4.9999968051801771E+000                  1.2742346665668143E+000                  3.7700228242402916E+000                 -7.3438881050244991E+000                  4.2384003754039341E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.9915195827947271E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2179675861261181E+001                  1.2179675861261181E+001                 -9.9000000000000000E+001 
                                      30                  4.9999967949818576E+000                  1.2742277556214190E+000                  3.7758365080462633E+000                 -7.3406590610553035E+000                  4.2474774210823325E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.0437071089217824E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2428077034106252E+001                  1.2428077034106252E+001                 -9.9000000000000000E+001 
                                      31                  4.9999967847835372E+000                  1.2742208955430956E+000                  3.7822173606780258E+000                 -7.3381923398311093E+000                  4.2563691840196265E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.0838363706343801E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2631269305143915E+001                  1.2631269305143915E+001                 -9.9000000000000000E+001 
                                      32                  4.9999967745852176E+000                  1.2742140739961023E+000                  3.7893038142021140E+000                 -7.3366235773498056E+000                  4.2650830851726651E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.1094762698584191E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2807341806469296E+001                  1.2807341806469296E+001                 -9.9000000000000000E+001 
                                      33                  4.9999967643868972E+000                  1.2742072767257906E+000                  3.7972758132248434E+000                 -7.3361334688603259E+000                  4.2736261093920778E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.1175056290703467E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2990305555403646E+001                  1.2990305555403646E+001                 -9.9000000000000000E+001 
                                      34                  4.9999967541885768E+000                  1.2742004868033505E+000                  3.8063484634786446E+000                 -7.3369432113091211E+000                  4.2820048392060697E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.1042446453430206E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3151721020695279E+001                  1.3151721020695279E+001                 -9.9000000000000000E+001 
                                      35                  4.9999967439902573E+000                  1.2741936838899102E+000                  3.8166826139171124E+000                 -7.3392280992833241E+000                  4.2902254854655002E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.0669585943425809E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3338560576393995E+001                  1.3338560576393995E+001                 -9.9000000000000000E+001 
                                      36                  4.9999967337919369E+000                  1.2741868447687756E+000                  3.8281841354008228E+000                 -7.3429160943403584E+000                  4.2982939151053392E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.0071883206388827E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3498222444977198E+001                  1.3498222444977198E+001                 -9.9000000000000000E+001 
                                      37                  4.9999967235936174E+000                  1.2741799469957973E+000                  3.8403471517256467E+000                 -7.3475245578899511E+000                  4.3062156761132258E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.9332103704230129E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3672788036660862E+001                  1.3672788036660862E+001                 -9.9000000000000000E+001 
                                      38                  4.9999967133952969E+000                  1.2741729753042470E+000                  3.8494189213993710E+000                 -7.3511061750559508E+000                  4.3120639620890451E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.8762558508276749E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3865315314608894E+001                  1.3865315314608894E+001                 -9.9000000000000000E+001 
                                      39                  4.9999967082961367E+000                  1.2741694604646083E+000                  3.8552924139052305E+000                 -7.3534032408929235E+000                  4.3159196446555725E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.8399746622316132E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3949561383613689E+001                  1.3949561383613689E+001                 -9.9000000000000000E+001 
                                      40                  4.9999967031969765E+000                  1.2741659268990431E+000                  3.8609510609813418E+000                 -7.3555499320638180E+000                  4.3197415211714087E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.8062416586301228E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4043920619754010E+001                  1.4043920619754010E+001                 -9.9000000000000000E+001 
                                      41                  4.9999966980978154E+000                  1.2741623757371445E+000                  3.8663538592727207E+000                 -7.3575021302486370E+000                  4.3235301809835995E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.7757093810640125E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4102254498940640E+001                  1.4102254498940640E+001                 -9.9000000000000000E+001 
                                      42                  4.9999966929986552E+000                  1.2741588084887765E+000                  3.8714802231082954E+000                 -7.3592361367655847E+000                  4.3272861981195447E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.7487044991240191E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4174487944618646E+001                  1.4174487944618646E+001                 -9.9000000000000000E+001 
                                      43                  4.9999966878994950E+000                  1.2741552268805558E+000                  3.8763258893335446E+000                 -7.3607443335564344E+000                  4.3310101318046517E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.7253038499090080E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4230189442446257E+001                  1.4230189442446257E+001                 -9.9000000000000000E+001 
                                      44                  4.9999966828003348E+000                  1.2741516327236049E+000                  3.8808980313617272E+000                 -7.3620305280452971E+000                  4.3347025269625377E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.7054118311445747E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4285299788563652E+001                  1.4285299788563652E+001                 -9.9000000000000000E+001 
                                      45                  4.9999966777011746E+000                  1.2741480278168840E+000                  3.8852107106172604E+000                 -7.3631057842792238E+000                  4.3383639146974646E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6888273054750673E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4326585582645649E+001                  1.4326585582645649E+001                 -9.9000000000000000E+001 
                                      46                  4.9999966726020144E+000                  1.2741444138837243E+000                  3.8913002998904052E+000                 -7.3644335182844616E+000                  4.3437989413936720E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6684052070708970E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4356753819026059E+001                  1.4356753819026059E+001                 -9.9000000000000000E+001 
                                      47                  4.9999966624036940E+000                  1.2741371636143612E+000                  3.8967715533359475E+000                 -7.3652224647958411E+000                  4.3491671469219044E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6562998368113886E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4420800595916404E+001                  1.4420800595916404E+001                 -9.9000000000000000E+001 
                                      48                  4.9999966573045338E+000                  1.2741335317517113E+000                  3.9002235441170270E+000                 -7.3656084597842097E+000                  4.3527095555476336E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6503852489153255E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4441124198792087E+001                  1.4441124198792087E+001                 -9.9000000000000000E+001 
                                      49                  4.9999966522053736E+000                  1.2741298965684373E+000                  3.9035024356973831E+000                 -7.3658593119328319E+000                  4.3562234206063355E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6465442682435307E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4457860133990144E+001                  1.4457860133990144E+001                 -9.9000000000000000E+001 
                                      50                  4.9999966471062134E+000                  1.2741262591934770E+000                  3.9066225679994964E+000                 -7.3659878967149890E+000                  4.3597091994159669E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6445762727938485E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4471312352617941E+001                  1.4471312352617941E+001                 -9.9000000000000000E+001 
                                      51                  4.9999966420070532E+000                  1.2741226206499816E+000                  3.9110757753805974E+000                 -7.3660274028915111E+000                  4.3648861363552411E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6439717461534214E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4482188176789508E+001                  1.4482188176789508E+001                 -9.9000000000000000E+001 
                                      52                  4.9999966318087328E+000                  1.2741153426265768E+000                  3.9165069762781592E+000                 -7.3656784109861899E+000                  4.3716945537010465E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6493139517640318E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4497794562754029E+001                  1.4497794562754029E+001                 -9.9000000000000000E+001 
                                      53                  4.9999966216104132E+000                  1.2741080700838443E+000                  3.9214990504989147E+000                 -7.3650139669858588E+000                  4.3783983266898465E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6594968295333370E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4507896621172209E+001                  1.4507896621172209E+001                 -9.9000000000000000E+001 
                                      54                  4.9999966114120928E+000                  1.2741008082946206E+000                  3.9261131860139318E+000                 -7.3640872713223127E+000                  4.3850006294714055E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6737248711487618E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4514756634338362E+001                  1.4514756634338362E+001                 -9.9000000000000000E+001 
                                      55                  4.9999966012137733E+000                  1.2740935616209244E+000                  3.9303992534195182E+000                 -7.3629414241286906E+000                  4.3915044936510617E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6913597032432714E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4519601745175619E+001                  1.4519601745175619E+001                 -9.9000000000000000E+001 
                                      56                  4.9999965910154529E+000                  1.2740863336803878E+000                  3.9343982340890538E+000                 -7.3616112466696206E+000                  4.3979128167313588E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.7118898775970442E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4523099016897726E+001                  1.4523099016897726E+001                 -9.9000000000000000E+001 
                                      57                  4.9999965808171325E+000                  1.2740791274848091E+000                  3.9381441165990028E+000                 -7.3601251082328076E+000                  4.4042283699324019E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.7349016964308847E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4525690749518704E+001                  1.4525690749518704E+001                 -9.9000000000000000E+001 
                                      58                  4.9999965706188130E+000                  1.2740719455495078E+000                  3.9425409321019056E+000                 -7.3581205751459873E+000                  4.4119963199720340E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.7660655350686170E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4527691498690835E+001                  1.4527691498690835E+001                 -9.9000000000000000E+001 
