                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                     1013                  1.0000000000000000E+001                  1.4000000000000000E-002                  2.5853039286495771E+007                  7.0472056989199837E+002                  2.0594164788885646E+004                  1.7457696120956283E+004                  1.0379065641802830E+001                 -5.2390459388441890E+000                  2.6765121636294057E-004                  8.6073423050621102E-017                  9.8616510071105190E-001                  1.8354116511826759E-004                  8.9381503497255235E-003                  1.3198418054961207E-004                  1.4595170967125265E-003                  9.7831911164702134E+000                 -3.2435219416017975E-008                  4.7294439127218189E+000                  1.8613177165247827E-004                  4.9177096945195542E+000                  1.0869719147076217E-002                  4.4427952995312610E-002                  3.8353202354020614E-002                  1.4278734694894386E-002                  2.4017188832913878E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0699270696635543E+005                  1.2439324442091543E+004                  5.6039416935012601E+006                  1.3530555719743918E+004                  1.3530555719743918E+004                  7.3613350898385654E-018                  9.2097007560615316E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.1585987258751900E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      14                  9.7831911158037634E+000                  1.0158555101591806E+000                  4.3380108155058243E+000                 -9.3221990435099933E+000                  3.2816442394960021E+000                  7.1799999610340681E-001                  2.6800000389659318E-001                  1.4000000000000012E-002                  7.3468255033351679E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.7831911156947395E+000                  1.0158136280138892E+000                  4.3413551448385883E+000                 -9.3052995672131846E+000                  3.2998685401077688E+000                  7.1799999610340681E-001                  2.6800000389659312E-001                  1.4000000000000012E-002                  7.6383501543595711E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.7831911155875204E+000                  1.0157740000996576E+000                  4.3445717832346000E+000                 -9.2895235826894034E+000                  3.3170786676250947E+000                  7.1799999610340681E-001                  2.6800000389659318E-001                  1.4000000000000012E-002                  7.9209248362613371E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.7831911154821078E+000                  1.0157364191763922E+000                  4.3476928294306800E+000                 -9.2746289132118918E+000                  3.3335003854529690E+000                  7.1799999610340681E-001                  2.6800000389659318E-001                  1.4000000000000012E-002                  8.1973011921388371E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.7831911153766935E+000                  1.0157000960156937E+000                  4.3515079304393112E+000                 -9.2569753538207404E+000                  3.3531975228152655E+000                  7.1799999610340681E-001                  2.6800000389659318E-001                  1.4000000000000012E-002                  8.5373847037128152E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.7831911152185747E+000                  1.0156477655847831E+000                  4.3552104660598765E+000                 -9.2402350534437137E+000                  3.3720488245090348E+000                  7.1799999610340681E-001                  2.6800000389659318E-001                  1.4000000000000012E-002                  8.8728990118641319E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.7831911151131603E+000                  1.0156141878329368E+000                  4.3581092046844763E+000                 -9.2274781957358964E+000                  3.3865664323522293E+000                  7.1799999610340681E-001                  2.6800000389659318E-001                  1.4000000000000012E-002                  9.1374012375142036E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.7831911150077477E+000                  1.0155815745856092E+000                  4.3609491105237739E+000                 -9.2152271279270490E+000                  3.4006185547700971E+000                  7.1799999610340681E-001                  2.6800000389659318E-001                  1.4000000000000012E-002                  9.3988356516643335E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.7831911149023334E+000                  1.0155498614294669E+000                  4.3637321573463241E+000                 -9.2034444391899211E+000                  3.4142341328719281E+000                  7.1799999610340681E-001                  2.6800000389659318E-001                  1.4000000000000012E-002                  9.6573290449840531E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.7831911147969208E+000                  1.0155189904326209E+000                  4.3664416195896818E+000                 -9.1921726115870968E+000                  3.4273503946772728E+000                  7.1799999610340681E-001                  2.6800000389659318E-001                  1.4000000000000012E-002                  9.9112660124559037E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.7831911146929524E+000                  1.0154893162148200E+000                  4.3703939428156540E+000                 -9.1761479271030861E+000                  3.4461877604264441E+000                  7.1799999610340681E-001                  2.6800000389659318E-001                  1.4000000000000012E-002                  1.0283814056318860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.7831911144850139E+000                  1.0154321005532521E+000                  4.3742101914943641E+000                 -9.1608570903203006E+000                  3.4642512374562537E+000                  7.1799999610340681E-001                  2.6800000389659318E-001                  1.4000000000000012E-002                  1.0652350293706746E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.7831911143810455E+000                  1.0154044743402206E+000                  4.3767038828014933E+000                 -9.1510931336996499E+000                  3.4758921415048261E+000                  7.1799999610340681E-001                  2.6800000389659318E-001                  1.4000000000000012E-002                  1.0894558791152486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.7831911142770771E+000                  1.0153774572007417E+000                  4.3791521728188698E+000                 -9.1416321226951851E+000                  3.4872319336427320E+000                  7.1799999610340681E-001                  2.6800000389659318E-001                  1.4000000000000012E-002                  1.1134504716407297E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.7831911141731069E+000                  1.0153510173779923E+000                  4.3827535443269694E+000                 -9.1279982755674585E+000                  3.5037090030617692E+000                  7.1799999610340681E-001                  2.6800000389659318E-001                  1.4000000000000012E-002                  1.1489605295180688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.7831911139651702E+000                  1.0152997582475392E+000                  4.3873942111057582E+000                 -9.1106858755908231E+000                  3.5247586078017012E+000                  7.1799999610340681E-001                  2.6800000389659318E-001                  1.4000000000000012E-002                  1.1956882827332008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.7831911137572316E+000                  1.0152504851762980E+000                  4.3918780393029904E+000                 -9.0943095304573180E+000                  3.5448438656714583E+000                  7.1799999610340681E-001                  2.6800000389659318E-001                  1.4000000000000012E-002                  1.2416373431415688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.7831911135492913E+000                  1.0152030196395760E+000                  4.3951349165280069E+000                 -9.0825617677208861E+000                  3.5593270118641378E+000                  7.1799999610340681E-001                  2.6800000389659318E-001                  1.4000000000000012E-002                  1.2756832544727987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.7831911134453247E+000                  1.0151799146117952E+000                  4.3972685025993163E+000                 -9.0749922319414154E+000                  3.5687228652300824E+000                  7.1799999610340681E-001                  2.6800000389659318E-001                  1.4000000000000012E-002                  1.2981133101901224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.7831911133413563E+000                  1.0151572052107027E+000                  4.4004141432720907E+000                 -9.0640055759076024E+000                  3.5824489834609934E+000                  7.1799999610340681E-001                  2.6800000389659318E-001                  1.4000000000000012E-002                  1.3313724648681515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.7831911131334159E+000                  1.0151129107391201E+000                  4.4044838891688789E+000                 -9.0499288435807035E+000                  3.6001077102042647E+000                  7.1799999610340681E-001                  2.6800000389659318E-001                  1.4000000000000012E-002                  1.3752343399488730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.7831911129254774E+000                  1.0150700160448662E+000                  4.4084321784108980E+000                 -9.0364863963291988E+000                  3.6170829628343384E+000                  7.1799999610340681E-001                  2.6800000389659318E-001                  1.4000000000000012E-002                  1.4184680191604727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.7831911127175406E+000                  1.0150284165678538E+000                  4.4122662162667989E+000                 -9.0236258977449584E+000                  3.6334257323130168E+000                  7.1799999610340681E-001                  2.6800000389659318E-001                  1.4000000000000012E-002                  1.4611016427088698E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.7831911125096020E+000                  1.0149880194513243E+000                  4.4159926319965281E+000                 -9.0113012680463651E+000                  3.6491815076147565E+000                  7.1799999610340681E-001                  2.6800000389659318E-001                  1.4000000000000012E-002                  1.5031607599799107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.7831911123016635E+000                  1.0149487418235954E+000                  4.4196175338747592E+000                 -8.9994717301687999E+000                  3.6643910398641104E+000                  7.1799999610340681E-001                  2.6800000389659318E-001                  1.4000000000000012E-002                  1.5446686386817199E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.7831911120937249E+000                  1.0149105093870094E+000                  4.4231465581447367E+000                 -8.9881010381112763E+000                  3.6790909782608918E+000                  7.1799999610340681E-001                  2.6800000389659318E-001                  1.4000000000000012E-002                  1.5856464997994620E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.7831911118857864E+000                  1.0148732552493736E+000                  4.4265849136459687E+000                 -8.9771568726920101E+000                  3.6933144027707026E+000                  7.1799999610340681E-001                  2.6800000389659318E-001                  1.4000000000000012E-002                  1.6261135989558790E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.7831911116778478E+000                  1.0148369189466520E+000                  4.4299374483749636E+000                 -8.9666103325302942E+000                  3.7070912730601737E+000                  7.1799999610340681E-001                  2.6800000389659318E-001                  1.4000000000000012E-002                  1.6660873107397086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  9.7831911114699093E+000                  1.0148014456207097E+000                  4.4332087301761529E+000                 -8.9564355812815553E+000                  3.7204488089984515E+000                  7.1799999610340681E-001                  2.6800000389659318E-001                  1.4000000000000012E-002                  1.7055829064860574E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  9.7831911112619707E+000                  1.0147667853174198E+000                  4.4364030852973135E+000                 -8.9466094923527528E+000                  3.7334118148740063E+000                  7.1799999610340681E-001                  2.6800000389659318E-001                  1.4000000000000012E-002                  1.7446135574269567E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  9.7831911110540322E+000                  1.0147328923885939E+000                  4.4403014493131092E+000                 -8.9348042875922982E+000                  3.7490945198569303E+000                  7.1799999610340681E-001                  2.6800000389659318E-001                  1.4000000000000012E-002                  1.7926885154024317E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  9.7831911107421252E+000                  1.0146834020725037E+000                  4.4448305209419461E+000                 -8.9212407050554390E+000                  3.7672036012494585E+000                  7.1799999610340681E-001                  2.6800000389659318E-001                  1.4000000000000012E-002                  1.8495619043683161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  9.7831911104302183E+000                  1.0146354173643481E+000                  4.4499454370617570E+000                 -8.9062333663089994E+000                  3.7874273179709683E+000                  7.1799999610340681E-001                  2.6800000389659318E-001                  1.4000000000000012E-002                  1.9145941151894794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  9.7831911100143412E+000                  1.0145735874028146E+000                  4.4541686792426196E+000                 -8.8939447191115164E+000                  3.8040518753073926E+000                  7.1799999610340681E-001                  2.6800000389659318E-001                  1.4000000000000012E-002                  1.9695444675143149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  9.7831911098064026E+000                  1.0145435253818091E+000                  4.4582991952892153E+000                 -8.8822583749652004E+000                  3.8200677994584908E+000                  7.1799999610340681E-001                  2.6800000389659318E-001                  1.4000000000000012E-002                  2.0232639488604164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  9.7831911093905255E+000                  1.0144849797179618E+000                  4.4622946063108353E+000                 -8.8710088310387487E+000                  3.8355222194062564E+000                  7.1799999610340681E-001                  2.6800000389659318E-001                  1.4000000000000012E-002                  2.0763591955657219E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  9.7831911091825869E+000                  1.0144564468244675E+000                  4.4649081222979259E+000                 -8.8637890284203138E+000                  3.8455304558723862E+000                  7.1799999610340681E-001                  2.6800000389659318E-001                  1.4000000000000012E-002                  2.1111667953371764E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  9.7831911089746502E+000                  1.0144283788602613E+000                  4.4687564776053952E+000                 -8.8533522146096750E+000                  3.8601269280460642E+000                  7.1799999610340681E-001                  2.6800000389659318E-001                  1.4000000000000012E-002                  2.1625180338652429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  9.7831911085587713E+000                  1.0143735601991843E+000                  4.4737287047283250E+000                 -8.8400401914027000E+000                  3.8788650209209563E+000                  7.1799999610340681E-001                  2.6800000389659318E-001                  1.4000000000000012E-002                  2.2298325412026301E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  9.7831911081428959E+000                  1.0143203765167772E+000                  4.4785463889692556E+000                 -8.8274027079316770E+000                  3.8968365897546202E+000                  7.1799999610340681E-001                  2.6800000389659318E-001                  1.4000000000000012E-002                  2.2956739323569098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  9.7831911077270188E+000                  1.0142686994074803E+000                  4.4832198421355232E+000                 -8.8153843043461499E+000                  3.9141019880974066E+000                  7.1799999610340681E-001                  2.6800000389659318E-001                  1.4000000000000012E-002                  2.3600926912438229E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  9.7831911073111417E+000                  1.0142184150678650E+000                  4.4877582951254791E+000                 -8.8039367503569874E+000                  3.9307147102349282E+000                  7.1799999610340681E-001                  2.6800000389659318E-001                  1.4000000000000012E-002                  2.4231318823515751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  9.7831911068952646E+000                  1.0141694220588964E+000                  4.4943590420892203E+000                 -8.7878177323172526E+000                  3.9545102764111264E+000                  7.1799999610340681E-001                  2.6800000389659318E-001                  1.4000000000000012E-002                  2.5147608834604685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0259188279234028E+001                  1.0259188279234028E+001                 -9.9000000000000000E+001 
                                      57                  9.7831911060635104E+000                  1.0140749593776357E+000                  4.5006447445896365E+000                 -8.7726220691112964E+000                  3.9770886339852285E+000                  7.1799999610340681E-001                  2.6800000389659318E-001                  1.4000000000000012E-002                  2.6043116931714226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0896112961159110E+001                  1.0896112961159110E+001                 -9.9000000000000000E+001 
                                      58                  9.7831911056476333E+000                  1.0140293299780954E+000                  4.5047193597956650E+000                 -8.7630779900610722E+000                  3.9915200074795405E+000                  7.1799999610340681E-001                  2.6800000389659318E-001                  1.4000000000000012E-002                  2.6621800405222641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1069208264134422E+001                  1.1069208264134422E+001                 -9.9000000000000000E+001 
