                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      553                  1.0000000000000000E+001                  1.4000000000000000E-002                  1.1376398817387344E+004                  9.3342270188319446E+002                  4.7450005154477321E+003                  1.4242738310915759E+003                  5.5844110839136036E+001                 -9.1188451306174958E+000                  7.1799999999999997E-001                  2.8520593740385906E-005                  2.6797147940625965E-001                  2.4128183525503090E-003                  7.0723991865352458E-004                  6.5663693516046775E-003                  1.4595170967125256E-003                  9.9999676705942040E+000                 -1.7398072911297140E-009                  7.1799767874866314E+000                  2.8520501534991277E-004                  2.6797061307038961E+000                  2.4128105520519444E-002                  7.0723763218889200E-003                  6.5663481229227411E-002                  1.4595123781804756E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3207597610673702E+006                  2.9607874066130084E+004                  7.0210990697836116E+007                  1.0400338850991946E-010                  1.0400338850991946E-010                  0.0000000000000000E+000                  4.1608261736381759E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5901184331958282E+011                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.9999676699687061E+000                  1.7469773201433605E+000                  3.6762461128103414E+000                 -7.9149104038075295E+000                  3.5735147608312423E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8769944142406016E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9999676697458284E+000                  1.7469772986719736E+000                  3.6762504823992241E+000                 -7.9148798306535157E+000                  3.5735497010180337E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.8771265683448579E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9999676693148327E+000                  1.7469772571540580E+000                  3.6762562430134698E+000                 -7.9148395310747208E+000                  3.5735957578446085E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.8773007796604339E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9999676688838370E+000                  1.7469772156399843E+000                  3.6762648053573792E+000                 -7.9147796430940032E+000                  3.5736642031717456E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8775596996765340E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9999676680336513E+000                  1.7469771337604620E+000                  3.6762761701914219E+000                 -7.9147001780136019E+000                  3.5737550264660243E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8779033145629646E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9999676671834692E+000                  1.7469770518958752E+000                  3.6762932187543407E+000                 -7.9145810172294713E+000                  3.5738912259067996E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8784186954698641E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9999676654831013E+000                  1.7469768882114804E+000                  3.6763159541140564E+000                 -7.9144222063204799E+000                  3.5740727590168095E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8791057865550413E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9999676637827317E+000                  1.7469767245867458E+000                  3.6763500623939604E+000                 -7.9141841370787942E+000                  3.5743449168960333E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8801362574875209E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9999676603819978E+000                  1.7469763975160613E+000                  3.6763955558449859E+000                 -7.9138669913745270E+000                  3.5747075300595865E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8815098848919753E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9999676569812621E+000                  1.7469760706833959E+000                  3.6764638169265647E+000                 -7.9133918595192210E+000                  3.5752508843898907E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8835696631823831E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9999676501797925E+000                  1.7469754177305965E+000                  3.6765548944784081E+000                 -7.9127594654506996E+000                  3.5759743053224784E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8863146988017173E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9999676433783211E+000                  1.7469747657249584E+000                  3.6766915939828801E+000                 -7.9118132069665004E+000                  3.5770571887902429E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8904296006775484E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9999676297753801E+000                  1.7469734645430415E+000                  3.6768741095180681E+000                 -7.9105559517989787E+000                  3.5784968632456060E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8959107940789322E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9999676161724391E+000                  1.7469721671108744E+000                  3.6771482120891683E+000                 -7.9086792876649818E+000                  3.5806474915181599E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9041219755321755E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9999675889665589E+000                  1.7469695834005858E+000                  3.6775146682702444E+000                 -7.9061944663963910E+000                  3.5834985965612605E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9150488411132486E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9999675617606769E+000                  1.7469670143850986E+000                  3.6780656438754318E+000                 -7.9025032394999934E+000                  3.5877405634063568E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9313966828997972E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9999675073489129E+000                  1.7469619197042081E+000                  3.6788041355697900E+000                 -7.8976489394422176E+000                  3.5933330874896874E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9531082271727765E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9999674529371507E+000                  1.7469568814754084E+000                  3.6799168615047151E+000                 -7.8905049395518114E+000                  3.6015894977710023E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.9855054888997647E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9999673441136228E+000                  1.7469469689044783E+000                  3.6814153884553060E+000                 -7.8812323314981940E+000                  3.6123603832949471E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.0283585431023451E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9999672352900966E+000                  1.7469372650757089E+000                  3.6836822023415330E+000                 -7.8678262555809839E+000                  3.6280332048895119E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  2.0919548333741220E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9999670176430424E+000                  1.7469184454999462E+000                  3.6867625636831263E+000                 -7.8508494360221954E+000                  3.6480908946114390E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.1753596007176011E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9999667999959883E+000                  1.7469003450908958E+000                  3.6914603089473008E+000                 -7.8270945810914574E+000                  3.6765452948723758E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  2.2976754631157488E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9999663647018799E+000                  1.7468660649893009E+000                  3.6966345523602033E+000                 -7.8041230261173835E+000                  3.7046945848790975E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.4224955923343053E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9999661107803188E+000                  1.7468470949943533E+000                  3.7005419086448805E+000                 -7.7883973302544902E+000                  3.7243310759486659E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  2.5118321746939529E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9999658568587559E+000                  1.7468287972556722E+000                  3.7045736111020213E+000                 -7.7736433401577267E+000                  3.7431210826953469E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  2.5986419784270477E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9999656029371948E+000                  1.7468111084948101E+000                  3.7087558983691267E+000                 -7.7598174189659561E+000                  3.7611346056320190E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  2.6827124468319337E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9999653490156319E+000                  1.7467939719315932E+000                  3.7142576546812620E+000                 -7.7436097591833111E+000                  3.7828523159183378E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.7847350115577283E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.9999649620875370E+000                  1.7467688119571414E+000                  3.7196430635733777E+000                 -7.7302272823687019E+000                  3.8016300729090191E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  2.8718920277855506E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.9999647686234887E+000                  1.7467566121275777E+000                  3.7233767082920526E+000                 -7.7218852659057342E+000                  3.8137135095695922E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.9275965921655837E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.9999645751594421E+000                  1.7467446433995111E+000                  3.7292291496365744E+000                 -7.7102324974022123E+000                  3.8312326529819969E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  3.0072225385826141E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.9999641882313455E+000                  1.7467213368415373E+000                  3.7379051092683406E+000                 -7.6966184291418687E+000                  3.8535482802046963E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.1029979774456747E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.9999638013032506E+000                  1.7466987459735650E+000                  3.7476979710782743E+000                 -7.6852194139807315E+000                  3.8747773819837930E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.1855328254537401E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2412517077032108E+001                  1.2412517077032108E+001                 -9.9000000000000000E+001 
                                      42                  9.9999634143751539E+000                  1.7466767369486453E+000                  3.7562108992501462E+000                 -7.6785036215906368E+000                  3.8900478373760867E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.2351827318937776E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2948004198317996E+001                  1.2948004198317996E+001                 -9.9000000000000000E+001 
                                      43                  9.9999632209111073E+000                  1.7466659000681737E+000                  3.7623693214167768E+000                 -7.6748078142372309E+000                  3.8999387501234017E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.2628352301121395E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3162341713754913E+001                  1.3162341713754913E+001                 -9.9000000000000000E+001 
                                      44                  9.9999630274470590E+000                  1.7466551542162929E+000                  3.7691720973904053E+000                 -7.6719873979815789E+000                  3.9096103539645601E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.2840968578013915E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3371674545776704E+001                  1.3371674545776704E+001                 -9.9000000000000000E+001 
                                      45                  9.9999628339830107E+000                  1.7466444771345380E+000                  3.7768022817760709E+000                 -7.6702221037497571E+000                  3.9190721780660747E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.2974749220834684E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3581155453070819E+001                  1.3581155453070819E+001                 -9.9000000000000000E+001 
                                      46                  9.9999626405189641E+000                  1.7466338425815038E+000                  3.7833416505918800E+000                 -7.6698664424520997E+000                  3.9260363518579129E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.3001768465303197E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3809577970166234E+001                  1.3809577970166234E+001                 -9.9000000000000000E+001 
                                      47                  9.9999625437869408E+000                  1.7466285293650838E+000                  3.7880208415041148E+000                 -7.6700214899762882E+000                  3.9306180795962993E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.2989986933871774E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3901876318530958E+001                  1.3901876318530958E+001                 -9.9000000000000000E+001 
                                      48                  9.9999624470549158E+000                  1.7466232140563340E+000                  3.7930954855039394E+000                 -7.6706334907840583E+000                  3.9351521958907254E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.2943524138621257E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4029273883035462E+001                  1.4029273883035462E+001                 -9.9000000000000000E+001 
                                      49                  9.9999623503228925E+000                  1.7466178910564740E+000                  3.7986362853592945E+000                 -7.6717771071775536E+000                  3.9396396826655420E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.2856876684754413E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4141441761211135E+001                  1.4141441761211135E+001                 -9.9000000000000000E+001 
                                      50                  9.9999622535908692E+000                  1.7466125538247175E+000                  3.8077611293943523E+000                 -7.6744376854739205E+000                  3.9462854761248218E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.2656175687251602E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4256747647326028E+001                  1.4256747647326028E+001                 -9.9000000000000000E+001 
                                      51                  9.9999620601268209E+000                  1.7466018131700802E+000                  3.8189550853788372E+000                 -7.6793794865332856E+000                  3.9528317457457418E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.2286638271250141E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4548721019542116E+001                  1.4548721019542116E+001                 -9.9000000000000000E+001 
                                      52                  9.9999619633947976E+000                  1.7465963810818312E+000                  3.8250249741667846E+000                 -7.6824126395952597E+000                  3.9560684070671606E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.2061899651182715E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4676391952317775E+001                  1.4676391952317775E+001                 -9.9000000000000000E+001 
                                      53                  9.9999619150287860E+000                  1.7465936459250540E+000                  3.8292066462545056E+000                 -7.6846073003893371E+000                  3.9582129113528115E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.1900264462850728E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4738376083868753E+001                  1.4738376083868753E+001                 -9.9000000000000000E+001 
                                      54                  9.9999618666627743E+000                  1.7465908968593977E+000                  3.8356480292217117E+000                 -7.6881304662692704E+000                  3.9614100231587686E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.1642488262011898E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4798682096642290E+001                  1.4798682096642290E+001                 -9.9000000000000000E+001 
                                      55                  9.9999617699307510E+000                  1.7465853537849447E+000                  3.8445101244151614E+000                 -7.6932333428116157E+000                  3.9656367683483711E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.1272819988849128E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4906881812132987E+001                  1.4906881812132987E+001                 -9.9000000000000000E+001 
                                      56                  9.9999616731987278E+000                  1.7465797449802669E+000                  3.8532453548208441E+000                 -7.6983577468106956E+000                  3.9698229883479290E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.0905938497677930E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4993404411134687E+001                  1.4993404411134687E+001                 -9.9000000000000000E+001 
                                      57                  9.9999615764667027E+000                  1.7465740693820084E+000                  3.8615420866910122E+000                 -7.7031825660808222E+000                  3.9739694574508331E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.0564440964571665E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5058828862258473E+001                  1.5058828862258473E+001                 -9.9000000000000000E+001 
                                      58                  9.9999614797346794E+000                  1.7465683301525514E+000                  3.8673186808334408E+000                 -7.7064309775120163E+000                  3.9770536965079977E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.0336648743909041E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5105404947178078E+001                  1.5105404947178078E+001                 -9.9000000000000000E+001 
