                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      880                  2.0000000000000000E+000                  1.4000000000000000E-002                  5.8902790156653857E+008                  4.8027136661115132E+007                  9.4290626678739718E+003                  2.4306833849765948E+001                  1.8474824123638236E+000                 -2.8068391470100327E+000                  6.0117531774941113E-001                  3.7379822538888077E-006                  3.8479291384958580E-001                  3.7834709776776155E-005                  6.0514944827505983E-003                  3.6251288490317100E-003                  1.4595170967121129E-003                  1.9998179672714120E+000                 -4.0413056322191278E-013                  1.3140173880119257E+000                  2.9084317716401576E-004                  6.5747441427314079E-001                  2.3068707975489569E-003                  7.0253548479825376E-003                  1.0076736620618748E-002                  2.9187685135450879E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7771835818652791E+004                  2.0972641590330685E+006                  8.2273897934702361E+008                  2.4316033128030377E+001                  2.4316033128030384E+001                  2.8726470168342939E-037                  1.5402439709330034E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8588306906476196E+016                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9998179672691390E+000                  2.6651539176953487E-001                  4.0007590416417402E+000                 -8.9045515221152787E+000                  3.0927527380821869E+000                  7.1799999997648134E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  1.9220232028768048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0856276552007039E+001                  1.0856276552007039E+001                 -9.9000000000000000E+001 
                                      11                  1.9998179672688656E+000                  2.6650828538180893E-001                  4.0041973511701192E+000                 -8.8989875661920372E+000                  3.1072753775330626E+000                  7.1799999997648134E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  1.9468064372111293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0935218960244153E+001                  1.0935218960244153E+001                 -9.9000000000000000E+001 
                                      12                  1.9998179672685921E+000                  2.6650126911449473E-001                  4.0077019700286352E+000                 -8.8940586838854578E+000                  3.1213289520076986E+000                  7.1799999997648134E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  1.9690277033913198E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1003823122983107E+001                  1.1003823122983107E+001                 -9.9000000000000000E+001 
                                      13                  1.9998179672683187E+000                  2.6649433169150460E-001                  4.0112600978379129E+000                 -8.8896633411141686E+000                  3.1349428341951842E+000                  7.1799999997648134E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  1.9890574281149273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1062160345717411E+001                  1.1062160345717411E+001                 -9.9000000000000000E+001 
                                      14                  1.9998179672680456E+000                  2.6648746379818805E-001                  4.0148583035736696E+000                 -8.8857005919264687E+000                  3.1481437219111887E+000                  7.1799999997648134E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  2.0072904114359769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1110378508731154E+001                  1.1110378508731154E+001                 -9.9000000000000000E+001 
                                      15                  1.9998179672677723E+000                  2.6648065796497417E-001                  4.0202824131091512E+000                 -8.8803004565912307E+000                  3.1672230598960369E+000                  7.1799999997648134E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  2.0324063130322166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1148047656600257E+001                  1.1148047656600257E+001                 -9.9000000000000000E+001 
                                      16                  1.9998179672672256E+000                  2.6646721356150332E-001                  4.0275525448584943E+000                 -8.8738321677214884E+000                  3.1914273700940661E+000                  7.1799999997648134E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  2.0629041668375801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1195807869174327E+001                  1.1195807869174327E+001                 -9.9000000000000000E+001 
                                      17                  1.9998179672666785E+000                  2.6645396669116395E-001                  4.0329683098448914E+000                 -8.8691942976419487E+000                  3.2087365963110654E+000                  7.1799999997648134E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  2.0850529501534056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1212545647446726E+001                  1.1212545647446726E+001                 -9.9000000000000000E+001 
                                      18                  1.9998179672664054E+000                  2.6644741316375048E-001                  4.0365390200151197E+000                 -8.8660981635640894E+000                  3.2199049864933236E+000                  7.1799999997648134E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  2.0999711740303431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1209547839831895E+001                  1.1209547839831895E+001                 -9.9000000000000000E+001 
                                      19                  1.9998179672661320E+000                  2.6644090589748948E-001                  4.0418174979427199E+000                 -8.8613601060649625E+000                  3.2361378055622327E+000                  7.1799999997648134E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  2.1230076598228192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1198944442033705E+001                  1.1198944442033705E+001                 -9.9000000000000000E+001 
                                      20                  1.9998179672655851E+000                  2.6642803171716756E-001                  4.0486407916599241E+000                 -8.8546711454302329E+000                  3.2568812115708763E+000                  7.1799999997648134E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  2.1559603214406090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1161241626835178E+001                  1.1161241626835178E+001                 -9.9000000000000000E+001 
                                      21                  1.9998179672650380E+000                  2.6641535318560405E-001                  4.0556495126650889E+000                 -8.8470088514116902E+000                  3.2780614300770674E+000                  7.1799999997648134E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  2.1943370570370334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1106767184806911E+001                  1.1106767184806911E+001                 -9.9000000000000000E+001 
                                      22                  1.9998179672644132E+000                  2.6640111551361162E-001                  4.0627225070115829E+000                 -8.8382310716746968E+000                  3.2995728430694111E+000                  7.1799999997648134E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  2.2391409905779804E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1030751490198929E+001                  1.1030751490198929E+001                 -9.9000000000000000E+001 
                                      23                  1.9998179672637884E+000                  2.6638716136026197E-001                  4.0677237196198597E+000                 -8.8312507432133884E+000                  3.3150367704161106E+000                  7.1799999997648134E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  2.2754223956681893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0946723850673447E+001                  1.0946723850673447E+001                 -9.9000000000000000E+001 
                                      24                  1.9998179672634757E+000                  2.6638029503459315E-001                  4.0725497957286754E+000                 -8.8241484543080677E+000                  3.3299698814651384E+000                  7.1799999997648134E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  2.3129411525925543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0903032947911109E+001                  1.0903032947911109E+001                 -9.9000000000000000E+001 
                                      25                  1.9998179672628507E+000                  2.6636678418465204E-001                  4.0770901806176321E+000                 -8.8167611220030917E+000                  3.3444083111338796E+000                  7.1799999997648134E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  2.3526222210383884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0814449627599796E+001                  1.0814449627599796E+001                 -9.9000000000000000E+001 
                                      26                  1.9998179672625385E+000                  2.6636014223511090E-001                  4.0814712849833361E+000                 -8.8093465815480894E+000                  3.3583829710851951E+000                  7.1799999997648134E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  2.3931340039890571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0770119819994571E+001                  1.0770119819994571E+001                 -9.9000000000000000E+001 
                                      27                  1.9998179672619134E+000                  2.6634708231321014E-001                  4.0869589483590225E+000                 -8.7992740009209864E+000                  3.3763448489756986E+000                  7.1799999997648134E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  2.4492887404266378E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0681952800632383E+001                  1.0681952800632383E+001                 -9.9000000000000000E+001 
                                      28                  1.9998179672612884E+000                  2.6633432066609097E-001                  4.0921148034616097E+000                 -8.7891452739589351E+000                  3.3935952443374231E+000                  7.1799999997648134E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  2.5070852822580719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0594473159254763E+001                  1.0594473159254763E+001                 -9.9000000000000000E+001 
                                      29                  1.9998179672606633E+000                  2.6632185211900111E-001                  4.0969682454369600E+000                 -8.7790285034952493E+000                  3.4101884111861436E+000                  7.1799999997648134E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  2.5661750395616842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0507509332525823E+001                  1.0507509332525823E+001                 -9.9000000000000000E+001 
                                      30                  1.9998179672600382E+000                  2.6630966962921326E-001                  4.1004072752015901E+000                 -8.7714522655408942E+000                  3.4222313839616127E+000                  7.1799999997648134E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  2.6113363601105853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0420313984464514E+001                  1.0420313984464514E+001                 -9.9000000000000000E+001 
                                      31                  1.9998179672597260E+000                  2.6630368334853588E-001                  4.1037417587513518E+000                 -8.7639863933943705E+000                  3.4339500338087587E+000                  7.1799999997648134E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  2.6566172466135904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0376490787165615E+001                  1.0376490787165615E+001                 -9.9000000000000000E+001 
                                      32                  1.9998179672591010E+000                  2.6629191412444064E-001                  4.1069061825055302E+000                 -8.7565329791723236E+000                  3.4453619883512023E+000                  7.1799999997648134E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  2.7026057955363903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0287427203983038E+001                  1.0287427203983038E+001                 -9.9000000000000000E+001 
                                      33                  1.9998179672587888E+000                  2.6628612929240669E-001                  4.1099803124444625E+000                 -8.7492024300710050E+000                  3.4564823179779713E+000                  7.1799999997648134E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  2.7486127212675645E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0241911058763339E+001                  1.0241911058763339E+001                 -9.9000000000000000E+001 
                                      34                  1.9998179672581637E+000                  2.6627475260193251E-001                  4.1138777415506462E+000                 -8.7395249130256136E+000                  3.4708813792985551E+000                  7.1799999997648134E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  2.8105509866187076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0147711138953470E+001                  1.0147711138953470E+001                 -9.9000000000000000E+001 
                                      35                  1.9998179672575387E+000                  2.6626362575328794E-001                  4.1175874839273634E+000                 -8.7300060319050239E+000                  3.4848197251853992E+000                  7.1799999997648134E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  2.8728354174328985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0047006171077360E+001                  1.0047006171077360E+001                 -9.9000000000000000E+001 
                                      36                  1.9998179672569136E+000                  2.6625273930235605E-001                  4.1211256503084002E+000                 -8.7206543703903936E+000                  3.4983259396316693E+000                  7.1799999997648134E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  2.9353696662907011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9363649506925817E+000                  9.9363649506925817E+000                 -9.9000000000000000E+001 
                                      37                  1.9998179672562886E+000                  2.6624208397073568E-001                  4.1261866085378056E+000                 -8.7070083581389603E+000                  3.5178308061661294E+000                  7.1799999997648134E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  3.0290706090120498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8109227364111966E+000                  9.8109227364111966E+000                 -9.9000000000000000E+001 
                                      38                  1.9998179672550389E+000                  2.6622143026822431E-001                  4.1321026667580885E+000                 -8.6901376230386358E+000                  3.5414219657010015E+000                  7.1799999997648134E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  3.1490594924220162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4647748606638267E+000                  9.4647748606638267E+000                 -9.9000000000000000E+001 
                                      39                  1.9998179672539060E+000                  2.6620342360706162E-001                  4.1373361976725018E+000                 -8.6746899074734554E+000                  3.5627269514036297E+000                  7.1799999997648134E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  3.2630915984521182E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.6009869919803705E+000                  8.6009869919803705E+000                 -9.9000000000000000E+001 
                                      40                  1.9998179672527734E+000                  2.6618604405590535E-001                  4.1422318209312952E+000                 -8.6597955339444308E+000                  3.5830386566475760E+000                  7.1799999997648134E-001                  2.6800000002351865E-001                  1.4000000000000012E-002                  3.3769475065959114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.9998179672516405E+000                  2.6616924845890905E-001                  4.1468331069644595E+000                 -8.6454361226055578E+000                  3.6024456241719127E+000                  7.1799999997648134E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  3.4904737727739229E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.9998179672505079E+000                  2.6615299725257890E-001                  4.1511766411521567E+000                 -8.6315899130604024E+000                  3.6210250589836983E+000                  7.1799999997648134E-001                  2.6800000002351865E-001                  1.4000000000000012E-002                  3.6035556517244868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.9998179672493752E+000                  2.6613725425654544E-001                  4.1552930705256399E+000                 -8.6182340387664489E+000                  3.6388446853323448E+000                  7.1799999997648134E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  3.7161029718058734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.9998179672482421E+000                  2.6612198640150053E-001                  4.1592077565966727E+000                 -8.6053449051057793E+000                  3.6559642383645690E+000                  7.1799999997648134E-001                  2.6800000002351865E-001                  1.4000000000000012E-002                  3.8280490359856686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.9998179672471095E+000                  2.6610716347242602E-001                  4.1638698756755943E+000                 -8.5898794892641046E+000                  3.6764589777600034E+000                  7.1799999997648134E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  3.9668306766545281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.9998179672454104E+000                  2.6608570423441014E-001                  4.1691108555377481E+000                 -8.5721362902614242E+000                  3.6998450300117343E+000                  7.1799999997648134E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  4.1322610049457957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.9998179672437111E+000                  2.6606510105750780E-001                  4.1732217363415289E+000                 -8.5579869283623164E+000                  3.7184186944999396E+000                  7.1799999997648134E-001                  2.6800000002351865E-001                  1.4000000000000012E-002                  4.2691147055750056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.9998179672425784E+000                  2.6605180434066189E-001                  4.1763824248244346E+000                 -8.5470848228352665E+000                  3.7327278114391809E+000                  7.1799999997648134E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  4.3776444945484866E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.9998179672414458E+000                  2.6603883608056006E-001                  4.1794275997491575E+000                 -8.5365178697915969E+000                  3.7465821000984150E+000                  7.1799999997648134E-001                  2.6800000002351865E-001                  1.4000000000000012E-002                  4.4854703782139606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.9998179672403129E+000                  2.6602617842718917E-001                  4.1838271731117516E+000                 -8.5212949024860478E+000                  3.7665708072951563E+000                  7.1799999997648134E-001                  2.6800000002351865E-001                  1.4000000000000012E-002                  4.6454925128975232E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.9998179672380474E+000                  2.6600173197264892E-001                  4.1893663288575764E+000                 -8.5018002457207107E+000                  3.7920845263815193E+000                  7.1799999997648134E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  4.8587826481376023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.9998179672357432E+000                  2.6597795165869537E-001                  4.1933272799899663E+000                 -8.4876659812219337E+000                  3.8105397095154738E+000                  7.1799999997648134E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  5.0195237441532381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.9998179672345715E+000                  2.6596624573221106E-001                  4.1959137992161200E+000                 -8.4784860956611166E+000                  3.8225543380531586E+000                  7.1799999997648134E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  5.1267590848672277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.4855300769482884E+000                  8.4855300769482884E+000                 -9.9000000000000000E+001 
                                      54                  1.9998179672333996E+000                  2.6595478372549486E-001                  4.1996759702839270E+000                 -8.4652069973281705E+000                  3.8399769617198776E+000                  7.1799999997648134E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  5.2859464248286558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2585170437118016E+000                  9.2585170437118016E+000                 -9.9000000000000000E+001 
                                      55                  1.9998179672310561E+000                  2.6593254744707973E-001                  4.2044280815481301E+000                 -8.4482700779655264E+000                  3.8621749082512249E+000                  7.1799999997648134E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  5.4961762176069647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7094399684970085E+000                  9.7094399684970085E+000                 -9.9000000000000000E+001 
                                      56                  1.9998179672287126E+000                  2.6591115844012597E-001                  4.2089407485784180E+000                 -8.4321755218987171E+000                  3.8832972793417619E+000                  7.1799999997648134E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  5.7036930583207217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9429086291014546E+000                  9.9429086291014546E+000                 -9.9000000000000000E+001 
                                      57                  1.9998179672263690E+000                  2.6589054459210076E-001                  4.2132398166973468E+000                 -8.4168467475615092E+000                  3.9034435501427964E+000                  7.1799999997648134E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  5.9086169156757535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0099685428006373E+001                  1.0099685428006373E+001                 -9.9000000000000000E+001 
                                      58                  1.9998179672240257E+000                  2.6587064285115025E-001                  4.2173467026529705E+000                 -8.4022170457152647E+000                  3.9227000023667307E+000                  7.1799999997648134E-001                  2.6800000002351859E-001                  1.4000000000000012E-002                  6.1110582281157765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0214357141752991E+001                  1.0214357141752991E+001                 -9.9000000000000000E+001 
