                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      970                  2.0000000000000000E+000                  1.4000000000000000E-002                  1.6355113691940978E+009                  6.5510039737438438E+006                  5.1843301986112283E+003                  1.0846794012171904E+002                  1.2909771274906657E+001                 -3.5868000124355390E+000                  5.8793894749498504E-002                  1.9001737941062964E-009                  9.2759616903681341E-001                  8.2388640689844858E-005                  8.8727210600280573E-003                  3.4125223560460994E-004                  1.4595170967124571E-003                  1.9974660553492367E+000                 -1.5445188812702415E-011                  8.2211003341465960E-001                  4.3760312823198005E-004                  1.1473224180076753E+000                  2.3253287505698387E-003                  9.8121415789238567E-003                  6.8423160684437934E-003                  2.9153358578849799E-003                  7.1646981682774857E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2846959446790419E+005                  6.7099577114897096E+004                  1.8415266788580552E+008                  1.0861464985805841E+002                  1.0861464985805843E+002                  1.8673409214621673E-031                  7.3955488095017117E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.1612813584479656E+016                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9974660550689984E+000                  1.1109172342514257E+000                  3.7148944569507334E+000                 -7.6929716580809391E+000                  3.8341084725267605E+000                  7.1799999991603258E-001                  2.6800000008396735E-001                  1.4000000000000012E-002                  3.1291671741856607E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9974660548466241E+000                  1.1109161940434826E+000                  3.7150810413281836E+000                 -7.6916804250267123E+000                  3.8355862947655610E+000                  7.1799999991603258E-001                  2.6800000008396735E-001                  1.4000000000000012E-002                  3.1384858657047372E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9974660543472575E+000                  1.1109138650455639E+000                  3.7154052555242552E+000                 -7.6894601841936119E+000                  3.8381307698535032E+000                  7.1799999991603258E-001                  2.6800000008396735E-001                  1.4000000000000012E-002                  3.1545740413752883E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9974660535982078E+000                  1.1109103892932093E+000                  3.7158765372419600E+000                 -7.6862839190372556E+000                  3.8417783715544997E+000                  7.1799999991603258E-001                  2.6800000008396735E-001                  1.4000000000000012E-002                  3.1777331997801160E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9974660525448567E+000                  1.1109055369938350E+000                  3.7167414712433828E+000                 -7.6805942159856588E+000                  3.8483331811042292E+000                  7.1799999991603258E-001                  2.6800000008396735E-001                  1.4000000000000012E-002                  3.2196445518500187E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9974660503211152E+000                  1.1108954260564403E+000                  3.7177403140855003E+000                 -7.6742968319464762E+000                  3.8556297412996381E+000                  7.1799999991603258E-001                  2.6800000008396735E-001                  1.4000000000000012E-002                  3.2666770178219485E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9974660488386209E+000                  1.1108887820826476E+000                  3.7186352405054257E+000                 -7.6688406349812359E+000                  3.8619812606234123E+000                  7.1799999991603269E-001                  2.6800000008396735E-001                  1.4000000000000012E-002                  3.3079822144063756E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9974660470440222E+000                  1.1108808393886935E+000                  3.7196966700210918E+000                 -7.6626075506347346E+000                  3.8692763671061048E+000                  7.1799999991603258E-001                  2.6800000008396735E-001                  1.4000000000000012E-002                  3.3558082533303751E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9974660450153456E+000                  1.1108719881215765E+000                  3.7212190154637623E+000                 -7.6540608786014941E+000                  3.8793464451264827E+000                  7.1799999991603258E-001                  2.6800000008396735E-001                  1.4000000000000012E-002                  3.4225124552052225E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9974660416602268E+000                  1.1108576336010267E+000                  3.7233589700172947E+000                 -7.6428475951978854E+000                  3.8927016026507220E+000                  7.1799999991603258E-001                  2.6800000008396735E-001                  1.4000000000000012E-002                  3.5120440099053890E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9974660376808999E+000                  1.1108410406531242E+000                  3.7260597611548030E+000                 -7.6298412767937105E+000                  3.9084117865752583E+000                  7.1799999991603258E-001                  2.6800000008396735E-001                  1.4000000000000012E-002                  3.6188300133077720E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9974660327400715E+000                  1.1108210437717261E+000                  3.7287267111382780E+000                 -7.6182143971613447E+000                  3.9227093678195697E+000                  7.1799999991603258E-001                  2.6800000008396735E-001                  1.4000000000000012E-002                  3.7170362801746653E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9974660292790765E+000                  1.1108074046299563E+000                  3.7316300054761382E+000                 -7.6065362708710387E+000                  3.9372955566235537E+000                  7.1799999991603258E-001                  2.6800000008396735E-001                  1.4000000000000012E-002                  3.8183584395763765E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9974660238799244E+000                  1.1107866896247529E+000                  3.7343604475560381E+000                 -7.5966787810974532E+000                  3.9498887272742826E+000                  7.1799999991603258E-001                  2.6800000008396735E-001                  1.4000000000000012E-002                  3.9060310841335318E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.9974660213880078E+000                  1.1107773424459919E+000                  3.7366644737499950E+000                 -7.5888708283696609E+000                  3.9600055900122686E+000                  7.1799999991603258E-001                  2.6800000008396740E-001                  1.4000000000000012E-002                  3.9769017040287532E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.9974660173732537E+000                  1.1107625501939640E+000                  3.7392718214902807E+000                 -7.5807707877009003E+000                  3.9707191107462365E+000                  7.1799999991603258E-001                  2.6800000008396735E-001                  1.4000000000000012E-002                  4.0517828620763706E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.9974660143312957E+000                  1.1107515483071264E+000                  3.7426649524982936E+000                 -7.5710228073660977E+000                  3.9838690727774342E+000                  7.1799999991603258E-001                  2.6800000008396735E-001                  1.4000000000000012E-002                  4.1437703865306933E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.9974660084712454E+000                  1.1107308223330652E+000                  3.7465030579769261E+000                 -7.5614018074042031E+000                  3.9973396187075876E+000                  7.1799999991603258E-001                  2.6800000008396735E-001                  1.4000000000000012E-002                  4.2366073779123824E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.9974660049302353E+000                  1.1107185713973984E+000                  3.7508831304135422E+000                 -7.5514948523421630E+000                  4.0116414514485852E+000                  7.1799999966132289E-001                  2.6800000033867705E-001                  1.4000000000000012E-002                  4.3343778891721126E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.9974659981668441E+000                  1.1106956968620594E+000                  3.7562857381400185E+000                 -7.5413773915272477E+000                  4.0271829263332961E+000                  7.1799999966132289E-001                  2.6800000033867705E-001                  1.4000000000000012E-002                  4.4365551570527813E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1923179740959515E+001                  1.1923179740959515E+001                 -9.9000000000000000E+001 
                                      30                  1.9974659933436087E+000                  1.1106797576435683E+000                  3.7603845637217304E+000                 -7.5348197055905368E+000                  4.0378581027296283E+000                  7.1799999966132289E-001                  2.6800000033867705E-001                  1.4000000000000012E-002                  4.5040650303564913E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2321409247424958E+001                  1.2321409247424958E+001                 -9.9000000000000000E+001 
                                      31                  1.9974659899657432E+000                  1.1106687611651405E+000                  3.7644673218090006E+000                 -7.5290655806226239E+000                  4.0477158453988027E+000                  7.1799999966132289E-001                  2.6800000033867705E-001                  1.4000000000000012E-002                  4.5641481467934697E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2551612628568677E+001                  1.2551612628568677E+001                 -9.9000000000000000E+001 
                                      32                  1.9974659855901506E+000                  1.1106547029040266E+000                  3.7684175658864989E+000                 -7.5243928413328574E+000                  4.0563615401083304E+000                  7.1799999966132289E-001                  2.6800000033867705E-001                  1.4000000000000012E-002                  4.6135289741961522E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2824115779898259E+001                  1.2824115779898259E+001                 -9.9000000000000000E+001 
                                      33                  1.9974659830201207E+000                  1.1106465334398672E+000                  3.7714791138945443E+000                 -7.5211841760505020E+000                  4.0626511733811119E+000                  7.1799999966132289E-001                  2.6800000033867705E-001                  1.4000000000000012E-002                  4.6477467526426371E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2978282104026839E+001                  1.2978282104026839E+001                 -9.9000000000000000E+001 
                                      34                  1.9974659804500905E+000                  1.1106384236551510E+000                  3.7749230863681515E+000                 -7.5180254586628372E+000                  4.0692778179842355E+000                  7.1799999966132289E-001                  2.6800000033867705E-001                  1.4000000000000012E-002                  4.6816797816564609E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3135598215471894E+001                  1.3135598215471894E+001                 -9.9000000000000000E+001 
                                      35                  1.9974659775239185E+000                  1.1106292564249731E+000                  3.7778517750818463E+000                 -7.5157556623247839E+000                  4.0744986128392400E+000                  7.1799999966132289E-001                  2.6800000033867705E-001                  1.4000000000000012E-002                  4.7062163163961357E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3313796174689683E+001                  1.3313796174689683E+001                 -9.9000000000000000E+001 
                                      36                  1.9974659760608324E+000                  1.1106246964870026E+000                  3.7798661286760438E+000                 -7.5143403005609750E+000                  4.0779447425670856E+000                  7.1799999966132289E-001                  2.6800000033867705E-001                  1.4000000000000012E-002                  4.7215814570235555E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3403529243530871E+001                  1.3403529243530871E+001                 -9.9000000000000000E+001 
                                      37                  1.9974659745977468E+000                  1.1106201512427025E+000                  3.7830718322639254E+000                 -7.5123205145956575E+000                  4.0831982811223577E+000                  7.1799999966132289E-001                  2.6800000033867705E-001                  1.4000000000000012E-002                  4.7435951365586797E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3497027327841350E+001                  1.3497027327841350E+001                 -9.9000000000000000E+001 
                                      38                  1.9974659715552254E+000                  1.1106107427053278E+000                  3.7865807836850660E+000                 -7.5106054359137433E+000                  4.0884560974924566E+000                  7.1799999966132289E-001                  2.6800000033867705E-001                  1.4000000000000012E-002                  4.7623683724285562E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3689049828464439E+001                  1.3689049828464439E+001                 -9.9000000000000000E+001 
                                      39                  1.9974659700339650E+000                  1.1106060567495917E+000                  3.7890104581644284E+000                 -7.5095901646468670E+000                  4.0919264238931481E+000                  7.1799999966132289E-001                  2.6800000033867705E-001                  1.4000000000000012E-002                  4.7735165152230403E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3784660311436205E+001                  1.3784660311436205E+001                 -9.9000000000000000E+001 
                                      40                  1.9974659685127043E+000                  1.1106013815844902E+000                  3.7915256587710031E+000                 -7.5087135579292603E+000                  4.0953463805795529E+000                  7.1799999966132289E-001                  2.6800000033867705E-001                  1.4000000000000012E-002                  4.7831630509500175E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3883607154019108E+001                  1.3883607154019108E+001                 -9.9000000000000000E+001 
                                      41                  1.9974659670118549E+000                  1.1105967782998349E+000                  3.7941320667450218E+000                 -7.5079807366513212E+000                  4.0987169298236186E+000                  7.1799999966132289E-001                  2.6800000033867705E-001                  1.4000000000000012E-002                  4.7912422731197160E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3982475184712174E+001                  1.3982475184712174E+001                 -9.9000000000000000E+001 
                                      42                  1.9974659655110054E+000                  1.1105921826301248E+000                  3.7968560968671796E+000                 -7.5073952664356600E+000                  4.1020616626663555E+000                  7.1799999966132289E-001                  2.6800000033867705E-001                  1.4000000000000012E-002                  4.7977067826791535E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4081916596939372E+001                  1.4081916596939372E+001                 -9.9000000000000000E+001 
                                      43                  1.9974659640101555E+000                  1.1105875930060338E+000                  3.7989962069243361E+000                 -7.5070731159255288E+000                  4.1045535203705992E+000                  7.1799999966132289E-001                  2.6800000033867705E-001                  1.4000000000000012E-002                  4.8012675492381630E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4193298136168695E+001                  1.4193298136168695E+001                 -9.9000000000000000E+001 
                                      44                  1.9974659632597309E+000                  1.1105852998410890E+000                  3.8004556059679109E+000                 -7.5069003329763095E+000                  4.1062068858814671E+000                  7.1799999966132289E-001                  2.6800000033867705E-001                  1.4000000000000012E-002                  4.8031784277857348E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4224835643916522E+001                  1.4224835643916522E+001                 -9.9000000000000000E+001 
                                      45                  1.9974659625093061E+000                  1.1105830075519878E+000                  3.8026617208337816E+000                 -7.5067098960292054E+000                  4.1086370807071777E+000                  7.1799999966132289E-001                  2.6800000033867705E-001                  1.4000000000000012E-002                  4.8052854303780087E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4275618434023174E+001                  1.4275618434023174E+001                 -9.9000000000000000E+001 
                                      46                  1.9974659610433607E+000                  1.1105785314525145E+000                  3.8057274330687214E+000                 -7.5066317438417007E+000                  4.1118312057577517E+000                  7.1799999966132289E-001                  2.6800000033867705E-001                  1.4000000000000012E-002                  4.8061503770338142E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4352237929836029E+001                  1.4352237929836029E+001                 -9.9000000000000000E+001 
                                      47                  1.9974659595774156E+000                  1.1105740560200874E+000                  3.8089486858600825E+000                 -7.5067396051070725E+000                  4.1150021404739956E+000                  7.1799999966132289E-001                  2.6800000033867705E-001                  1.4000000000000012E-002                  4.8049566670164412E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4427959703237169E+001                  1.4427959703237169E+001                 -9.9000000000000000E+001 
                                      48                  1.9974659581114702E+000                  1.1105695793375878E+000                  3.8123369472347495E+000                 -7.5070460149765879E+000                  4.1181502201400324E+000                  7.1799999966132289E-001                  2.6800000033867705E-001                  1.4000000000000012E-002                  4.8015672196313920E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4476846927982415E+001                  1.4476846927982415E+001                 -9.9000000000000000E+001 
                                      49                  1.9974659566455248E+000                  1.1105650993569340E+000                  3.8161127595736333E+000                 -7.5075947206192444E+000                  4.1214586386275016E+000                  7.1799999966132289E-001                  2.6800000033867705E-001                  1.4000000000000012E-002                  4.7955035165700821E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4519376078157546E+001                  1.4519376078157546E+001                 -9.9000000000000000E+001 
                                      50                  1.9974659550073901E+000                  1.1105600866658141E+000                  3.8203385864657129E+000                 -7.5084568690509474E+000                  4.1249236159620484E+000                  7.1799999966132289E-001                  2.6800000033867705E-001                  1.4000000000000012E-002                  4.7859914478981688E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4549384286232421E+001                  1.4549384286232421E+001                 -9.9000000000000000E+001 
                                      51                  1.9974659533692549E+000                  1.1105550638396724E+000                  3.8248215156603860E+000                 -7.5096226900993006E+000                  4.1283613253872735E+000                  7.1799999966132289E-001                  2.6800000033867705E-001                  1.4000000000000012E-002                  4.7731589665478064E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4572046996212555E+001                  1.4572046996212555E+001                 -9.9000000000000000E+001 
                                      52                  1.9974659517311202E+000                  1.1105500273371469E+000                  3.8295800108904925E+000                 -7.5111150145741199E+000                  4.1317721943882759E+000                  7.1799999966132289E-001                  2.6800000033867705E-001                  1.4000000000000012E-002                  4.7567827835489782E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4587214521996160E+001                  1.4587214521996160E+001                 -9.9000000000000000E+001 
                                      53                  1.9974659500929850E+000                  1.1105449733222665E+000                  3.8356252841312011E+000                 -7.5133222575739556E+000                  4.1358222067907313E+000                  7.1799999966132289E-001                  2.6800000033867705E-001                  1.4000000000000012E-002                  4.7326643238686379E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4598917227498251E+001                  1.4598917227498251E+001                 -9.9000000000000000E+001 
                                      54                  1.9974659478075476E+000                  1.1105378860090536E+000                  3.8432709516843442E+000                 -7.5166169995412000E+000                  4.1404935434859116E+000                  7.1799999966132289E-001                  2.6800000033867705E-001                  1.4000000000000012E-002                  4.6968901419665462E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4610177649322170E+001                  1.4610177649322170E+001                 -9.9000000000000000E+001 
                                      55                  1.9974659455221102E+000                  1.1105307443730434E+000                  3.8520809535485356E+000                 -7.5209056402837904E+000                  4.1454706745400420E+000                  7.1799999966132289E-001                  2.6800000033867705E-001                  1.4000000000000012E-002                  4.6507290532973103E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4618144380776409E+001                  1.4618144380776409E+001                 -9.9000000000000000E+001 
                                      56                  1.9974659428833763E+000                  1.1105224164659204E+000                  3.8619270991053489E+000                 -7.5261237845058986E+000                  4.1507427299515163E+000                  7.1799999966132289E-001                  2.6800000033867705E-001                  1.4000000000000012E-002                  4.5951746211988666E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4624878327762701E+001                  1.4624878327762701E+001                 -9.9000000000000000E+001 
                                      57                  1.9974659402446424E+000                  1.1105139874057741E+000                  3.8721969073269680E+000                 -7.5317220318052085E+000                  4.1562730006307111E+000                  7.1799999966132289E-001                  2.6800000033867705E-001                  1.4000000000000012E-002                  4.5363111921392868E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4629915642157654E+001                  1.4629915642157654E+001                 -9.9000000000000000E+001 
                                      58                  1.9974659372785810E+000                  1.1105043892247304E+000                  3.8822333883122764E+000                 -7.5370482282405726E+000                  4.1620510427914628E+000                  7.1799999966132289E-001                  2.6800000033867705E-001                  1.4000000000000012E-002                  4.4810084339542376E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4634561344325983E+001                  1.4634561344325983E+001                 -9.9000000000000000E+001 
