                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      655                  2.0000000000000000E+000                  1.4000000000000000E-002                  4.5497190750010705E+004                  7.5836984583351159E+003                  4.9109686876460628E+003                  1.2363726690444839E+001                  4.8572843559168586E+000                 -5.8181801352155773E+000                  7.1799999999746500E-001                  2.8520596275502370E-005                  2.6797147940625959E-001                  2.4128183525503081E-003                  7.0723991865352458E-004                  6.5663693516046749E-003                  1.4595170967125252E-003                  1.9999999806729001E+000                 -3.9760952265277917E-013                  1.4359999861227777E+000                  5.7041187294078655E-005                  5.3594295363340738E-001                  4.8256366584678335E-003                  1.4144798236381524E-003                  1.3132738576300472E-002                  2.9190341652168181E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5758672108078827E+004                  1.5685485525684052E+006                  1.6176352249994142E+009                  3.5668220925899627E-007                  3.5668220925899637E-007                  0.0000000000000000E+000                  1.4270138428414188E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4357821468125378E+012                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     100                  1.9999998087456019E+000                  6.8522392026106660E-001                  4.1119013909768380E+000                 -6.2362660397264174E+000                  5.7725911965164221E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  8.9671283917700395E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3574723510705637E+001                  1.3574723510705637E+001                 -9.9000000000000000E+001 
                                     101                  1.9999998009824962E+000                  6.8519990539603459E-001                  4.1142299626918168E+000                 -6.2217847273526621E+000                  5.7907410074325769E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  9.2714014980409049E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3573695600209577E+001                  1.3573695600209577E+001                 -9.9000000000000000E+001 
                                     102                  1.9999997932193907E+000                  6.8517667429964890E-001                  4.1168260419083333E+000                 -6.2056131244001582E+000                  5.8110037284399043E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  9.6234132991472001E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3572735831009426E+001                  1.3572735831009426E+001                 -9.9000000000000000E+001 
                                     103                  1.9999997828685829E+000                  6.8514682621560552E-001                  4.1192807032398786E+000                 -6.1901022166315585E+000                  5.8303682577178160E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  9.9735991253923085E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3571474878268843E+001                  1.3571474878268843E+001                 -9.9000000000000000E+001 
                                     104                  1.9999997751054774E+000                  6.8512522172684809E-001                  4.1216360570089821E+000                 -6.1752639806498433E+000                  5.8489096939229652E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.0320522637515588E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3570559532441413E+001                  1.3570559532441413E+001                 -9.9000000000000000E+001 
                                     105                  1.9999997647546699E+000                  6.8509737855771191E-001                  4.1241938777541201E+000                 -6.1590064441752537E+000                  5.8691788177444026E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.0714504820478121E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3569399243792184E+001                  1.3569399243792184E+001                 -9.9000000000000000E+001 
                                     106                  1.9999997544038619E+000                  6.8507055334763745E-001                  4.1266298761935314E+000                 -6.1434521451200190E+000                  5.8885486655497639E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.1105521302619229E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3568261028215387E+001                  1.3568261028215387E+001                 -9.9000000000000000E+001 
                                     107                  1.9999997440530544E+000                  6.8504466717162726E-001                  4.1295348628080246E+000                 -6.1249431306187656E+000                  5.9116112779959584E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.1589459605729030E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3567194976293599E+001                  1.3567194976293599E+001                 -9.9000000000000000E+001 
                                     108                  1.9999997285268429E+000                  6.8500744987713758E-001                  4.1333438321765286E+000                 -6.1005319000356097E+000                  5.9419803896012313E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.2260127611610223E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3565702539135094E+001                  1.3565702539135094E+001                 -9.9000000000000000E+001 
                                     109                  1.9999997078252274E+000                  6.8496052549998598E-001                  4.1363604063243162E+000                 -6.0807606343856833E+000                  5.9664312491109825E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.2831674801647011E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3563667161164764E+001                  1.3563667161164764E+001                 -9.9000000000000000E+001 
                                     110                  1.9999996974744199E+000                  6.8493810210956996E-001                  4.1382943166779826E+000                 -6.0681977025725748E+000                  5.9820022217518947E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.3208616663934875E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3562676832218322E+001                  1.3562676832218322E+001                 -9.9000000000000000E+001 
                                     111                  1.9999996871236121E+000                  6.8491631474689041E-001                  4.1406238585689552E+000                 -6.0531095300240416E+000                  6.0007159455967445E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.3675997200445858E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3561784503295216E+001                  1.3561784503295216E+001                 -9.9000000000000000E+001 
                                     112                  1.9999996715974007E+000                  6.8488474378700170E-001                  4.1428372828471396E+000                 -6.0385910177190851E+000                  6.0186616084675686E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.4141345117298583E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3560466804927620E+001                  1.3560466804927620E+001                 -9.9000000000000000E+001 
                                     113                  1.9999996612465931E+000                  6.8486438481193557E-001                  4.1445492795763403E+000                 -6.0273998442452763E+000                  6.0325052010123459E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.4510828998995561E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3559602353653869E+001                  1.3559602353653869E+001                 -9.9000000000000000E+001 
                                     114                  1.9999996508957851E+000                  6.8484454100280023E-001                  4.1462145239398209E+000                 -6.0165004675852014E+000                  6.0459818219173362E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.4879960848662510E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3558781379312814E+001                  1.3558781379312814E+001                 -9.9000000000000000E+001 
                                     115                  1.9999996404536384E+000                  6.8482501558710562E-001                  4.1486438503023191E+000                 -6.0007187868243239E+000                  6.0655307060813497E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.5431155456771262E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3558008072832093E+001                  1.3558008072832093E+001                 -9.9000000000000000E+001 
                                     116                  1.9999996195693439E+000                  6.8478735089792364E-001                  4.1513178401037392E+000                 -5.9830825030154005E+000                  6.0872856887580697E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.6071328910618044E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3556492851012703E+001                  1.3556492851012703E+001                 -9.9000000000000000E+001 
                                     117                  1.9999996039061232E+000                  6.8476022047519125E-001                  4.1531487261235940E+000                 -5.9709968987852839E+000                  6.1021873607129322E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.6525297363425042E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3555347480836323E+001                  1.3555347480836323E+001                 -9.9000000000000000E+001 
                                     118                  1.9999995934639760E+000                  6.8474262719645718E-001                  4.1552842866791337E+000                 -5.9570572280508198E+000                  6.1194223528448584E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.7064865602763071E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3554647388837367E+001                  1.3554647388837367E+001                 -9.9000000000000000E+001 
                                     119                  1.9999995725796818E+000                  6.8470854601675346E-001                  4.1576523486211050E+000                 -5.9414039551241933E+000                  6.1387076732804573E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.7691800780590112E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3553300389785962E+001                  1.3553300389785962E+001                 -9.9000000000000000E+001 
                                     120                  1.9999995569164608E+000                  6.8468388501446464E-001                  4.1599322629243431E+000                 -5.9264360058878154E+000                  6.1571770028299513E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.8312829677076368E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3552315360764929E+001                  1.3552315360764929E+001                 -9.9000000000000000E+001 
                                     121                  1.9999995360321667E+000                  6.8465211143359728E-001                  4.1624183537975448E+000                 -5.9100480308487686E+000                  6.1773714459651989E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9017817271361814E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3551076727113289E+001                  1.3551076727113289E+001                 -9.9000000000000000E+001 
                                     122                  1.9999995151478722E+000                  6.8462150788742437E-001                  4.1644986562169297E+000                 -5.8962882618769195E+000                  6.1943073650878961E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9630671884360321E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3549859306448901E+001                  1.3549859306448901E+001                 -9.9000000000000000E+001 
                                     123                  1.9999994994846515E+000                  6.8459926697937623E-001                  4.1668057341243507E+000                 -5.8811750297889454E+000                  6.2129510988198344E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.0326604524588069E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3549007015255162E+001                  1.3549007015255162E+001                 -9.9000000000000000E+001 
                                     124                  1.9999994732406701E+000                  6.8456326923423660E-001                  4.1692862248041207E+000                 -5.8647760419602255E+000                  6.2331255704189665E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.1109696457009397E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3547641585981214E+001                  1.3547641585981214E+001                 -9.9000000000000000E+001 
                                     125                  1.9999994520791482E+000                  6.8453531230834519E-001                  4.1711485111231532E+000                 -5.8524696358459769E+000                  6.2482622858893198E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.1717120909776591E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3546549753529137E+001                  1.3546549753529137E+001                 -9.9000000000000000E+001 
                                     126                  1.9999994362080067E+000                  6.8451492702341243E-001                  4.1726991369173199E+000                 -5.8422566836804313E+000                  6.2608318460659502E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.2234473372598104E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3545771311334283E+001                  1.3545771311334283E+001                 -9.9000000000000000E+001 
                                     127                  1.9999994203368654E+000                  6.8449501275835223E-001                  4.1749593132144254E+000                 -5.8274974844491858E+000                  6.2790325932350317E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.3003987243935608E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3545053373681220E+001                  1.3545053373681220E+001                 -9.9000000000000000E+001 
                                     128                  1.9999993885945826E+000                  6.8445650726355700E-001                  4.1778192415196296E+000                 -5.8086832726603657E+000                  6.3021792694962206E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.4023678725529507E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3543677674866524E+001                  1.3543677674866524E+001                 -9.9000000000000000E+001 
                                     129                  1.9999993568522996E+000                  6.8441962465928419E-001                  4.1800869074532061E+000                 -5.7937105144850847E+000                  6.3205744031167459E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.4867393369895782E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3542300000386932E+001                  1.3542300000386932E+001                 -9.9000000000000000E+001 
                                     130                  1.9999993356907777E+000                  6.8439586454493295E-001                  4.1818429683034601E+000                 -5.7821844937416875E+000                  6.3347523905753835E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.5537027720166008E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3541425030831038E+001                  1.3541425030831038E+001                 -9.9000000000000000E+001 
                                     131                  1.9999993145292558E+000                  6.8437272297287211E-001                  4.1835455662933176E+000                 -5.7710200372466876E+000                  6.3484849992355308E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.6202854359343378E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3540600246262656E+001                  1.3540600246262656E+001                 -9.9000000000000000E+001 
                                     132                  1.9999992933677340E+000                  6.8435016516201452E-001                  4.1860218920249617E+000                 -5.7549416028305140E+000                  6.3683065598094535E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.7192379940188635E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3539836429206067E+001                  1.3539836429206067E+001                 -9.9000000000000000E+001 
                                     133                  1.9999992510446902E+000                  6.8430667935077705E-001                  4.1891437889523111E+000                 -5.7345288609085596E+000                  6.3934117977619147E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.8502707892203979E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3538381889008285E+001                  1.3538381889008285E+001                 -9.9000000000000000E+001 
                                     134                  1.9999992087216465E+000                  6.8426517799206144E-001                  4.1921028401261387E+000                 -5.7152254226060579E+000                  6.4171535746980926E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.9799903922959034E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3536961094361201E+001                  1.3536961094361201E+001                 -9.9000000000000000E+001 
                                     135                  1.9999991663986023E+000                  6.8422546974717779E-001                  4.1945715874292757E+000                 -5.6990998464403502E+000                  6.4369695670613245E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  3.0928724340653309E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3535605673367302E+001                  1.3535605673367302E+001                 -9.9000000000000000E+001 
                                     136                  1.9999991344687924E+000                  6.8419659770987362E-001                  4.1962857737555819E+000                 -5.6879264909049967E+000                  6.4507019027096364E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  3.1735879697506616E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3534622087103831E+001                  1.3534622087103831E+001                 -9.9000000000000000E+001 
                                     137                  1.9999991129322154E+000                  6.8417761508823804E-001                  4.1983063686222222E+000                 -5.6749143428337012E+000                  6.4667397382249368E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  3.2702474032570680E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3534015770238273E+001                  1.3534015770238273E+001                 -9.9000000000000000E+001 
                                     138                  1.9999990698590620E+000                  6.8414076336595209E-001                  4.2012033592913172E+000                 -5.6562323221329782E+000                  6.4897454945557769E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  3.4141989676573265E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3532893220021522E+001                  1.3532893220021522E+001                 -9.9000000000000000E+001 
                                     139                  1.9999990160176202E+000                  6.8409662591324660E-001                  4.2042544920237779E+000                 -5.6365515403207906E+000                  6.5139643026670866E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  3.5727103949302003E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3531527001171970E+001                  1.3531527001171970E+001                 -9.9000000000000000E+001 
                                     140                  1.9999989621761780E+000                  6.8405443139997657E-001                  4.2065760211018981E+000                 -5.6215351942529193E+000                  6.5324186437985974E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  3.6985892930335409E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3530191467975710E+001                  1.3530191467975710E+001                 -9.9000000000000000E+001 
                                     141                  1.9999989298713130E+000                  6.8402996946138905E-001                  4.2085470511161578E+000                 -5.6089290431267518E+000                  6.5479504124316676E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  3.8076846752406128E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3529443829650944E+001                  1.3529443829650944E+001                 -9.9000000000000000E+001 
                                     142                  1.9999988867981595E+000                  6.8399828052352418E-001                  4.2109881723847913E+000                 -5.5933547464079094E+000                  6.5671423180009727E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  3.9469240523335586E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3528532898726048E+001                  1.3528532898726048E+001                 -9.9000000000000000E+001 
                                     143                  1.9999988329567178E+000                  6.8396005545524574E-001                  4.2134621320747483E+000                 -5.5775573049432907E+000                  6.5865936906301483E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  4.0933650104537725E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3527431407749535E+001                  1.3527431407749535E+001                 -9.9000000000000000E+001 
                                     144                  1.9999987841405720E+000                  6.8392662786161573E-001                  4.2161237203154700E+000                 -5.5607053867051937E+000                  6.6073783702751401E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  4.2555799751564840E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3526495108124889E+001                  1.3526495108124889E+001                 -9.9000000000000000E+001 
                                     145                  1.9999987180954490E+000                  6.8388311217153730E-001                  4.2194003410558745E+000                 -5.5400324001532955E+000                  6.6328819966078028E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  4.4633894569216411E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3525335353997981E+001                  1.3525335353997981E+001                 -9.9000000000000000E+001 
                                     146                  1.9999986355390453E+000                  6.8383122906175997E-001                  4.2224935758518445E+000                 -5.5204693695530525E+000                  6.6569818495097408E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  4.6693862688138269E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3523934961881290E+001                  1.3523934961881290E+001                 -9.9000000000000000E+001 
                                     147                  1.9999985694939226E+000                  6.8379153821928562E-001                  4.2251235125243936E+000                 -5.5039635626801049E+000                  6.6773431717595972E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  4.8505742346214199E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3522875560785964E+001                  1.3522875560785964E+001                 -9.9000000000000000E+001 
                                     148                  1.9999985034487993E+000                  6.8375331727802180E-001                  4.2276453764419157E+000                 -5.4881982263018578E+000                  6.6967991755438119E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  5.0302004174533548E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3521902037143613E+001                  1.3521902037143613E+001                 -9.9000000000000000E+001 
                                     149                  1.9999984374036763E+000                  6.8371644935473197E-001                  4.2294638114242984E+000                 -5.4768037698045235E+000                  6.7108444144866377E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  5.1641567190790101E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3520955497824502E+001                  1.3520955497824502E+001                 -9.9000000000000000E+001 
                                     150                  1.9999984043811150E+000                  6.8369848934921174E-001                  4.2312449393543590E+000                 -5.4658024160451371E+000                  6.7244518347077475E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  5.2968783577520929E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3520519182645224E+001                  1.3520519182645224E+001                 -9.9000000000000000E+001 
                                     151                  1.9999983383359921E+000                  6.8366346140987988E-001                  4.2335340540416597E+000                 -5.4516290395102160E+000                  6.7419617605732434E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  5.4729125632025715E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3519713943138262E+001                  1.3519713943138262E+001                 -9.9000000000000000E+001 
                                     152                  1.9999982722908691E+000                  6.8362955009563853E-001                  4.2361419683143522E+000                 -5.4356073487376113E+000                  6.7617844228889465E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  5.6789638277982857E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3518944089324506E+001                  1.3518944089324506E+001                 -9.9000000000000000E+001 
                                     153                  1.9999981822775128E+000                  6.8358499403018180E-001                  4.2390146323686606E+000                 -5.4179739786186811E+000                  6.7835900070431387E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  5.9147295913724106E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3517961305922894E+001                  1.3517961305922894E+001                 -9.9000000000000000E+001 
                                     154                  1.9999980922641569E+000                  6.8354219790081971E-001                  4.2410774775724533E+000                 -5.4052863723632543E+000                  6.7992605536833626E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  6.0904058364894342E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3516985613683913E+001                  1.3516985613683913E+001                 -9.9000000000000000E+001 
                                     155                  1.9999980472574788E+000                  6.8352141135796907E-001                  4.2430936776806183E+000                 -5.3930859447486279E+000                  6.8143881461935774E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  6.2642604428244198E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3516543597618380E+001                  1.3516543597618380E+001                 -9.9000000000000000E+001 
                                     156                  1.9999979572441227E+000                  6.8348098136584690E-001                  4.2456871258303428E+000                 -5.3773606037186461E+000                  6.8338629819168188E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  6.4956924537512907E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3515742879700248E+001                  1.3515742879700248E+001                 -9.9000000000000000E+001 
                                     157                  1.9999978664334486E+000                  6.8344163288880766E-001                  4.2482019764031156E+000                 -5.3621838333994853E+000                  6.8526694020844916E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  6.7271636350347723E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3514954519874738E+001                  1.3514954519874738E+001                 -9.9000000000000000E+001 
                                     158                  1.9999977748254567E+000                  6.8340329182523185E-001                  4.2506333394361517E+000                 -5.3475779016721363E+000                  6.8707785594787190E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  6.9577217725159918E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3514211609061007E+001                  1.3514211609061007E+001                 -9.9000000000000000E+001 
                                     159                  1.9999976832174646E+000                  6.8336620912418233E-001                  4.2535616254844264E+000                 -5.3301679331468748E+000                  6.8924093876746104E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  7.2428983415080981E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3513544725174150E+001                  1.3513544725174150E+001                 -9.9000000000000000E+001 
                                     160                  1.9999975458054768E+000                  6.8331275410917502E-001                  4.2574929290181593E+000                 -5.3069473819370030E+000                  6.9212830189965340E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  7.6415455139579487E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3512661901091514E+001                  1.3512661901091514E+001                 -9.9000000000000000E+001 
                                     161                  1.9999973593441525E+000                  6.8324396567706391E-001                  4.2612062853484804E+000                 -5.2849639434380107E+000                  6.9485700562916755E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  8.0391756594022056E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3511493987371287E+001                  1.3511493987371287E+001                 -9.9000000000000000E+001 
                                     162                  1.9999972194981588E+000                  6.8319490087880796E-001                  4.2637477413224731E+000                 -5.2700228159656612E+000                  6.9671341187748430E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  8.3211849890058696E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3510645797789794E+001                  1.3510645797789794E+001                 -9.9000000000000000E+001 
                                     163                  1.9999971254419016E+000                  6.8316300842075761E-001                  4.2664871242526372E+000                 -5.2541807288714519E+000                  6.9868919980187760E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  8.6310247646012325E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3510169480393566E+001                  1.3510169480393566E+001                 -9.9000000000000000E+001 
                                     164                  1.9999969593986593E+000                  6.8310870731098272E-001                  4.2689868299914755E+000                 -5.2396058166027251E+000                  7.0050136024818048E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  8.9262722018804894E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3509374638748573E+001                  1.3509374638748573E+001                 -9.9000000000000000E+001 
