                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      890                  1.0000000000000000E+001                  1.4000000000000000E-003                  3.5506575123941322E+005                  4.6805098364889032E+004                  2.9162693096488510E+004                  5.9577168431352420E+003                  3.0236939793422195E+000                 -4.9406782438765759E+000                  7.5216428826543691E-001                  1.2341185858915100E-007                  2.4643589363643978E-001                  7.7224861639599315E-006                  6.1783849654127490E-004                  3.4277646581275560E-004                  1.4595170967124396E-004                  9.9997490742931330E+000                 -9.7225607445769248E-011                  7.5417883337200395E+000                  1.1863391376666375E-004                  2.4438143618005035E+000                  1.2062419572785963E-003                  3.3257527428458651E-003                  5.1822860199907247E-003                  1.4594804736765418E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6640610600869804E+004                  1.3071981342228022E+005                  1.6784532292459164E+007                  5.9998648597135834E+003                  5.9998648597135825E+003                  1.7075708948105844E-028                  4.3122637429224335E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1205022951312906E+013                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.9997490742489390E+000                  4.8040658831506922E-001                  4.4946591681170567E+000                 -8.5214445951285942E+000                  4.1783370561456232E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  5.1457354758629404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9997490742413220E+000                  4.8038788442143804E-001                  4.4991697247259363E+000                 -8.5021305349614202E+000                  4.2012850517100642E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  5.3797558815886354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9997490742337032E+000                  4.8036999184593115E-001                  4.5040595196786404E+000                 -8.4822877598017854E+000                  4.2252579536595123E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  5.6312712810002098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9997490742245230E+000                  4.8034939228640777E-001                  4.5093000768502165E+000                 -8.4621305967213321E+000                  4.2500336418431521E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  5.8988148056506974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9997490742153428E+000                  4.8032972424235132E-001                  4.5144339717148219E+000                 -8.4433866811145908E+000                  4.2734760129494580E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  6.1589938413950106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9997490742061625E+000                  4.8031088449742348E-001                  4.5194611522868957E+000                 -8.4258928021534025E+000                  4.2957213149523561E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  6.4121650106961281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9997490741969823E+000                  4.8029278624894489E-001                  4.5249221481370183E+000                 -8.4077677191685183E+000                  4.3191641444730591E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  6.6854535237539394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9997490741857735E+000                  4.8027158600819170E-001                  4.5293170072781974E+000                 -8.3937206369311195E+000                  4.3375914945843732E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  6.9052407612315207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9997490741801673E+000                  4.8026132214365708E-001                  4.5322025691143066E+000                 -8.3847848496688169E+000                  4.3494569753271826E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  7.0487997535343950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9997490741745629E+000                  4.8025126659890299E-001                  4.5364649498085186E+000                 -8.3719742411067184E+000                  4.3666702120826795E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  7.2598324043073543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9997490741633523E+000                  4.8023173807731012E-001                  4.5420031556955491E+000                 -8.3558648784809719E+000                  4.3886125963958680E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  7.5341974485903438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9997490741521435E+000                  4.8021291816800116E-001                  4.5473924489623290E+000                 -8.3407777742227047E+000                  4.4095030091662029E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  7.8005476374339385E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9997490741409347E+000                  4.8019473850110767E-001                  4.5513332042321473E+000                 -8.3300580051669879E+000                  4.4245392017166747E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  7.9954990778492963E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3355171128037391E+000                  9.3355171128037391E+000                 -9.9000000000000000E+001 
                                      23                  9.9997490741353285E+000                  4.8018586945873065E-001                  4.5539218260582652E+000                 -8.3231890552539589E+000                  4.4342824763712452E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  8.1229726371911584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5461270447664379E+000                  9.5461270447664379E+000                 -9.9000000000000000E+001 
                                      24                  9.9997490741297224E+000                  4.8017713905798509E-001                  4.5577481888190858E+000                 -8.3132757537177859E+000                  4.4485005308633632E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  8.3105346823796430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6977914913800536E+000                  9.6977914913800536E+000                 -9.9000000000000000E+001 
                                      25                  9.9997490741185135E+000                  4.8016007078535516E-001                  4.5627252567852619E+000                 -8.3006956801481557E+000                  4.4667644340853618E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  8.5548009084654761E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9181644255618728E+000                  9.9181644255618728E+000                 -9.9000000000000000E+001 
                                      26                  9.9997490741073030E+000                  4.8014348790473360E-001                  4.5692411285623757E+000                 -8.2848557521430628E+000                  4.4902055926556264E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  8.8726008526959769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0079558646536308E+001                  1.0079558646536308E+001                 -9.9000000000000000E+001 
                                      27                  9.9997490740883261E+000                  4.8011641590935256E-001                  4.5770931238077033E+000                 -8.2664160754795137E+000                  4.5179958536182383E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  9.2574620151226866E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0280927032962508E+001                  1.0280927032962508E+001                 -9.9000000000000000E+001 
                                      28                  9.9997490740693475E+000                  4.8009046454915366E-001                  4.5846012274757326E+000                 -8.2494190403817260E+000                  4.5441203348554264E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  9.6269831850189484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0426380602139556E+001                  1.0426380602139556E+001                 -9.9000000000000000E+001 
                                      29                  9.9997490740503707E+000                  4.8006550484363025E-001                  4.5899928192923278E+000                 -8.2374363238883515E+000                  4.5627356800885872E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  9.8963220124242174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0532961440180280E+001                  1.0532961440180280E+001                 -9.9000000000000000E+001 
                                      30                  9.9997490740408814E+000                  4.8005336306256224E-001                  4.5934972572688464E+000                 -8.2298045253425798E+000                  4.5747182212781992E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  1.0071779029832662E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0573751260133534E+001                  1.0573751260133534E+001                 -9.9000000000000000E+001 
                                      31                  9.9997490740313939E+000                  4.8004143179160047E-001                  4.5986192462814905E+000                 -8.2188290925235243E+000                  4.5920959331045932E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  1.0329575008226394E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0605524755183232E+001                  1.0605524755183232E+001                 -9.9000000000000000E+001 
                                      32                  9.9997490740124153E+000                  4.8001816191539209E-001                  4.6051340319500671E+000                 -8.2048348002492819E+000                  4.6142394065054635E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  1.0667872632203905E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0649180944774839E+001                  1.0649180944774839E+001                 -9.9000000000000000E+001 
                                      33                  9.9997490739934367E+000                  4.7999562634842469E-001                  4.6113316426143962E+000                 -8.1915099856194367E+000                  4.6353126775002362E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  1.1000278413454311E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0671755373907512E+001                  1.0671755373907512E+001                 -9.9000000000000000E+001 
                                      34                  9.9997490739744599E+000                  4.7997376835632938E-001                  4.6157605683454292E+000                 -8.1818517357091540E+000                  4.6504756062580475E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  1.1247673249740327E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0677260523432086E+001                  1.0677260523432086E+001                 -9.9000000000000000E+001 
                                      35                  9.9997490739649706E+000                  4.7996307852528608E-001                  4.6186356204769110E+000                 -8.1755975175035420E+000                  4.6602988363207247E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  1.1410834567888480E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0674261960735713E+001                  1.0674261960735713E+001                 -9.9000000000000000E+001 
                                      36                  9.9997490739554813E+000                  4.7995254076137839E-001                  4.6226796961336554E+000                 -8.1667981534775613E+000                  4.6741057155258048E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  1.1644409823878977E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0667115303054860E+001                  1.0667115303054860E+001                 -9.9000000000000000E+001 
                                      37                  9.9997490739375632E+000                  4.7993303864546311E-001                  4.6277353874919207E+000                 -8.1555788554040092E+000                  4.6915243610228279E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  1.1949168747598692E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0645685618066791E+001                  1.0645685618066791E+001                 -9.9000000000000000E+001 
                                      38                  9.9997490739196451E+000                  4.7991403135552402E-001                  4.6349621375496870E+000                 -8.1394952294595022E+000                  4.7164128083423584E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  1.2400027595883567E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0614011896427401E+001                  1.0614011896427401E+001                 -9.9000000000000000E+001 
                                      39                  9.9997490738838071E+000                  4.7987739181332340E-001                  4.6438099789716389E+000                 -8.1189126736164230E+000                  4.7475332096586476E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  1.3001903776326232E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0519301874808411E+001                  1.0519301874808411E+001                 -9.9000000000000000E+001 
                                      40                  9.9997490738479708E+000                  4.7984243958485145E-001                  4.6499251229213456E+000                 -8.1040626032852021E+000                  4.7694991456950637E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  1.3454213008918828E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0372350913888814E+001                  1.0372350913888814E+001                 -9.9000000000000000E+001 
                                      41                  9.9997490738300527E+000                  4.7982554791551707E-001                  4.6538284202754001E+000                 -8.0945172998337096E+000                  4.7835513449923459E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  1.3753221511035937E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0263815891386496E+001                  1.0263815891386496E+001                 -9.9000000000000000E+001 
                                      42                  9.9997490738121346E+000                  4.7980902154844274E-001                  4.6594364235207681E+000                 -8.0806759238677195E+000                  4.8038152509877188E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  1.4198649588533445E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0109269621459855E+001                  1.0109269621459855E+001                 -9.9000000000000000E+001 
                                      43                  9.9997490737762966E+000                  4.7977700025758824E-001                  4.6646402405625143E+000                 -8.0671124059084054E+000                  4.8231812414181032E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  1.4649128248775456E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2543531820011271E+000                  9.2543531820011271E+000                 -9.9000000000000000E+001 
                                      44                  9.9997490737583767E+000                  4.7976147936706309E-001                  4.6679738922428022E+000                 -8.0583543315621053E+000                  4.8356299500238080E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  1.4947572021842810E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  9.9997490737404604E+000                  4.7974626672448395E-001                  4.6727832541119145E+000                 -8.0456102944819357E+000                  4.8536609670845916E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  1.5392737708538973E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  9.9997490737046224E+000                  4.7971671670553417E-001                  4.6787668819169550E+000                 -8.0291077536312230E+000                  4.8765998837357678E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  1.5988950586452295E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  9.9997490736687844E+000                  4.7968826277749876E-001                  4.6844395161914001E+000                 -8.0130264697737630E+000                  4.8986811580910441E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  1.6592154519617540E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  9.9997490736319783E+000                  4.7966009478481564E-001                  4.6898286217202756E+000                 -7.9973429576218340E+000                  4.9199733117083291E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  1.7202351784453209E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  9.9997490735951704E+000                  4.7963292067035901E-001                  4.6948986391593879E+000                 -7.9822408823530919E+000                  4.9402751444692008E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  1.7811126921745229E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  9.9997490735583625E+000                  4.7960667041928573E-001                  4.6996840282350796E+000                 -7.9676836779922073E+000                  4.9596747528432239E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  1.8418322456234803E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  9.9997490735215546E+000                  4.7958128094450780E-001                  4.7042141615617821E+000                 -7.9536375430589219E+000                  4.9782489740281095E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  1.9023816498454312E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  9.9997490734847485E+000                  4.7955669524638739E-001                  4.7085142637164568E+000                 -7.9400709909858591E+000                  4.9960652267693888E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  1.9627528398985221E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  9.9997490734479406E+000                  4.7953286170262388E-001                  4.7126061518332190E+000                 -7.9269550544487810E+000                  5.0131829906626235E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  2.0229397084531710E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  9.9997490734111327E+000                  4.7950973343373499E-001                  4.7165087994628188E+000                 -7.9142631605998632E+000                  5.0296550059349912E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  2.0829372976315961E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  9.9997490733743266E+000                  4.7948726775081996E-001                  4.7220910872924051E+000                 -7.8960567993590374E+000                  5.0532524908142191E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  2.1721236732051679E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  9.9997490733007108E+000                  4.7944417129049705E-001                  4.7289416115336582E+000                 -7.8729229355035617E+000                  5.0828561642695931E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  2.2909784462187493E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  9.9997490732270951E+000                  4.7940329855625574E-001                  4.7337031490791146E+000                 -7.8563782155953135E+000                  5.1038132985551190E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  2.3799488245713372E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  9.9997490731902889E+000                  4.7938362196785839E-001                  4.7367575781871860E+000                 -7.8457771927614424E+000                  5.1172455702292767E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  2.4387645586867732E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
