                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      484                  1.0000000000000000E+001                  1.4000000000000000E-003                  1.0000000000000000E+000                  1.0000000000000000E+000                  4.5392164586861954E+003                  5.5632462866406286E+003                  1.2060227989996937E+002                 -1.1204049377306099E+001                  7.5580000000000003E-001                  2.5838806567773059E-005                  2.4277416119343226E-001                  2.4128183525502322E-004                  7.0723991865350209E-005                  6.5663693516044707E-004                  1.4595170967124791E-004                  9.9999999781696456E+000                 -2.1830354990045545E-008                  7.5579999835006184E+000                  2.5838806511366009E-004                  2.4277416066344744E+000                  2.4128183472829643E-003                  7.0723991710957190E-004                  6.5663693372698560E-003                  1.4595170935263009E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1917013618028658E+006                  3.5099190608597632E+003                  1.7975116439089298E+007                  3.2305196985202843E-017                  3.2305196985202843E-017                  0.0000000000000000E+000                  1.2924216883756012E-018                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+007                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.9999999749056645E+000                  2.0813554892187027E+000                  3.6569830555523262E+000                 -7.8782272717940200E+000                  3.6074462481204148E+000                  7.5579999999999981E-001                  2.4279999999999999E-001                  1.4000000000001789E-003                  2.2631642122060456E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9999999738210050E+000                  2.0813554796848415E+000                  3.6569839798875616E+000                 -7.8782208033735985E+000                  3.6074536410579432E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.2631979240269231E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9999999716516825E+000                  2.0813554606173996E+000                  3.6569852123695226E+000                 -7.8782121790423005E+000                  3.6074634981139462E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.2632428727077219E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9999999694823636E+000                  2.0813554415503375E+000                  3.6569870611429685E+000                 -7.8781992430131655E+000                  3.6074782832810741E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  2.2633102949645901E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9999999651437239E+000                  2.0813554034173363E+000                  3.6569895263141716E+000                 -7.8781819958913024E+000                  3.6074979960612090E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  2.2634001896520679E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9999999608050825E+000                  2.0813553652858410E+000                  3.6569932242730352E+000                 -7.8781561270795111E+000                  3.6075275635641892E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.2635350286255820E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9999999521278014E+000                  2.0813552890273588E+000                  3.6569981554447568E+000                 -7.8781216389978104E+000                  3.6075669837980682E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.2637148073020685E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9999999434505202E+000                  2.0813552127748953E+000                  3.6570055530108712E+000                 -7.8780699143573685E+000                  3.6076261074822038E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  2.2639844630824881E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9999999260959598E+000                  2.0813550602880073E+000                  3.6570154186731085E+000                 -7.8780009628348804E+000                  3.6077049266531147E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  2.2643439776250694E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9999999087413975E+000                  2.0813549078251685E+000                  3.6570302204029281E+000                 -7.8778975654642815E+000                  3.6078231287603715E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.2648832004742316E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9999998740322749E+000                  2.0813546029715950E+000                  3.6570499650148500E+000                 -7.8777597609255237E+000                  3.6079806819844786E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  2.2656020581858202E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9999998393231522E+000                  2.0813542982140998E+000                  3.6570795948972687E+000                 -7.8775531736477626E+000                  3.6082169053649271E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  2.2666801486741557E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9999997699049050E+000                  2.0813536889870492E+000                  3.6571191373692828E+000                 -7.8772779581368040E+000                  3.6085316718986458E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  2.2681171775454689E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9999997004866579E+000                  2.0813530801433875E+000                  3.6571785030855657E+000                 -7.8768656120188343E+000                  3.6090033969987236E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.2702719347681248E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9999995616501653E+000                  2.0813518636039934E+000                  3.6572578018137740E+000                 -7.8763167516184502E+000                  3.6096315748418428E+000                  7.5579999999999981E-001                  2.4279999999999999E-001                  1.4000000000001789E-003                  2.2731432378042825E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9999994228136746E+000                  2.0813506485908828E+000                  3.6573769591503287E+000                 -7.8754953618918320E+000                  3.6105721517292939E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.2774470337862720E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9999991451406895E+000                  2.0813482231257812E+000                  3.6575364181465924E+000                 -7.8744038947621515E+000                  3.6118231217166583E+000                  7.5579999999999981E-001                  2.4279999999999999E-001                  1.4000000000001789E-003                  2.2831785524430286E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9999988674677045E+000                  2.0813458037082051E+000                  3.6577764534743733E+000                 -7.8727742368270857E+000                  3.6136928877320500E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.2917630807895915E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9999983121217344E+000                  2.0813409828758527E+000                  3.6580988700103569E+000                 -7.8706160921637238E+000                  3.6161735622323845E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  2.3031812099584056E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9999977567757661E+000                  2.0813361857809443E+000                  3.6585859637413694E+000                 -7.8674085764147215E+000                  3.6198683691297768E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  2.3202564581417024E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9999966460838259E+000                  2.0813266617176560E+000                  3.6592452292953759E+000                 -7.8631897301794904E+000                  3.6247468087424770E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  2.3429084533831800E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9999955353918875E+000                  2.0813172291080244E+000                  3.6602487023942980E+000                 -7.8569767571234976E+000                  3.6319638538309373E+000                  7.5579999999999981E-001                  2.4279999999999999E-001                  1.4000000000001789E-003                  2.3766706767565231E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9999933140080088E+000                  2.0812986300507679E+000                  3.6616288016598646E+000                 -7.8489164391351496E+000                  3.6414053243627542E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.4211977507576432E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9999910926241302E+000                  2.0812803706760623E+000                  3.6637636707433958E+000                 -7.8372628539375109E+000                  3.6551957665648707E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  2.4870540031424899E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9999866498563730E+000                  2.0812448122084000E+000                  3.6668070615967907E+000                 -7.8225727671856671E+000                  3.6729328924480238E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.5726283647074703E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9999822070886157E+000                  2.0812104280922936E+000                  3.6706131472414745E+000                 -7.8065608173927208E+000                  3.6927563574274958E+000                  7.5579999999999981E-001                  2.4279999999999999E-001                  1.4000000000001789E-003                  2.6692604179967097E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9999762833982722E+000                  2.0811662301018208E+000                  3.6778842712868669E+000                 -7.7816216179980149E+000                  3.7249787738340547E+000                  7.5579999999999981E-001                  2.4279999999999999E-001                  1.4000000000001789E-003                  2.8270484019207308E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.9999643209229614E+000                  2.0810819189950922E+000                  3.6871967888358914E+000                 -7.7608412043358497E+000                  3.7550904861673753E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.9656255048049712E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.9999583396853069E+000                  2.0810417157455912E+000                  3.6942782702520032E+000                 -7.7489570287929954E+000                  3.7740711322740377E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.0479092215688286E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.9999523584476524E+000                  2.0810025869950985E+000                  3.7026397610429345E+000                 -7.7390176467668121E+000                  3.7923909026541840E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.1184782387241522E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3016673022531316E+001                  1.3016673022531316E+001                 -9.9000000000000000E+001 
                                      40                  9.9999462914989472E+000                  2.0809637851160154E+000                  3.7128082143406753E+000                 -7.7315044639336099E+000                  3.8100977970872116E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.1729037591414601E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3620984656587716E+001                  1.3620984656587716E+001                 -9.9000000000000000E+001 
                                      41                  9.9999402245502438E+000                  2.0809256385895907E+000                  3.7223535679437489E+000                 -7.7282506168338250E+000                  3.8229241637335392E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.1967684582317628E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4066313169153212E+001                  1.4066313169153212E+001                 -9.9000000000000000E+001 
                                      42                  9.9999371910758903E+000                  2.0809067039615687E+000                  3.7295680770976025E+000                 -7.7271419071030225E+000                  3.8312707830262598E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.2049410065782312E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4280614121424348E+001                  1.4280614121424348E+001                 -9.9000000000000000E+001 
                                      43                  9.9999341576015368E+000                  2.0808878151426518E+000                  3.7379793111372819E+000                 -7.7273943199216450E+000                  3.8394614194435221E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.2030785799674064E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4508877548847005E+001                  1.4508877548847005E+001                 -9.9000000000000000E+001 
                                      44                  9.9999311241271833E+000                  2.0808689128752520E+000                  3.7480466803213766E+000                 -7.7294678987503014E+000                  3.8475018228587294E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.1878196004854685E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4753464889507168E+001                  1.4753464889507168E+001                 -9.9000000000000000E+001 
                                      45                  9.9999280906528316E+000                  2.0808499176552626E+000                  3.7604786830685826E+000                 -7.7340799065262456E+000                  3.8553974367283734E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.1541410698134876E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5019217232870073E+001                  1.5019217232870073E+001                 -9.9000000000000000E+001 
                                      46                  9.9999250571784781E+000                  2.0808307171070406E+000                  3.7763251153737092E+000                 -7.7423093855779825E+000                  3.8631534221095878E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.0949279579545792E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5306460269093117E+001                  1.5306460269093117E+001                 -9.9000000000000000E+001 
                                      47                  9.9999220237041246E+000                  2.0808111466366381E+000                  3.7909877171397968E+000                 -7.7514365544799038E+000                  3.8688818678339429E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.0305550562305340E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5568831206234771E+001                  1.5568831206234771E+001                 -9.9000000000000000E+001 
                                      48                  9.9999205069669497E+000                  2.0808011525574810E+000                  3.8011794994230073E+000                 -7.7580372755445275E+000                  3.8726596258102179E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.9848368606039602E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5670325933619761E+001                  1.5670325933619761E+001                 -9.9000000000000000E+001 
                                      49                  9.9999189902297729E+000                  2.0807910047149627E+000                  3.8113589159885128E+000                 -7.7647158920691313E+000                  3.8764051537174620E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.9392810948743732E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5747301663840139E+001                  1.5747301663840139E+001                 -9.9000000000000000E+001 
                                      50                  9.9999174734925980E+000                  2.0807806988839750E+000                  3.8211105043310596E+000                 -7.7710590280947498E+000                  3.8801190051626233E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.8966576724166513E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5799654362403190E+001                  1.5799654362403190E+001                 -9.9000000000000000E+001 
                                      51                  9.9999159567554230E+000                  2.0807702406754247E+000                  3.8302198261863216E+000                 -7.7768503420898005E+000                  3.8838017195123107E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.8582823198631711E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5834444244679846E+001                  1.5834444244679846E+001                 -9.9000000000000000E+001 
                                      52                  9.9999144400182463E+000                  2.0807596413018681E+000                  3.8386215487289013E+000                 -7.7820215336072467E+000                  3.8874538221860049E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.8244460139974278E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5857911884622924E+001                  1.5857911884622924E+001                 -9.9000000000000000E+001 
                                      53                  9.9999129232810695E+000                  2.0807489141759228E+000                  3.8463287590594528E+000                 -7.7865805458721375E+000                  3.8910758250502493E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.7949477479556749E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5874151103783493E+001                  1.5874151103783493E+001                 -9.9000000000000000E+001 
                                      54                  9.9999114065438945E+000                  2.0807380730411302E+000                  3.8533899842493806E+000                 -7.7905710966739052E+000                  3.8946682268572062E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.7693805861074217E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5885629777492749E+001                  1.5885629777492749E+001                 -9.9000000000000000E+001 
                                      55                  9.9999098898067178E+000                  2.0807271310093993E+000                  3.8598671875206256E+000                 -7.7940498461715677E+000                  3.8982315136982271E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.7472833926414901E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5893851733465389E+001                  1.5893851733465389E+001                 -9.9000000000000000E+001 
                                      56                  9.9999083730695428E+000                  2.0807161001416299E+000                  3.8658247487696165E+000                 -7.7970757053907915E+000                  3.9017661594519688E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.7282064186800518E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5899782403588430E+001                  1.5899782403588430E+001                 -9.9000000000000000E+001 
                                      57                  9.9999068563323661E+000                  2.0807049913007147E+000                  3.8713236414004970E+000                 -7.7997054540255446E+000                  3.9052726262181512E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.7117344137593386E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5904081260851493E+001                  1.5904081260851493E+001                 -9.9000000000000000E+001 
                                      58                  9.9999053395951911E+000                  2.0806938141289471E+000                  3.8764187296181056E+000                 -7.8019899426466068E+000                  3.9087513647354752E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.6975057705878771E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5907216168569366E+001                  1.5907216168569366E+001                 -9.9000000000000000E+001 
