                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     293                                      974                  1.0000000000000000E+001                  1.4000000000000000E-003                  2.6432275188998599E+007                  2.1595738174667687E+001                  2.5045001120111494E+004                  2.1129967933082939E+004                  7.7207674015601677E+000                 -4.7374788237940582E+000                  9.9250897343127240E-007                  5.2337881084949322E-023                  9.9864389927783348E-001                  2.4350259877991521E-005                  8.9114100726513860E-004                  8.2597083308118042E-006                  1.4595170967124802E-004                  9.9860957029251303E+000                 -7.6831932941208180E-010                  4.9542087350823190E+000                  1.6886643634409312E-004                  5.0178571572911457E+000                  9.4526468859024019E-004                  4.9598495218522824E-003                  3.6482552468647899E-003                  1.4574877407826266E-003                  2.6037337907114320E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7943810200122098E+004                  1.4395045734401892E+004                  4.7260344807670144E+006                  8.5120394397073815E+003                  8.5120394397073269E+003                  1.5997490704788513E-012                  5.8127066399284411E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.3413916750434212E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.9860957026447963E+000                  8.8747511939393431E-001                  4.4158294183379034E+000                 -9.1162672407907266E+000                  3.5852416600857655E+000                  7.5579999999610270E-001                  2.4280000000389731E-001                  1.3999999999999568E-003                  1.3079815093438244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9860957025521522E+000                  8.8742134843450149E-001                  4.4199315098492562E+000                 -9.0948530725643817E+000                  3.6080303584680311E+000                  7.5579999999610270E-001                  2.4280000000389731E-001                  1.3999999999999568E-003                  1.3740937429104868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9860957024805792E+000                  8.8738179110870252E-001                  4.4225675407148719E+000                 -9.0816351727595759E+000                  3.6223129427042435E+000                  7.5579999999610259E-001                  2.4280000000389734E-001                  1.4000000000000679E-003                  1.4165588863735073E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9860957024447892E+000                  8.8736260145443668E-001                  4.4243073838350684E+000                 -9.0731451976074844E+000                  3.6315818360196506E+000                  7.5579999999610270E-001                  2.4280000000389729E-001                  1.4000000000000679E-003                  1.4445242910928244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9860957024090027E+000                  8.8734378082297760E-001                  4.4268908501259174E+000                 -9.0608600345629551E+000                  3.6451268086794064E+000                  7.5579999999610270E-001                  2.4280000000389729E-001                  1.4000000000000679E-003                  1.4859711091000204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9860957023374262E+000                  8.8730718241864270E-001                  4.4311634621652516E+000                 -9.0412590440925786E+000                  3.6670395775807663E+000                  7.5579999999610270E-001                  2.4280000000389731E-001                  1.3999999999999568E-003                  1.5545758992457691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9860957022281234E+000                  8.8725374298192727E-001                  4.4362103847133607E+000                 -9.0190916263897751E+000                  3.6922472232425170E+000                  7.5579999999610270E-001                  2.4280000000389726E-001                  1.4000000000000679E-003                  1.6359876220948301E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9860957021178525E+000                  8.8720249377941229E-001                  4.4403204742048539E+000                 -9.0017466484357218E+000                  3.7122858932542582E+000                  7.5579999999610270E-001                  2.4280000000389729E-001                  1.4000000000000679E-003                  1.7026505535111883E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9860957020443379E+000                  8.8716965575609430E-001                  4.4427406985356397E+000                 -8.9918229035158053E+000                  3.7238832522762477E+000                  7.5579999999610270E-001                  2.4280000000389729E-001                  1.4000000000000679E-003                  1.7420057263910240E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9860957020075798E+000                  8.8715360495916340E-001                  4.4451340387003313E+000                 -8.9822522252275814E+000                  3.7351806029400603E+000                  7.5579999999610270E-001                  2.4280000000389729E-001                  1.4000000000000679E-003                  1.7808221893844805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9860957019340670E+000                  8.8712219791220903E-001                  4.4490499075886696E+000                 -8.9669899398501141E+000                  3.7533851750514748E+000                  7.5579999999610270E-001                  2.4280000000389729E-001                  1.4000000000000679E-003                  1.8445198446541387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9860957018237944E+000                  8.8707670209914269E-001                  4.4536271937724390E+000                 -8.9496976789953493E+000                  3.7742774249870927E+000                  7.5579999999610270E-001                  2.4280000000389729E-001                  1.4000000000000679E-003                  1.9194471401013835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9860957017135217E+000                  8.8703296872215076E-001                  4.4574056788466994E+000                 -8.9358444932625627E+000                  3.7912246417999049E+000                  7.5579999999610270E-001                  2.4280000000389729E-001                  1.4000000000000679E-003                  1.9816630059103567E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9860957016370087E+000                  8.8700356976379491E-001                  4.4604437377497055E+000                 -8.9250073389150586E+000                  3.8046357869691119E+000                  7.5579999999610270E-001                  2.4280000000389729E-001                  1.4000000000000679E-003                  2.0317362114532332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9860957015604956E+000                  8.8697488958149995E-001                  4.4634285158828328E+000                 -8.9145886679572666E+000                  3.8176485535126439E+000                  7.5579999999610270E-001                  2.4280000000389729E-001                  1.4000000000000679E-003                  2.0810683629941830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9860957014839844E+000                  8.8694688376328479E-001                  4.4678207302182837E+000                 -8.8997148814400582E+000                  3.8364693670660102E+000                  7.5579999999610270E-001                  2.4280000000389729E-001                  1.4000000000000679E-003                  2.1535782068360661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9860957013309601E+000                  8.8689274258622808E-001                  4.4720793973747730E+000                 -8.8855764233058370E+000                  3.8545171310406650E+000                  7.5579999999610270E-001                  2.4280000000389729E-001                  1.4000000000000679E-003                  2.2248441947443610E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9860957012544489E+000                  8.8686653181684283E-001                  4.4748667638424413E+000                 -8.8765760646988685E+000                  3.8661480998532904E+000                  7.5579999999610270E-001                  2.4280000000389731E-001                  1.3999999999999568E-003                  2.2714348359834928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9860957011779377E+000                  8.8684085405044388E-001                  4.4776082028932951E+000                 -8.8678769728992943E+000                  3.8774783282919754E+000                  7.5579999999610270E-001                  2.4280000000389731E-001                  1.3999999999999568E-003                  2.3173929794665993E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9860957011014246E+000                  8.8681568108220088E-001                  4.4816469869096425E+000                 -8.8553811506088866E+000                  3.8939417500593572E+000                  7.5579999999610270E-001                  2.4280000000389731E-001                  1.3999999999999568E-003                  2.3850416330028624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9860957009484004E+000                  8.8676675057078469E-001                  4.4868692933103311E+000                 -8.8395860301285438E+000                  3.9149742154626361E+000                  7.5579999999610270E-001                  2.4280000000389731E-001                  1.3999999999999568E-003                  2.4733846987088187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9860957007953779E+000                  8.8671955200214447E-001                  4.4906714225207836E+000                 -8.8283360143358447E+000                  3.9301124539489627E+000                  7.5579999999610270E-001                  2.4280000000389731E-001                  1.3999999999999568E-003                  2.5382950837495485E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9860957007188667E+000                  8.8669655061021224E-001                  4.4944054617186682E+000                 -8.8176210806427147E+000                  3.9447437907809877E+000                  7.5579999999610270E-001                  2.4280000000389729E-001                  1.4000000000000679E-003                  2.6017013983607171E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9860957005658424E+000                  8.8665165839675009E-001                  4.4980412676860757E+000                 -8.8073168433187448E+000                  3.9589039818902081E+000                  7.5579999999610270E-001                  2.4280000000389729E-001                  1.4000000000000679E-003                  2.6641709281532974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9860957004893294E+000                  8.8662973352744190E-001                  4.5016156067877304E+000                 -8.7974799891600028E+000                  3.9726197465554987E+000                  7.5579999999610270E-001                  2.4280000000389729E-001                  1.4000000000000679E-003                  2.7252059135284342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9860957003363069E+000                  8.8658685623465006E-001                  4.5062575869111088E+000                 -8.7849537191335596E+000                  3.9902653996767214E+000                  7.5579999999610270E-001                  2.4280000000389731E-001                  1.3999999999999568E-003                  2.8049562222396298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9860957001832826E+000                  8.8654518581170316E-001                  4.5107773944418295E+000                 -8.7730820253421093E+000                  4.0072283880798398E+000                  7.5579999999610270E-001                  2.4280000000389731E-001                  1.3999999999999568E-003                  2.8826920928318329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7929736838261547E+000                  9.7929736838261547E+000                 -9.9000000000000000E+001 
                                      37                  9.9860957000302601E+000                  8.8650462752902204E-001                  4.5151817286932490E+000                 -8.7618139960532240E+000                  4.0235596406606549E+000                  7.5579999999610270E-001                  2.4280000000389731E-001                  1.3999999999999568E-003                  2.9584670969121742E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0314386623963252E+001                  1.0314386623963252E+001                 -9.9000000000000000E+001 
                                      38                  9.9860956998772377E+000                  8.8646509708780730E-001                  4.5194760933602751E+000                 -8.7511029265873592E+000                  4.0393045918929911E+000                  7.5579999999610270E-001                  2.4280000000389731E-001                  1.3999999999999568E-003                  3.0323425036589833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0575297240240609E+001                  1.0575297240240609E+001                 -9.9000000000000000E+001 
                                      39                  9.9860956997242134E+000                  8.8642651926138549E-001                  4.5236650387228829E+000                 -8.7409058075291508E+000                  4.0545039447995803E+000                  7.5579999999610270E-001                  2.4280000000389731E-001                  1.3999999999999568E-003                  3.1043865754963204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0758278566479675E+001                  1.0758278566479675E+001                 -9.9000000000000000E+001 
                                      40                  9.9860956995711909E+000                  8.8638882675290542E-001                  4.5277523703120428E+000                 -8.7311826956069147E+000                  4.0691943059061577E+000                  7.5579999999610270E-001                  2.4280000000389731E-001                  1.3999999999999568E-003                  3.1746753351934071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0902141364452982E+001                  1.0902141364452982E+001                 -9.9000000000000000E+001 
                                      41                  9.9860956994181684E+000                  8.8635195924607701E-001                  4.5317414527996993E+000                 -8.7218970725050511E+000                  4.0834087171188864E+000                  7.5579999999610270E-001                  2.4280000000389731E-001                  1.3999999999999568E-003                  3.2432866622672044E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1021757254939162E+001                  1.1021757254939162E+001                 -9.9000000000000000E+001 
                                      42                  9.9860956992651442E+000                  8.8631586253838335E-001                  4.5375689981196432E+000                 -8.7087767311647521E+000                  4.1039009966871962E+000                  7.5579999999610270E-001                  2.4280000000389731E-001                  1.3999999999999568E-003                  3.3427680528883854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1124320419594053E+001                  1.1124320419594053E+001                 -9.9000000000000000E+001 
                                      43                  9.9860956989590974E+000                  8.8624579183211094E-001                  4.5449940135139126E+000                 -8.6924500453065576E+000                  4.1298177516642136E+000                  7.5579999999610270E-001                  2.4280000000389731E-001                  1.3999999999999568E-003                  3.4708324128297040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1294642697755558E+001                  1.1294642697755558E+001                 -9.9000000000000000E+001 
                                      44                  9.9860956986530507E+000                  8.8617827435720919E-001                  4.5503213492680974E+000                 -8.6809778513391969E+000                  4.1482995550481041E+000                  7.5579999999610270E-001                  2.4280000000389731E-001                  1.3999999999999568E-003                  3.5637427721572327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1433102149261247E+001                  1.1433102149261247E+001                 -9.9000000000000000E+001 
                                      45                  9.9860956985000282E+000                  8.8614538430095202E-001                  4.5537856879849734E+000                 -8.6737179445969623E+000                  4.1602013382262308E+000                  7.5579999999610270E-001                  2.4280000000389731E-001                  1.3999999999999568E-003                  3.6238197127529822E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1492635243264294E+001                  1.1492635243264294E+001                 -9.9000000000000000E+001 
                                      46                  9.9860956983470039E+000                  8.8611303219376003E-001                  4.5571723919776819E+000                 -8.6667142956482710E+000                  4.1717890425926720E+000                  7.5579999999610270E-001                  2.4280000000389731E-001                  1.3999999999999568E-003                  3.6827356846224873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1546131174746797E+001                  1.1546131174746797E+001                 -9.9000000000000000E+001 
                                      47                  9.9860956981939815E+000                  8.8608119056940349E-001                  4.5604839006999756E+000                 -8.6599484550023416E+000                  4.1830788535343730E+000                  7.5579999999610270E-001                  2.4280000000389731E-001                  1.3999999999999568E-003                  3.7405606448287097E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1594321964909641E+001                  1.1594321964909641E+001                 -9.9000000000000000E+001 
                                      48                  9.9860956980409572E+000                  8.8604983431562112E-001                  4.5653176047022059E+000                 -8.6502859582529155E+000                  4.1994368353791023E+000                  7.5579999999610270E-001                  2.4280000000389731E-001                  1.3999999999999568E-003                  3.8247199691126221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1637108734863201E+001                  1.1637108734863201E+001                 -9.9000000000000000E+001 
                                      49                  9.9860956977363227E+000                  8.8598876482139610E-001                  4.5714874564828083E+000                 -8.6380178424963674E+000                  4.2203110814853035E+000                  7.5579999999610270E-001                  2.4280000000389731E-001                  1.3999999999999568E-003                  3.9343077916803256E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1709035033765597E+001                  1.1709035033765597E+001                 -9.9000000000000000E+001 
                                      50                  9.9860956974316846E+000                  8.8592937159721952E-001                  4.5773970715152910E+000                 -8.6264040345368365E+000                  4.2402385091661730E+000                  7.5579999999610270E-001                  2.4280000000389731E-001                  1.3999999999999568E-003                  4.0409426948430695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1766238582578310E+001                  1.1766238582578310E+001                 -9.9000000000000000E+001 
                                      51                  9.9860956971270500E+000                  8.8587152218403942E-001                  4.5830607374522918E+000                 -8.6153449365278565E+000                  4.2593014838781578E+000                  7.5579999999610270E-001                  2.4280000000389731E-001                  1.3999999999999568E-003                  4.1451697585179430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1809633952892225E+001                  1.1809633952892225E+001                 -9.9000000000000000E+001 
                                      52                  9.9860956968224137E+000                  8.8581510501890093E-001                  4.5884908566006750E+000                 -8.6047558120779026E+000                  4.2775720666349599E+000                  7.5579999999610270E-001                  2.4280000000389731E-001                  1.3999999999999568E-003                  4.2474860446748980E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1840463494036428E+001                  1.1840463494036428E+001                 -9.9000000000000000E+001 
                                      53                  9.9860956965177756E+000                  8.8576002559610445E-001                  4.5936980929942779E+000                 -8.5945637004002720E+000                  4.2951136637492962E+000                  7.5579999999610270E-001                  2.4280000000389731E-001                  1.3999999999999568E-003                  4.3483508089549055E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1860040229202641E+001                  1.1860040229202641E+001                 -9.9000000000000000E+001 
                                      54                  9.9860956962131411E+000                  8.8570620349829354E-001                  4.5986919290527632E+000                 -8.5847053033139336E+000                  4.3119823591306927E+000                  7.5579999999610270E-001                  2.4280000000389731E-001                  1.3999999999999568E-003                  4.4481913596787810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1869589004073324E+001                  1.1869589004073324E+001                 -9.9000000000000000E+001 
                                      55                  9.9860956959085048E+000                  8.8565357003986489E-001                  4.6034811378405811E+000                 -8.5751268887537524E+000                  4.3282279997228787E+000                  7.5579999999610270E-001                  2.4280000000389731E-001                  1.3999999999999568E-003                  4.5473916410134928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1869999963544263E+001                  1.1869999963544263E+001                 -9.9000000000000000E+001 
                                      56                  9.9860956956038684E+000                  8.8560206618933057E-001                  4.6103512233068775E+000                 -8.5613523272326546E+000                  4.3515216596026463E+000                  7.5579999999610270E-001                  2.4280000000389731E-001                  1.3999999999999568E-003                  4.6939409706043728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1861375891298257E+001                  1.1861375891298257E+001                 -9.9000000000000000E+001 
                                      57                  9.9860956949945958E+000                  8.8550222214862528E-001                  4.6167120762073779E+000                 -8.5477233170745386E+000                  4.3736491227569143E+000                  7.5579999999610270E-001                  2.4280000000389731E-001                  1.3999999999999568E-003                  4.8435896291585619E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1825661183824792E+001                  1.1825661183824792E+001                 -9.9000000000000000E+001 
                                      58                  9.9860956946899595E+000                  8.8545381767271947E-001                  4.6207775276239396E+000                 -8.5389623925846880E+000                  4.3878044636699149E+000                  7.5579999999610270E-001                  2.4280000000389731E-001                  1.3999999999999568E-003                  4.9422956931465875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1800112986057153E+001                  1.1800112986057153E+001                 -9.9000000000000000E+001 
