                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      872                  1.0000000000000000E+001                  1.4000000000000000E-003                  2.0644422479431342E+007                  2.8520008349879691E+005                  2.6675661601668467E+004                  1.2151633077140330E+004                  5.1610739945354718E+000                 -5.4109752046868556E+000                  3.1533060148351394E-001                  2.9899390927512780E-009                  6.8331173658234090E-001                  1.2844020724908156E-005                  9.0013357145441613E-004                  1.3324114307450517E-005                  1.4595170967124794E-004                  9.9961819418779179E+000                 -3.0951348871481784E-010                  5.8362805230061623E+000                  1.5669389662219781E-004                  4.1458645137671448E+000                  9.2612125496417067E-004                  4.9748848270547456E-003                  3.6672796957790007E-003                  1.4589598446019378E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7115055021708104E+004                  3.7521006481974466E+004                  8.2262045590256918E+006                  1.2164671612781300E+004                  1.2164671612781302E+004                  4.6553937461525191E-025                  8.3130906376430255E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5148842683690250E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      14                  9.9961819416921536E+000                  7.1252230459487031E-001                  4.4550311260678894E+000                 -8.8175409832268112E+000                  3.8760121834542858E+000                  7.5579999999996395E-001                  2.4280000000003599E-001                  1.4000000000000679E-003                  2.6021812957214266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9961819416731821E+000                  7.1250377349113958E-001                  4.4589826275304016E+000                 -8.7998965722353990E+000                  3.8963396753716544E+000                  7.5579999999996395E-001                  2.4280000000003599E-001                  1.4000000000000679E-003                  2.7100833307861333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9961819416352427E+000                  7.1246818020732727E-001                  4.4628507769239798E+000                 -8.7832485126775417E+000                  3.9157643402500617E+000                  7.5579999999996395E-001                  2.4280000000003599E-001                  1.4000000000000679E-003                  2.8159916445382342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9961819416162694E+000                  7.1245104974481477E-001                  4.4653943245292771E+000                 -8.7726767204758485E+000                  3.9282495857631270E+000                  7.5579999999996395E-001                  2.4280000000003599E-001                  1.4000000000000679E-003                  2.8853837265794246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9961819415972997E+000                  7.1243432929052131E-001                  4.4691571372492191E+000                 -8.7575412745282666E+000                  3.9463319416606510E+000                  7.5579999999996395E-001                  2.4280000000003599E-001                  1.4000000000000679E-003                  2.9877182512451066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9961819415593567E+000                  7.1240202827664934E-001                  4.4728378958787323E+000                 -8.7431572524840924E+000                  3.9636964787986431E+000                  7.5579999999996395E-001                  2.4280000000003599E-001                  1.4000000000000679E-003                  3.0883339642804459E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9961819415403870E+000                  7.1238640133360931E-001                  4.4751905536417498E+000                 -8.7342270256633121E+000                  3.9745915487472065E+000                  7.5579999999996395E-001                  2.4280000000003599E-001                  1.4000000000000679E-003                  3.1524982865213983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9961819415224742E+000                  7.1237194538802651E-001                  4.4774486331447383E+000                 -8.7258223323285051E+000                  3.9849198069941818E+000                  7.5579999999996395E-001                  2.4280000000003599E-001                  1.4000000000000679E-003                  3.2141038773725180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9961819415045632E+000                  7.1235776510935489E-001                  4.4807915665196605E+000                 -8.7136922184652583E+000                  3.9999676934636068E+000                  7.5579999999996395E-001                  2.4280000000003599E-001                  1.4000000000000679E-003                  3.3051451947684660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9961819414687376E+000                  7.1233018174142038E-001                  4.4851505429100902E+000                 -8.6983033544357227E+000                  4.0192581031646046E+000                  7.5579999999996395E-001                  2.4280000000003599E-001                  1.4000000000000679E-003                  3.4243652185231202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9961819414329138E+000                  7.1230355366800302E-001                  4.4883486437563826E+000                 -8.6873028238358057E+000                  4.0331869980870039E+000                  7.5579999999996395E-001                  2.4280000000003599E-001                  1.4000000000000679E-003                  3.5122150087340026E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9961819414150010E+000                  7.1229057085995062E-001                  4.4904538081276213E+000                 -8.6802214602924774E+000                  4.0422318451574588E+000                  7.5579999999996395E-001                  2.4280000000003599E-001                  1.4000000000000679E-003                  3.5699552688241449E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9961819413970900E+000                  7.1227779688947934E-001                  4.4935720996321482E+000                 -8.6699549831445655E+000                  4.0554569665611062E+000                  7.5579999999996395E-001                  2.4280000000003599E-001                  1.4000000000000679E-003                  3.6553562964192661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9961819413612645E+000                  7.1225284255347798E-001                  4.4966287478251399E+000                 -8.6600567957376704E+000                  4.0682941370450187E+000                  7.5579999999996395E-001                  2.4280000000003599E-001                  1.4000000000000679E-003                  3.7396275840671635E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9961819413433535E+000                  7.1224064497661255E-001                  4.4986419724434112E+000                 -8.6536696137745786E+000                  4.0766471063701690E+000                  7.5579999999996395E-001                  2.4280000000003599E-001                  1.4000000000000679E-003                  3.7950353965899309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9961819413254407E+000                  7.1222862447174118E-001                  4.5016259709326372E+000                 -8.6443889159158189E+000                  4.0888841788958556E+000                  7.5579999999996395E-001                  2.4280000000003599E-001                  1.4000000000000679E-003                  3.8770103510336071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9961819412896169E+000                  7.1220508886816092E-001                  4.5055259447968661E+000                 -8.6325120285578159E+000                  4.1046850794568384E+000                  7.5579999999996395E-001                  2.4280000000003599E-001                  1.4000000000000679E-003                  3.9845052840047166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9961819412537931E+000                  7.1218218451069715E-001                  4.5093980353183074E+000                 -8.6210299189519866E+000                  4.1201373297206745E+000                  7.5579999999996395E-001                  2.4280000000003599E-001                  1.4000000000000679E-003                  4.0912598569520781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9961819412169977E+000                  7.1215926978021904E-001                  4.5132418177055396E+000                 -8.6099218583396144E+000                  4.1352577631034979E+000                  7.5579999999996395E-001                  2.4280000000003599E-001                  1.4000000000000679E-003                  4.1972579684802889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9961819411802040E+000                  7.1213693022231517E-001                  4.5170082924017683E+000                 -8.5993069147242309E+000                  4.1498723826411359E+000                  7.5579999999996395E-001                  2.4280000000003599E-001                  1.4000000000000679E-003                  4.3011157030317292E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9961819411434103E+000                  7.1211512674083577E-001                  4.5206999900385165E+000                 -8.5891497646831070E+000                  4.1640139625882373E+000                  7.5579999999996395E-001                  2.4280000000003599E-001                  1.4000000000000679E-003                  4.4028995643741752E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9961819411066148E+000                  7.1209382410445321E-001                  4.5243190611491126E+000                 -8.5794181679468142E+000                  4.1777121916212696E+000                  7.5579999999996395E-001                  2.4280000000003599E-001                  1.4000000000000679E-003                  4.5026777179249701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5856890060036761E+000                  9.5856890060036761E+000                 -9.9000000000000000E+001 
                                      36                  9.9961819410698194E+000                  7.1207299047372852E-001                  4.5278673542214811E+000                 -8.5700827191819897E+000                  4.1909940483951731E+000                  7.5579999999996395E-001                  2.4280000000003599E-001                  1.4000000000000679E-003                  4.6005185363019051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9389038380788932E+000                  9.9389038380788932E+000                 -9.9000000000000000E+001 
                                      37                  9.9961819410330257E+000                  7.1205259699313095E-001                  4.5313465866719485E+000                 -8.5611166685963180E+000                  4.2038841216454799E+000                  7.5579999999996395E-001                  2.4280000000003599E-001                  1.4000000000000679E-003                  4.6964888382741475E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0151160564965959E+001                  1.0151160564965959E+001                 -9.9000000000000000E+001 
                                      38                  9.9961819409962320E+000                  7.1203261743574309E-001                  4.5347585063313609E+000                 -8.5524958936890041E+000                  4.2164048843815545E+000                  7.5579999999996395E-001                  2.4280000000003599E-001                  1.4000000000000679E-003                  4.7906507984317830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0307725410386315E+001                  1.0307725410386315E+001                 -9.9000000000000000E+001 
                                      39                  9.9961819409594366E+000                  7.1201302788655529E-001                  4.5397682339547814E+000                 -8.5401966454759073E+000                  4.2345373673055544E+000                  7.5579999999996395E-001                  2.4280000000003599E-001                  1.4000000000000679E-003                  4.9282690269303828E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0433666676091836E+001                  1.0433666676091836E+001                 -9.9000000000000000E+001 
                                      40                  9.9961819408858492E+000                  7.1197493519048061E-001                  4.5462091638254387E+000                 -8.5247741872311167E+000                  4.2576011616076705E+000                  7.5579999999996395E-001                  2.4280000000003599E-001                  1.4000000000000679E-003                  5.1064335615844728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0632530684613940E+001                  1.0632530684613940E+001                 -9.9000000000000000E+001 
                                      41                  9.9961819408122601E+000                  7.1193816197959425E-001                  4.5508712416387160E+000                 -8.5138696499223450E+000                  4.2741346792831312E+000                  7.5579999999996395E-001                  2.4280000000003599E-001                  1.4000000000000679E-003                  5.2362794012729695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0788504903272120E+001                  1.0788504903272120E+001                 -9.9000000000000000E+001 
                                      42                  9.9961819407754664E+000                  7.1192022790048393E-001                  4.5539173638727721E+000                 -8.5069211627025414E+000                  4.2848191258789203E+000                  7.5579999999996395E-001                  2.4280000000003599E-001                  1.4000000000000679E-003                  5.3207355981160013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0854913442723868E+001                  1.0854913442723868E+001                 -9.9000000000000000E+001 
                                      43                  9.9961819407386709E+000                  7.1190257630474840E-001                  4.5569086093127744E+000                 -8.5001975818123672E+000                  4.2952486897983642E+000                  7.5579999999996395E-001                  2.4280000000003599E-001                  1.4000000000000679E-003                  5.4037547308422434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0914650814212894E+001                  1.0914650814212894E+001                 -9.9000000000000000E+001 
                                      44                  9.9961819407018773E+000                  7.1188519377654047E-001                  4.5598464494852866E+000                 -8.4936863563902865E+000                  4.3054352625793069E+000                  7.5579999999996395E-001                  2.4280000000003599E-001                  1.4000000000000679E-003                  5.4853862671669877E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0968720011483109E+001                  1.0968720011483109E+001                 -9.9000000000000000E+001 
                                      45                  9.9961819406650836E+000                  7.1186806787353329E-001                  4.5642845553271245E+000                 -8.4840721275283553E+000                  4.3206795077318167E+000                  7.5579999999996395E-001                  2.4280000000003599E-001                  1.4000000000000679E-003                  5.6081804792061635E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1017299354359013E+001                  1.1017299354359013E+001                 -9.9000000000000000E+001 
                                      46                  9.9961819405884942E+000                  7.1183319394121691E-001                  4.5700728682577321E+000                 -8.4717165801132559E+000                  4.3404656690544208E+000                  7.5579999999996395E-001                  2.4280000000003599E-001                  1.4000000000000679E-003                  5.7700320901612414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1103916869197718E+001                  1.1103916869197718E+001                 -9.9000000000000000E+001 
                                      47                  9.9961819405119048E+000                  7.1179929012855914E-001                  4.5756533175030576E+000                 -8.4600485359428816E+000                  4.3593953127626914E+000                  7.5579999999996395E-001                  2.4280000000003599E-001                  1.4000000000000679E-003                  5.9271639811492774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1173818875508648E+001                  1.1173818875508648E+001                 -9.9000000000000000E+001 
                                      48                  9.9961819404353154E+000                  7.1176627744186549E-001                  4.5810343848197013E+000                 -8.4489809283010473E+000                  4.3775396166111005E+000                  7.5579999999996395E-001                  2.4280000000003599E-001                  1.4000000000000679E-003                  6.0801626061827024E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1227949429109467E+001                  1.1227949429109467E+001                 -9.9000000000000000E+001 
                                      49                  9.9961819403587260E+000                  7.1173408817647288E-001                  4.5862233171221831E+000                 -8.4384355832201603E+000                  4.3949612379640364E+000                  7.5579999999996395E-001                  2.4280000000003599E-001                  1.4000000000000679E-003                  6.2296143238584821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1267949967646654E+001                  1.1267949967646654E+001                 -9.9000000000000000E+001 
                                      50                  9.9961819402821366E+000                  7.1170266420004169E-001                  4.5912262280288854E+000                 -8.4283403831279458E+000                  4.4117156214491731E+000                  7.5579999999996395E-001                  2.4280000000003599E-001                  1.4000000000000679E-003                  6.3761270481762472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1295333333934849E+001                  1.1295333333934849E+001                 -9.9000000000000000E+001 
                                      51                  9.9961819402055472E+000                  7.1167195566214947E-001                  4.5960485085666427E+000                 -8.4186313986007395E+000                  4.4278520649681834E+000                  7.5579999999996395E-001                  2.4280000000003599E-001                  1.4000000000000679E-003                  6.5202842917897127E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1311173669103706E+001                  1.1311173669103706E+001                 -9.9000000000000000E+001 
                                      52                  9.9961819401289578E+000                  7.1164191971916024E-001                  4.6006951606953201E+000                 -8.4092527300373572E+000                  4.4434145957754057E+000                  7.5579999999996395E-001                  2.4280000000003599E-001                  1.4000000000000679E-003                  6.6626311669838314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1316573016524099E+001                  1.1316573016524099E+001                 -9.9000000000000000E+001 
                                      53                  9.9961819400523684E+000                  7.1161251941948500E-001                  4.6073901153172887E+000                 -8.3958086524654743E+000                  4.4657661309451528E+000                  7.5579999999996395E-001                  2.4280000000003599E-001                  1.4000000000000679E-003                  6.8721191356241294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1312113689498538E+001                  1.1312113689498538E+001                 -9.9000000000000000E+001 
                                      54                  9.9961819398991896E+000                  7.1155549415456554E-001                  4.6156908310363303E+000                 -8.3785283241357913E+000                  4.4938983707173294E+000                  7.5579999999996395E-001                  2.4280000000003599E-001                  1.4000000000000679E-003                  7.1510875373228507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1282641224343861E+001                  1.1282641224343861E+001                 -9.9000000000000000E+001 
                                      55                  9.9961819397460125E+000                  7.1150067216983903E-001                  4.6214912029893398E+000                 -8.3659833542826814E+000                  4.5138725661358645E+000                  7.5579999999996395E-001                  2.4280000000003599E-001                  1.4000000000000679E-003                  7.3606787930653739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1233311894455351E+001                  1.1233311894455351E+001                 -9.9000000000000000E+001 
                                      56                  9.9961819396694231E+000                  7.1147403414737809E-001                  4.6252144747082014E+000                 -8.3578970499786873E+000                  4.5266990244351408E+000                  7.5579999999996395E-001                  2.4280000000003599E-001                  1.4000000000000679E-003                  7.4990231416284919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1200967589376495E+001                  1.1200967589376495E+001                 -9.9000000000000000E+001 
                                      57                  9.9961819395928337E+000                  7.1144788275236948E-001                  4.6288094087070668E+000                 -8.3499676894505548E+000                  4.5391604662674716E+000                  7.5579999999996395E-001                  2.4280000000003599E-001                  1.4000000000000679E-003                  7.6372071792025845E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1162766241462847E+001                  1.1162766241462847E+001                 -9.9000000000000000E+001 
                                      58                  9.9961819395162443E+000                  7.1142219990023081E-001                  4.6322830150535159E+000                 -8.3421873913660090E+000                  4.5512771225966899E+000                  7.5579999999996395E-001                  2.4280000000003599E-001                  1.4000000000000679E-003                  7.7752682784197050E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1118567814701374E+001                  1.1118567814701374E+001                 -9.9000000000000000E+001 
