                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      987                  1.0000000000000000E+001                  1.4000000000000000E-003                  2.6423905132395092E+007                  1.2080731110032511E+003                  2.4218137698969927E+004                  1.9954919102484004E+004                  8.0241060204638543E+000                 -5.1153062202603614E+000                  5.0233578104683227E-004                  1.0641497968416760E-016                  9.9814198366436180E-001                  2.1066459320383274E-005                  8.9479681877820811E-004                  8.4600387735722083E-006                  1.4595170967124805E-004                  9.9861010686563141E+000                 -5.4890432875544276E-010                  4.9553287803327501E+000                  1.6966136770011137E-004                  5.0167406235312137E+000                  9.3919058538122040E-004                  4.9666632484994854E-003                  3.6485726182153592E-003                  1.4574885239202688E-003                  2.6037337907114217E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1986998362453698E+004                  1.4666490081571226E+004                  5.0043305198933315E+006                  1.6770100522792149E+004                  1.6770100522792163E+004                  1.6562535448304499E-015                  1.1413475200919606E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.3387502860607138E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      28                  9.9861010669091179E+000                  9.0361616980306070E-001                  4.4587304706792832E+000                 -8.8998048322290888E+000                  3.8199841769490250E+000                  7.5579999999610592E-001                  2.4280000000389407E-001                  1.4000000000000679E-003                  2.1531321897673205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9861010668326067E+000                  9.0359204104287305E-001                  4.4625568289248658E+000                 -8.8872554742879064E+000                  3.8360938695147446E+000                  7.5579999999610592E-001                  2.4280000000389407E-001                  1.4000000000000679E-003                  2.2162588988906092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9861010666795824E+000                  9.0354514651386442E-001                  4.4675091102870681E+000                 -8.8713586024458468E+000                  3.8566927431931619E+000                  7.5579999999610592E-001                  2.4280000000389407E-001                  1.4000000000000679E-003                  2.2988886268320627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9861010665265599E+000                  9.0349992308543026E-001                  4.4711177563791704E+000                 -8.8600112688924177E+000                  3.8715311265588506E+000                  7.5579999999610592E-001                  2.4280000000389407E-001                  1.4000000000000679E-003                  2.3597482719058590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9861010664500469E+000                  9.0347788940525098E-001                  4.4746635349795536E+000                 -8.8491750028397274E+000                  3.8858821015572880E+000                  7.5579999999610592E-001                  2.4280000000389407E-001                  1.4000000000000679E-003                  2.4193702763206234E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9861010662970244E+000                  9.0343489833004798E-001                  4.4781167890592037E+000                 -8.8387327189616371E+000                  3.8997794025475185E+000                  7.5579999999610592E-001                  2.4280000000389407E-001                  1.4000000000000679E-003                  2.4782494177554790E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9861010662205114E+000                  9.0341390883457950E-001                  4.4815120951693688E+000                 -8.8287339386950201E+000                  3.9132483122397739E+000                  7.5579999999610592E-001                  2.4280000000389407E-001                  1.4000000000000679E-003                  2.5359703361798881E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9861010660674889E+000                  9.0337287649818698E-001                  4.4859197114617668E+000                 -8.8159588807635565E+000                  3.9305871504742091E+000                  7.5579999999610592E-001                  2.4280000000389407E-001                  1.4000000000000679E-003                  2.6116785009957927E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9861010659144647E+000                  9.0333302244296343E-001                  4.4902091592158255E+000                 -8.8038000219060049E+000                  3.9472662498157343E+000                  7.5579999999610592E-001                  2.4280000000389407E-001                  1.4000000000000679E-003                  2.6858332312594460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.9861010657614422E+000                  9.0329425817500597E-001                  4.4943873103104206E+000                 -8.7922097239809585E+000                  3.9633340391358267E+000                  7.5579999999610592E-001                  2.4280000000389407E-001                  1.4000000000000679E-003                  2.7584797182549427E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.9861010656084179E+000                  9.0325650477534247E-001                  4.4984608135878883E+000                 -8.7811466298033203E+000                  3.9788338031444606E+000                  7.5579999999610592E-001                  2.4280000000389407E-001                  1.4000000000000679E-003                  2.8296539597792296E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.9861010654553954E+000                  9.0321969146927839E-001                  4.5024360348466459E+000                 -8.7705746250521859E+000                  3.9938043861148236E+000                  7.5579999999610592E-001                  2.4280000000389407E-001                  1.4000000000000679E-003                  2.8993841365138501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.9861010653023712E+000                  9.0318375445912735E-001                  4.5063188284589222E+000                 -8.7604619032092206E+000                  4.0082807792487323E+000                  7.5579999999610581E-001                  2.4280000000389423E-001                  1.3999999999999568E-003                  2.9676924490871914E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.9861010651493487E+000                  9.0314863597158335E-001                  4.5101142634178828E+000                 -8.7507794575478517E+000                  4.0222946140302351E+000                  7.5579999999610581E-001                  2.4280000000389423E-001                  1.3999999999999568E-003                  3.0346019726211640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9185039615050528E+000                  9.9185039615050528E+000                 -9.9000000000000000E+001 
                                      42                  9.9861010649963262E+000                  9.0311428353357581E-001                  4.5156707434915138E+000                 -8.7370504700341591E+000                  4.0425085741529738E+000                  7.5579999999610581E-001                  2.4280000000389423E-001                  1.3999999999999568E-003                  3.1320688186904732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0329559143160003E+001                  1.0329559143160003E+001                 -9.9000000000000000E+001 
                                      43                  9.9861010646902795E+000                  9.0304769338502067E-001                  4.5227827302201220E+000                 -8.7199457942193259E+000                  4.0680905994723942E+000                  7.5579999999610581E-001                  2.4280000000389423E-001                  1.3999999999999568E-003                  3.2578921102141758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0729655030214584E+001                  1.0729655030214584E+001                 -9.9000000000000000E+001 
                                      44                  9.9861010643842327E+000                  9.0298364602038028E-001                  4.5279094772959354E+000                 -8.7079280199138331E+000                  4.0863448932095805E+000                  7.5579999999610581E-001                  2.4280000000389423E-001                  1.3999999999999568E-003                  3.3493072616692138E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0977008127948292E+001                  1.0977008127948292E+001                 -9.9000000000000000E+001 
                                      45                  9.9861010642312085E+000                  9.0295248610223522E-001                  4.5312514098831986E+000                 -8.7003134270668596E+000                  4.0981049639314007E+000                  7.5579999999610581E-001                  2.4280000000389423E-001                  1.3999999999999568E-003                  3.4085519410685826E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1075410905123594E+001                  1.1075410905123594E+001                 -9.9000000000000000E+001 
                                      46                  9.9861010640781842E+000                  9.0292186122245388E-001                  4.5345259559781814E+000                 -8.6929718612636790E+000                  4.1095581544693642E+000                  7.5579999999610581E-001                  2.4280000000389423E-001                  1.3999999999999568E-003                  3.4666644387716782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1162588603284014E+001                  1.1162588603284014E+001                 -9.9000000000000000E+001 
                                      47                  9.9861010639251617E+000                  9.0289174337419553E-001                  4.5377350831371519E+000                 -8.6858870079887875E+000                  4.1207201031007843E+000                  7.5579999999610581E-001                  2.4280000000389423E-001                  1.3999999999999568E-003                  3.5236841533762208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1241010131863543E+001                  1.1241010131863543E+001                 -9.9000000000000000E+001 
                                      48                  9.9861010637721375E+000                  9.0286210675094480E-001                  4.5424303657593850E+000                 -8.6757778271764963E+000                  4.1368983068070113E+000                  7.5579999999610581E-001                  2.4280000000389423E-001                  1.3999999999999568E-003                  3.6066716616726377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1312154561943860E+001                  1.1312154561943860E+001                 -9.9000000000000000E+001 
                                      49                  9.9861010634675011E+000                  9.0280444677003635E-001                  4.5484510248039518E+000                 -8.6630224290503719E+000                  4.1575520232567564E+000                  7.5579999999610581E-001                  2.4280000000389423E-001                  1.3999999999999568E-003                  3.7141769054277660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1436798981933041E+001                  1.1436798981933041E+001                 -9.9000000000000000E+001 
                                      50                  9.9861010631628666E+000                  9.0274843367043422E-001                  4.5542448474760420E+000                 -8.6510388108289877E+000                  4.1772778886966231E+000                  7.5579999999610581E-001                  2.4280000000389423E-001                  1.3999999999999568E-003                  3.8180952259336258E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1543450556803361E+001                  1.1543450556803361E+001                 -9.9000000000000000E+001 
                                      51                  9.9861010628582285E+000                  9.0269392422399297E-001                  4.5598244075540082E+000                 -8.6397382871489654E+000                  4.1961558601834685E+000                  7.5579999999610581E-001                  2.4280000000389423E-001                  1.3999999999999568E-003                  3.9187522482802886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1634770057136363E+001                  1.1634770057136363E+001                 -9.9000000000000000E+001 
                                      52                  9.9861010625535922E+000                  9.0264079509379103E-001                  4.5652009473299451E+000                 -8.6290418029404510E+000                  4.2142559843437501E+000                  7.5579999999610581E-001                  2.4280000000389423E-001                  1.3999999999999568E-003                  4.0164724978959022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1712458674662559E+001                  1.1712458674662559E+001                 -9.9000000000000000E+001 
                                      53                  9.9861010622489559E+000                  9.0258893972842158E-001                  4.5703846093111737E+000                 -8.6188733933955000E+000                  4.2316399701370395E+000                  7.5579999999610581E-001                  2.4280000000389423E-001                  1.3999999999999568E-003                  4.1116268544664512E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1777830824975123E+001                  1.1777830824975123E+001                 -9.9000000000000000E+001 
                                      54                  9.9861010619443196E+000                  9.0253826644074442E-001                  4.5753847272375356E+000                 -8.6091654323599194E+000                  4.2483624613916895E+000                  7.5579999999610581E-001                  2.4280000000389423E-001                  1.3999999999999568E-003                  4.2045752069741412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1832220072647400E+001                  1.1832220072647400E+001                 -9.9000000000000000E+001 
                                      55                  9.9861010616396833E+000                  9.0248869614767158E-001                  4.5802099183111542E+000                 -8.5998592418044915E+000                  4.2644720754659122E+000                  7.5579999999610581E-001                  2.4280000000389423E-001                  1.3999999999999568E-003                  4.2956488375277785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1876766556793161E+001                  1.1876766556793161E+001                 -9.9000000000000000E+001 
                                      56                  9.9861010613350469E+000                  9.0244016031828367E-001                  4.5871766229248125E+000                 -8.5866593935231528E+000                  4.2875786786083427E+000                  7.5579999999610581E-001                  2.4280000000389423E-001                  1.3999999999999568E-003                  4.4282208679211655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1911190569054071E+001                  1.1911190569054071E+001                 -9.9000000000000000E+001 
                                      57                  9.9861010607257743E+000                  9.0234594821078051E-001                  4.5937059662289226E+000                 -8.5738578499293325E+000                  4.3095363254651637E+000                  7.5579999999610581E-001                  2.4280000000389423E-001                  1.3999999999999568E-003                  4.5606995453797879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1957425202427517E+001                  1.1957425202427517E+001                 -9.9000000000000000E+001 
                                      58                  9.9861010604211380E+000                  9.0230018830268022E-001                  4.5978999497201762E+000                 -8.5656988152376545E+000                  4.3235871132413877E+000                  7.5579999999610581E-001                  2.4280000000389423E-001                  1.3999999999999568E-003                  4.6471951764065786E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1970450653074922E+001                  1.1970450653074922E+001                 -9.9000000000000000E+001 
