                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      543                  1.0000000000000000E+001                  1.4000000000000000E-003                  7.3069448191971878E+003                  3.6889552990675475E+002                  4.9265665054691763E+003                  3.0318658065688419E+003                  7.5582186032005936E+001                 -9.0462255504760414E+000                  7.5580000000000003E-001                  2.5838806567776681E-005                  2.4277416119343223E-001                  2.4128183525502317E-004                  7.0723991865350209E-005                  6.5663693516044707E-004                  1.4595170967124786E-004                  9.9999560756382611E+000                 -5.6495883952559840E-009                  7.5579668019674040E+000                  2.5838693072464594E-004                  2.4277309482342453E+000                  2.4128077543996199E-003                  7.0723681214729969E-004                  6.5663405092462072E-003                  1.4595106858767872E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0796353125394937E+006                  1.0276557799710206E+004                  3.2982845263046775E+007                  6.9874219630845287E-011                  6.9874219630845287E-011                  0.0000000000000000E+000                  2.7954328260528773E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3058964182629718E+011                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.9999560753006040E+000                  1.8784194359367692E+000                  3.6925457377196187E+000                 -7.9022636860988236E+000                  3.6190946335734422E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  2.1412973457399397E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9999560752017427E+000                  1.8784194322055718E+000                  3.6925462516967689E+000                 -7.9022600889998964E+000                  3.6190987443534106E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.1413150833251742E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9999560750139054E+000                  1.8784194251163533E+000                  3.6925469251969694E+000                 -7.9022553756314471E+000                  3.6191041308341370E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.1413383255479603E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9999560748260663E+000                  1.8784194180272118E+000                  3.6925479810420376E+000                 -7.9022479867826432E+000                  3.6191125749200190E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  2.1413747614143864E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9999560744249703E+000                  1.8784194028897545E+000                  3.6925494192783863E+000                 -7.9022379226772639E+000                  3.6191240764339545E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  2.1414243904944324E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9999560740238742E+000                  1.8784193877526432E+000                  3.6925516172337267E+000                 -7.9022225436969666E+000                  3.6191416521052417E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  2.1415002310164437E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9999560731990833E+000                  1.8784193566267262E+000                  3.6925545751000288E+000                 -7.9022018507670637E+000                  3.6191653012016154E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  2.1416022812019626E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9999560723742942E+000                  1.8784193255022841E+000                  3.6925589717397442E+000                 -7.9021710975678445E+000                  3.6192004485167493E+000                  7.5579999999999981E-001                  2.4280000000000004E-001                  1.4000000000001789E-003                  2.1417539540496964E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9999560707473130E+000                  1.8784192641104558E+000                  3.6925648078800464E+000                 -7.9021302876024917E+000                  3.6192470912787424E+000                  7.5579999999999981E-001                  2.4280000000000004E-001                  1.4000000000001789E-003                  2.1419552428228852E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9999560691203300E+000                  1.8784192027243687E+000                  3.6925735634999732E+000                 -7.9020690834261238E+000                  3.6193170460700181E+000                  7.5579999999999981E-001                  2.4280000000000004E-001                  1.4000000000001789E-003                  2.1422571583164254E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9999560658663640E+000                  1.8784190799694183E+000                  3.6925852415374414E+000                 -7.9019874991780759E+000                  3.6194103017057508E+000                  7.5579999999999981E-001                  2.4280000000000004E-001                  1.4000000000001789E-003                  2.1426596733113503E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9999560626123962E+000                  1.8784189572374188E+000                  3.6926027642360593E+000                 -7.9018651658678465E+000                  3.6195501477817982E+000                  7.5579999999999981E-001                  2.4280000000000004E-001                  1.4000000000001789E-003                  2.1432633750861541E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9999560561044643E+000                  1.8784187118422464E+000                  3.6926261433623204E+000                 -7.9017021400102916E+000                  3.6197365396161816E+000                  7.5579999999999981E-001                  2.4280000000000004E-001                  1.4000000000001789E-003                  2.1440681546186080E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9999560495965323E+000                  1.8784184665387547E+000                  3.6926612346576193E+000                 -7.9014577732734823E+000                  3.6200159780915828E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  2.1452750406249044E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9999560365806683E+000                  1.8784179762065045E+000                  3.6927080853069518E+000                 -7.9011322913784419E+000                  3.6203882849375244E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  2.1468835958429438E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9999560235648044E+000                  1.8784174862399363E+000                  3.6927784519957494E+000                 -7.9006447551593908E+000                  3.6209461499669873E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  2.1492952921120130E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9999559975330765E+000                  1.8784165074012837E+000                  3.6928725244222846E+000                 -7.8999960648192902E+000                  3.6216888637377131E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  2.1525083709497029E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9999559715013469E+000                  1.8784155300169916E+000                  3.6930139982703212E+000                 -7.8990257633330154E+000                  3.6228005682513746E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  2.1573234156916364E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9999559194378911E+000                  1.8784135795911594E+000                  3.6932036400979911E+000                 -7.8977374304834305E+000                  3.6242784545356659E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  2.1637333161219809E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9999558673744371E+000                  1.8784116349165207E+000                  3.6934895827854723E+000                 -7.8958157695464566E+000                  3.6264859362366511E+000                  7.5579999999999981E-001                  2.4279999999999999E-001                  1.4000000000001789E-003                  2.1733296516046601E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9999557632475238E+000                  1.8784077626609734E+000                  3.6938749563019733E+000                 -7.8932749380649065E+000                  3.6294120028256027E+000                  7.5579999999999981E-001                  2.4279999999999999E-001                  1.4000000000001789E-003                  2.1860833576573452E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9999556591206105E+000                  1.8784039128911667E+000                  3.6944590945571121E+000                 -7.8895062935481333E+000                  3.6337646204926042E+000                  7.5579999999999981E-001                  2.4279999999999999E-001                  1.4000000000001789E-003                  2.2051380403500960E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9999554508667874E+000                  1.8783962795734741E+000                  3.6952550544273497E+000                 -7.8845652775063977E+000                  3.6395014732868827E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.2303722291649785E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9999552426129625E+000                  1.8783887322130051E+000                  3.6962038793182717E+000                 -7.8789150284309120E+000                  3.6461005275910789E+000                  7.5579999999999981E-001                  2.4279999999999999E-001                  1.4000000000001789E-003                  2.2595826571183924E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9999549649411961E+000                  1.8783787985413278E+000                  3.6978781170130888E+000                 -7.8695040423300417E+000                  3.6571860138673058E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  2.3090869414307543E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9999544095976649E+000                  1.8783593551115092E+000                  3.7002497060021651E+000                 -7.8575204056563388E+000                  3.6715423084358831E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  2.3736970855441512E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9999538542541355E+000                  1.8783404383503568E+000                  3.7027710918357077E+000                 -7.8461443914563906E+000                  3.6854415617094975E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.4367031983545785E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.9999532989106044E+000                  1.8783220082887686E+000                  3.7054569521055765E+000                 -7.8353625120195058E+000                  3.6989119914000850E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.4979617406508898E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.9999527435670732E+000                  1.8783040278815770E+000                  3.7097555762056049E+000                 -7.8202102638461373E+000                  3.7183683824392633E+000                  7.5579999999999981E-001                  2.4280000000000002E-001                  1.4000000000001789E-003                  2.5866629436259401E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.9999516328800091E+000                  1.8782692937583036E+000                  3.7163790950421633E+000                 -7.8021817925737906E+000                  3.7430320600924114E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.6963142618475991E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.9999505221929450E+000                  1.8782359641687325E+000                  3.7221895976539403E+000                 -7.7903801113125200E+000                  3.7606573568226680E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.7705988688553065E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.9999499668494156E+000                  1.8782197433558285E+000                  3.7263961536965322E+000                 -7.7832309838621390E+000                  3.7720239805946445E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.8165902761910952E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1792842333374509E+001                  1.1792842333374509E+001                 -9.9000000000000000E+001 
                                      42                  9.9999494115058845E+000                  1.8782037856022091E+000                  3.7310144909404346E+000                 -7.7767846777578518E+000                  3.7831022888956785E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.8587145730541812E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2624565512293012E+001                  1.2624565512293012E+001                 -9.9000000000000000E+001 
                                      43                  9.9999488561623533E+000                  1.8781880612424120E+000                  3.7348501105202838E+000                 -7.7725048182734220E+000                  3.7912305887354498E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.8870293484641870E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3013037049733867E+001                  1.3013037049733867E+001                 -9.9000000000000000E+001 
                                      44                  9.9999485784905868E+000                  1.8781802755295549E+000                  3.7388877342639830E+000                 -7.7685778001052244E+000                  3.7992101159970049E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.9132564601129824E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3172873361662056E+001                  1.3172873361662056E+001                 -9.9000000000000000E+001 
                                      45                  9.9999480231470557E+000                  1.8781648430330471E+000                  3.7434409915232854E+000                 -7.7653133534215080E+000                  3.8070467757624167E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.9352397708463119E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3463188119237175E+001                  1.3463188119237175E+001                 -9.9000000000000000E+001 
                                      46                  9.9999477454752892E+000                  1.8781571839569844E+000                  3.7482720060776966E+000                 -7.7624687041581240E+000                  3.8147450671732264E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.9545313213883977E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3600815127273577E+001                  1.3600815127273577E+001                 -9.9000000000000000E+001 
                                      47                  9.9999471901317580E+000                  1.8781419646090258E+000                  3.7547545048478206E+000                 -7.7601733049108867E+000                  3.8235584851797433E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.9701904248108151E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3877895136237651E+001                  1.3877895136237651E+001                 -9.9000000000000000E+001 
                                      48                  9.9999467736241119E+000                  1.8781306092263963E+000                  3.7609569988373832E+000                 -7.7590006595401348E+000                  3.8309738202957098E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.9782221591493900E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4087485712970579E+001                  1.4087485712970579E+001                 -9.9000000000000000E+001 
                                      49                  9.9999463571164622E+000                  1.8781192835760714E+000                  3.7668014299964363E+000                 -7.7588048210737943E+000                  3.8370586226433239E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.9795656196039365E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4306925853440772E+001                  1.4306925853440772E+001                 -9.9000000000000000E+001 
                                      50                  9.9999460794446957E+000                  1.8781117360545303E+000                  3.7719011927046746E+000                 -7.7591420898404024E+000                  3.8418661505102332E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.9772523178311764E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4463729745453371E+001                  1.4463729745453371E+001                 -9.9000000000000000E+001 
                                      51                  9.9999458017729292E+000                  1.8781041822754017E+000                  3.7775189333278893E+000                 -7.7600620517815138E+000                  3.8466213713060142E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.9709514936623606E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4634353637430511E+001                  1.4634353637430511E+001                 -9.9000000000000000E+001 
                                      52                  9.9999455241011646E+000                  1.8780966120827873E+000                  3.7822045638745210E+000                 -7.7612700120539238E+000                  3.8501541723514463E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.9626984138969394E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4811291138852006E+001                  1.4811291138852006E+001                 -9.9000000000000000E+001 
                                      53                  9.9999453852652813E+000                  1.8780928162948318E+000                  3.7855021684356771E+000                 -7.7622713920962898E+000                  3.8524935894594758E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.9558741251344435E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4903006120233961E+001                  1.4903006120233961E+001                 -9.9000000000000000E+001 
                                      54                  9.9999452464293981E+000                  1.8780890116447160E+000                  3.7890028067429520E+000                 -7.7634954029572354E+000                  3.8548205535914328E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.9475539805696321E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4997159058365783E+001                  1.4997159058365783E+001                 -9.9000000000000000E+001 
                                      55                  9.9999451075935166E+000                  1.8780851961560734E+000                  3.7927310940843220E+000                 -7.7649682618605445E+000                  3.8571351972825134E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.9375733469151118E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5087608856566746E+001                  1.5087608856566746E+001                 -9.9000000000000000E+001 
                                      56                  9.9999449687576334E+000                  1.8780813676046015E+000                  3.7957207427592068E+000                 -7.7662819997681405E+000                  3.8588631809448404E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.9286994967203540E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5169577349828568E+001                  1.5169577349828568E+001                 -9.9000000000000000E+001 
                                      57                  9.9999448993396918E+000                  1.8780794474913047E+000                  3.7977805027732892E+000                 -7.7672319702092327E+000                  3.8600113824657272E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.9222994771403603E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5206668707609547E+001                  1.5206668707609547E+001                 -9.9000000000000000E+001 
                                      58                  9.9999448299217502E+000                  1.8780775231478257E+000                  3.8009778906756519E+000                 -7.7687767075578957E+000                  3.8617280432407575E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.9119223196810359E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5241394237964627E+001                  1.5241394237964627E+001                 -9.9000000000000000E+001 
