                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      974                  2.0000000000000000E+000                  1.4000000000000000E-002                  1.6323386628286879E+009                  6.5755554328647219E+006                  5.1922973573676545E+003                  1.0667625727762595E+002                  1.2763445660764134E+001                 -3.5795487162463395E+000                  5.8790663354335852E-002                  1.9204165232908604E-009                  9.2759876745116498E-001                  8.2261050831913200E-005                  8.8728461599855667E-003                  3.4188768607264355E-004                  1.4595170967125959E-003                  1.9975038417505666E+000                 -1.4977252309857091E-011                  8.2610881333384323E-001                  4.3972579845604002E-004                  1.1433535855569288E+000                  2.3097124613863942E-003                  9.8125082737325047E-003                  6.8631189311074937E-003                  2.9153910077838420E-003                  7.0713425787869788E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2289784411125118E+005                  6.9011338512529343E+004                  1.8724914922277823E+008                  1.0682198467301633E+002                  1.0682198467301632E+002                  1.7798799559115736E-031                  7.2734717486185048E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.1512690586082600E+016                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9975038413006132E+000                  1.1059657669758951E+000                  3.7157026225590437E+000                 -7.6891863311389503E+000                  3.8387027024598082E+000                  7.1799999992174790E-001                  2.6800000007825209E-001                  1.4000000000000012E-002                  3.1565641242132561E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9975038409202293E+000                  1.1059639417005247E+000                  3.7160236060232434E+000                 -7.6869828733955918E+000                  3.8412271664002469E+000                  7.1799999992174790E-001                  2.6800000007825209E-001                  1.4000000000000012E-002                  3.1726223533969131E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9975038401087433E+000                  1.1059600674098224E+000                  3.7167498401753534E+000                 -7.6820932360536078E+000                  3.8468431384445081E+000                  7.1799999992174790E-001                  2.6800000007825209E-001                  1.4000000000000012E-002                  3.2085491661502042E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9975038382438861E+000                  1.1059512632859088E+000                  3.7182669670129562E+000                 -7.6723058322692443E+000                  3.8581480974397699E+000                  7.1799999992174790E-001                  2.6800000007825209E-001                  1.4000000000000012E-002                  3.2816894273175326E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9975038346156078E+000                  1.1059345141608883E+000                  3.7202206824663651E+000                 -7.6606057359898507E+000                  3.8718029138777115E+000                  7.1799999992174790E-001                  2.6800000007825209E-001                  1.4000000000000012E-002                  3.3713142704171519E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9975038314164806E+000                  1.1059201371162517E+000                  3.7218324729776664E+000                 -7.6515943772871031E+000                  3.8824272268358970E+000                  7.1799999992174790E-001                  2.6800000007825203E-001                  1.4000000000000012E-002                  3.4420081561067536E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9975038291536829E+000                  1.1059101759793017E+000                  3.7233143319008644E+000                 -7.6437320785945237E+000                  3.8917726887379565E+000                  7.1799999992174790E-001                  2.6800000007825209E-001                  1.4000000000000012E-002                  3.5048976227332995E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9975038265007481E+000                  1.1058987060780747E+000                  3.7254615119036454E+000                 -7.6330114657625501E+000                  3.9046427564144652E+000                  7.1799999992174790E-001                  2.6800000007825203E-001                  1.4000000000000012E-002                  3.5925061892159059E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9975038222092358E+000                  1.1058806023841810E+000                  3.7278535121973229E+000                 -7.6220770728536085E+000                  3.9179722573294495E+000                  7.1799999992174790E-001                  2.6800000007825209E-001                  1.4000000000000012E-002                  3.6841181089379674E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9975038190893650E+000                  1.1058677671008561E+000                  3.7303928393355528E+000                 -7.6112986793087805E+000                  3.9312938270334223E+000                  7.1799999992174790E-001                  2.6800000007825209E-001                  1.4000000000000012E-002                  3.7767093379249645E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9975038145723740E+000                  1.1058496375868536E+000                  3.7337004696371756E+000                 -7.5985872381632014E+000                  3.9473188136441131E+000                  7.1799999992174790E-001                  2.6800000007825209E-001                  1.4000000000000012E-002                  3.8889015079776339E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9975038095884468E+000                  1.1058302084505220E+000                  3.7371020610268992E+000                 -7.5868987916905049E+000                  3.9624159814924980E+000                  7.1799999992174790E-001                  2.6800000007825209E-001                  1.4000000000000012E-002                  3.9950038348655480E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9975038052967320E+000                  1.1058139200733008E+000                  3.7401320537429559E+000                 -7.5774909657829070E+000                  3.9748610298615032E+000                  7.1799999992174790E-001                  2.6800000007825203E-001                  1.4000000000000012E-002                  4.0825028909554452E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9975038016972291E+000                  1.1058005502356321E+000                  3.7432492235457531E+000                 -7.5686522182907998E+000                  3.9868252516022817E+000                  7.1799999992174790E-001                  2.6800000007825203E-001                  1.4000000000000012E-002                  4.1664545468203068E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.9975037974951635E+000                  1.1057852551929725E+000                  3.7467634293145400E+000                 -7.5597007305313015E+000                  3.9993014554164468E+000                  7.1799999992174790E-001                  2.6800000007825209E-001                  1.4000000000000012E-002                  4.2532368543188517E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.9975037933307993E+000                  1.1057704050620254E+000                  3.7508066153505997E+000                 -7.5505274616318490E+000                  4.0125315803907622E+000                  7.1799999969459616E-001                  2.6800000030540377E-001                  1.4000000000000012E-002                  4.3440450467352691E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.9975037883578763E+000                  1.1057530403177627E+000                  3.7558290028792674E+000                 -7.5407056485259991E+000                  4.0273953541596956E+000                  7.1799999969459616E-001                  2.6800000030540377E-001                  1.4000000000000012E-002                  4.4434238179131632E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1727322962284612E+001                  1.1727322962284612E+001                 -9.9000000000000000E+001 
                                      27                  1.9975037827293727E+000                  1.1057338234481993E+000                  3.7601637978557956E+000                 -7.5336344039859409E+000                  4.0388208889786865E+000                  7.1799999969459616E-001                  2.6800000030540377E-001                  1.4000000000000012E-002                  4.5163766169886256E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2269442514754781E+001                  1.2269442514754781E+001                 -9.9000000000000000E+001 
                                      28                  1.9975037799599726E+000                  1.1057245199360362E+000                  3.7640752457803739E+000                 -7.5279185338553312E+000                  4.0484679173712017E+000                  7.1799999969459616E-001                  2.6800000030540377E-001                  1.4000000000000012E-002                  4.5762207991668017E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2470610818116008E+001                  1.2470610818116008E+001                 -9.9000000000000000E+001 
                                      29                  1.9975037754652465E+000                  1.1057096165516167E+000                  3.7686250254235931E+000                 -7.5223853611485589E+000                  4.0585768523576000E+000                  7.1799999969459616E-001                  2.6800000030540377E-001                  1.4000000000000012E-002                  4.6349074788946089E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2769253176500312E+001                  1.2769253176500312E+001                 -9.9000000000000000E+001 
                                      30                  1.9975037721739715E+000                  1.1056988407097239E+000                  3.7721510233191338E+000                 -7.5187203986233548E+000                  4.0657904009559607E+000                  7.1799999969459616E-001                  2.6800000030540377E-001                  1.4000000000000012E-002                  4.6741930820885763E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2973995171832550E+001                  1.2973995171832550E+001                 -9.9000000000000000E+001 
                                      31                  1.9975037697980100E+000                  1.1056911265397231E+000                  3.7753720804735948E+000                 -7.5157799357729935E+000                  4.0719746043311229E+000                  7.1799999969459616E-001                  2.6800000030540377E-001                  1.4000000000000012E-002                  4.7059532413572089E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3123379011124781E+001                  1.3123379011124781E+001                 -9.9000000000000000E+001 
                                      32                  1.9975037672402702E+000                  1.1056828777616090E+000                  3.7791715214104307E+000                 -7.5128162748675891E+000                  4.0787672320228916E+000                  7.1799999969459616E-001                  2.6800000030540377E-001                  1.4000000000000012E-002                  4.7381823510909015E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3287968779726043E+001                  1.3287968779726043E+001                 -9.9000000000000000E+001 
                                      33                  1.9975037642977520E+000                  1.1056734520244262E+000                  3.7825862907730872E+000                 -7.5106520835857236E+000                  4.0843755555768606E+000                  7.1799999969459616E-001                  2.6800000030540377E-001                  1.4000000000000012E-002                  4.7618567862134847E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3475692226428201E+001                  1.3475692226428201E+001                 -9.9000000000000000E+001 
                                      34                  1.9975037626341032E+000                  1.1056681490975917E+000                  3.7851545432833569E+000                 -7.5092374806963003E+000                  4.0883823779374833E+000                  7.1799999969459616E-001                  2.6800000030540377E-001                  1.4000000000000012E-002                  4.7773952513837259E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3582446999561380E+001                  1.3582446999561380E+001                 -9.9000000000000000E+001 
                                      35                  1.9975037609704547E+000                  1.1056628632222654E+000                  3.7878376370551110E+000                 -7.5079771312413479E+000                  4.0923527632533014E+000                  7.1799999969459616E-001                  2.6800000030540377E-001                  1.4000000000000012E-002                  4.7912820562763439E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3692015606930282E+001                  1.3692015606930282E+001                 -9.9000000000000000E+001 
                                      36                  1.9975037593068059E+000                  1.1056575924724663E+000                  3.7904477493768249E+000                 -7.5069584656085659E+000                  4.0960097637797057E+000                  7.1799999969459616E-001                  2.6800000030540377E-001                  1.4000000000000012E-002                  4.8025354303704304E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3802801095453095E+001                  1.3802801095453095E+001                 -9.9000000000000000E+001 
                                      37                  1.9975037578789041E+000                  1.1056530790583974E+000                  3.7929588727964472E+000                 -7.5061476116952139E+000                  4.0993608934715491E+000                  7.1799999969459616E-001                  2.6800000030540377E-001                  1.4000000000000012E-002                  4.8115119642917707E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3899253514037891E+001                  1.3899253514037891E+001                 -9.9000000000000000E+001 
                                      38                  1.9975037564510021E+000                  1.1056485739229547E+000                  3.7955792495238603E+000                 -7.5054750426087624E+000                  4.1026865003070814E+000                  7.1799999969459616E-001                  2.6800000030540377E-001                  1.4000000000000012E-002                  4.8189703500680128E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3997077943460113E+001                  1.3997077943460113E+001                 -9.9000000000000000E+001 
                                      39                  1.9975037550231001E+000                  1.1056440756190977E+000                  3.7983182366791803E+000                 -7.5049503085514369E+000                  4.1059869709520207E+000                  7.1799999969459616E-001                  2.6800000030540377E-001                  1.4000000000000012E-002                  4.8247973629985856E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4095207292129123E+001                  1.4095207292129123E+001                 -9.9000000000000000E+001 
                                      40                  1.9975037535951981E+000                  1.1056395826074854E+000                  3.8015495382181990E+000                 -7.5045386159787801E+000                  4.1096769843243273E+000                  7.1799999969459616E-001                  2.6800000030540377E-001                  1.4000000000000012E-002                  4.8293740170406221E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4192134761712701E+001                  1.4192134761712701E+001                 -9.9000000000000000E+001 
                                      41                  1.9975037518045669E+000                  1.1056339533802588E+000                  3.8053698497319628E+000                 -7.5043505618186250E+000                  4.1137465544182277E+000                  7.1799999969459616E-001                  2.6800000030540377E-001                  1.4000000000000012E-002                  4.8314659990019970E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4305213800711885E+001                  1.4305213800711885E+001                 -9.9000000000000000E+001 
                                      42                  1.9975037500139361E+000                  1.1056283263712601E+000                  3.8094355919598200E+000                 -7.5044568463118635E+000                  4.1177785522169952E+000                  7.1799999969459616E-001                  2.6800000030540377E-001                  1.4000000000000012E-002                  4.8302835408240799E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4399249941190099E+001                  1.4399249941190099E+001                 -9.9000000000000000E+001 
                                      43                  1.9975037482233049E+000                  1.1056226977661880E+000                  3.8137698868606602E+000                 -7.5048827246409004E+000                  4.1217736671044882E+000                  7.1799999969459616E-001                  2.6800000030540377E-001                  1.4000000000000012E-002                  4.8255483739249182E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4469430640351288E+001                  1.4469430640351288E+001                 -9.9000000000000000E+001 
                                      44                  1.9975037464326737E+000                  1.1056170634197049E+000                  3.8175883232565884E+000                 -7.5055183045801011E+000                  4.1250417918669093E+000                  7.1799999969459616E-001                  2.6800000030540377E-001                  1.4000000000000012E-002                  4.8184902531285479E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4524581329014236E+001                  1.4524581329014236E+001                 -9.9000000000000000E+001 
                                      45                  1.9975037452692805E+000                  1.1056133972425821E+000                  3.8207242251218823E+000                 -7.5061739209112224E+000                  4.1275988671905735E+000                  7.1799999969459616E-001                  2.6800000030540377E-001                  1.4000000000000012E-002                  4.8112204456876252E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4539611016596025E+001                  1.4539611016596025E+001                 -9.9000000000000000E+001 
                                      46                  1.9975037441058878E+000                  1.1056097254337158E+000                  3.8239990203351515E+000                 -7.5069938114044916E+000                  4.1301410605618809E+000                  7.1799999969459616E-001                  2.6800000030540377E-001                  1.4000000000000012E-002                  4.8021445169739673E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4557119946589360E+001                  1.4557119946589360E+001                 -9.9000000000000000E+001 
                                      47                  1.9975037429424947E+000                  1.1056060465930155E+000                  3.8274201183976446E+000                 -7.5079870775883304E+000                  4.1326685448596114E+000                  7.1799999969459616E-001                  2.6800000030540377E-001                  1.4000000000000012E-002                  4.7911723073777602E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4570026039619750E+001                  1.4570026039619750E+001                 -9.9000000000000000E+001 
                                      48                  1.9975037417791015E+000                  1.1056023592350694E+000                  3.8321497873302426E+000                 -7.5095454989889063E+000                  4.1359932445215195E+000                  7.1799999969459616E-001                  2.6800000030540377E-001                  1.4000000000000012E-002                  4.7740075639162143E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4580743056406135E+001                  1.4580743056406135E+001                 -9.9000000000000000E+001 
                                      49                  1.9975037398612072E+000                  1.1055962584375878E+000                  3.8384900288676715E+000                 -7.5120199437798139E+000                  4.1400970284951137E+000                  7.1799999969459616E-001                  2.6800000030540377E-001                  1.4000000000000012E-002                  4.7468798255017306E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4593385086086297E+001                  1.4593385086086297E+001                 -9.9000000000000000E+001 
                                      50                  1.9975037379433129E+000                  1.1055901225215463E+000                  3.8452735311334112E+000                 -7.5150393672470424E+000                  4.1441626259552287E+000                  7.1799999969459616E-001                  2.6800000030540377E-001                  1.4000000000000012E-002                  4.7139861426377475E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4602405822502352E+001                  1.4602405822502352E+001                 -9.9000000000000000E+001 
                                      51                  1.9975037360254182E+000                  1.1055839435342196E+000                  3.8524428170534999E+000                 -7.5185613111166161E+000                  4.1481907447005000E+000                  7.1799999969459616E-001                  2.6800000030540377E-001                  1.4000000000000012E-002                  4.6759058999507398E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4609066949097395E+001                  1.4609066949097395E+001                 -9.9000000000000000E+001 
                                      52                  1.9975037341075239E+000                  1.1055777139672229E+000                  3.8605477375878339E+000                 -7.5228167046056127E+000                  4.1525618104959676E+000                  7.1799999969459616E-001                  2.6800000030540377E-001                  1.4000000000000012E-002                  4.6303055790558439E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4614261009520312E+001                  1.4614261009520312E+001                 -9.9000000000000000E+001 
                                      53                  1.9975037318228506E+000                  1.1055702196296129E+000                  3.8693206319824873E+000                 -7.5275803090600615E+000                  4.1572652887419519E+000                  7.1799999969459616E-001                  2.6800000030540377E-001                  1.4000000000000012E-002                  4.5797867036307451E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4619216210172507E+001                  1.4619216210172507E+001                 -9.9000000000000000E+001 
                                      54                  1.9975037295381772E+000                  1.1055626422426665E+000                  3.8789301613861493E+000                 -7.5327696144791894E+000                  4.1626335922948936E+000                  7.1799999969459616E-001                  2.6800000030540377E-001                  1.4000000000000012E-002                  4.5253803122323680E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4623170628924111E+001                  1.4623170628924111E+001                 -9.9000000000000000E+001 
                                      55                  1.9975037265471729E+000                  1.1055526023714153E+000                  3.8887079966773110E+000                 -7.5377467249150891E+000                  4.1686419665412249E+000                  7.1799999969459616E-001                  2.6800000030540377E-001                  1.4000000000000012E-002                  4.4738060186313334E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4627603179599394E+001                  1.4627603179599394E+001                 -9.9000000000000000E+001 
                                      56                  1.9975037235561683E+000                  1.1055424460707697E+000                  3.9014052618445652E+000                 -7.5437072806041972E+000                  4.1774006775378423E+000                  7.1799999969459616E-001                  2.6800000030540377E-001                  1.4000000000000012E-002                  4.4128139154449425E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4630248724196239E+001                  1.4630248724196239E+001                 -9.9000000000000000E+001 
                                      57                  1.9975037176781236E+000                  1.1055222085379530E+000                  3.9162749204299665E+000                 -7.5490604831139594E+000                  4.1900976272861206E+000                  7.1799999969459616E-001                  2.6800000030540377E-001                  1.4000000000000012E-002                  4.3587457536244936E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4637480552302337E+001                  1.4637480552302337E+001                 -9.9000000000000000E+001 
                                      58                  1.9975037103799353E+000                  1.1054967659421042E+000                  3.9284722288467835E+000                 -7.5517642519634007E+000                  4.2030129046915503E+000                  7.1799999969459616E-001                  2.6800000030540377E-001                  1.4000000000000012E-002                  4.3316896051311112E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4644402906735699E+001                  1.4644402906735699E+001                 -9.9000000000000000E+001 
