                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      758                  2.0000000000000000E+000                  1.4000000000000000E-002                  4.9043313712854134E+006                  7.4503807265940181E+004                  7.2368265571578168E+003                  2.0834737519959621E+001                  2.9036940143233378E+000                 -2.5835710335711179E+000                  7.1798317275068257E-001                  4.1703097799305855E-005                  2.6797358673816413E-001                  2.4035935374151101E-003                  7.1800259382407501E-004                  6.5663689049233493E-003                  1.4595170967125249E-003                  1.9999991917471707E+000                 -4.8945428232117481E-013                  1.4359961479831891E+000                  6.0136642205595101E-005                  5.3594284230675893E-001                  4.8251779598626589E-003                  1.4150122069521958E-003                  1.3132733380275515E-002                  2.9190330137662309E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5016152119037164E+004                  1.5570467978307388E+006                  9.5993491150592947E+008                  3.6036516561099580E-001                  3.6036516561099580E-001                  7.2842415499354829E-049                  1.4295803585935452E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5476892768247656E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      11                  1.9999991916376709E+000                  4.6288476015484997E-001                  3.9052618939143113E+000                 -7.8010202145777230E+000                  3.9275993638014453E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.4398671773507911E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0686212677039100E+001                  1.0686212677039100E+001                 -9.9000000000000000E+001 
                                      12                  1.9999991916251709E+000                  4.6287816689778222E-001                  3.9145423513101929E+000                 -7.7969771474296072E+000                  3.9434907464385112E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.4626899941207774E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0974368393166797E+001                  1.0974368393166797E+001                 -9.9000000000000000E+001 
                                      13                  1.9999991916126711E+000                  4.6287163443971735E-001                  3.9260368528170853E+000                 -7.7971392154989765E+000                  3.9588220176197666E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.4617710374455568E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1200470014036737E+001                  1.1200470014036737E+001                 -9.9000000000000000E+001 
                                      14                  1.9999991916001709E+000                  4.6286509924849084E-001                  3.9410639293673491E+000                 -7.8042741236125117E+000                  3.9736313511159578E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.4216528142652690E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1473167403500252E+001                  1.1473167403500252E+001                 -9.9000000000000000E+001 
                                      15                  1.9999991915876709E+000                  4.6285845550316057E-001                  3.9613696298624439E+000                 -7.8235043123282342E+000                  3.9879531601802043E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.3167511157140821E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1693184013997863E+001                  1.1693184013997863E+001                 -9.9000000000000000E+001 
                                      16                  1.9999991915751709E+000                  4.6285151064231583E-001                  3.9766052896984325E+000                 -7.8418063367726418E+000                  3.9983935103173280E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.2211362735680509E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1987554011109518E+001                  1.1987554011109518E+001                 -9.9000000000000000E+001 
                                      17                  1.9999991915689210E+000                  4.6284788861745219E-001                  3.9856017729487565E+000                 -7.8535723338377945E+000                  4.0052170907952878E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.1617618485003295E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2109775707483193E+001                  1.2109775707483193E+001                 -9.9000000000000000E+001 
                                      18                  1.9999991915626711E+000                  4.6284416702819237E-001                  3.9935207563258150E+000                 -7.8642453544470570E+000                  4.0119353448659814E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.1092769651556409E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2272020884849569E+001                  1.2272020884849569E+001                 -9.9000000000000000E+001 
                                      19                  1.9999991915564213E+000                  4.6284035274649427E-001                  4.0005528329414259E+000                 -7.8738744822816242E+000                  4.0185514837804410E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.0630198007407541E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2411795551022415E+001                  1.2411795551022415E+001                 -9.9000000000000000E+001 
                                      20                  1.9999991915501714E+000                  4.6283645284656394E-001                  4.0068838703419027E+000                 -7.8826101039224721E+000                  4.0250685738785466E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.0219331843977145E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2599692413855097E+001                  1.2599692413855097E+001                 -9.9000000000000000E+001 
                                      21                  1.9999991915439215E+000                  4.6283247359950924E-001                  4.0126613703490843E+000                 -7.8905927631434016E+000                  4.0314895452074619E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.9851039737185171E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2754287214097230E+001                  1.2754287214097230E+001                 -9.9000000000000000E+001 
                                      22                  1.9999991915376716E+000                  4.6282842042211664E-001                  4.0179973120297143E+000                 -7.8979437109705861E+000                  4.0378171995145307E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.9517828864114873E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2970427544506574E+001                  1.2970427544506574E+001                 -9.9000000000000000E+001 
                                      23                  1.9999991915314217E+000                  4.6282429793959812E-001                  4.0229765558351103E+000                 -7.9047632599397852E+000                  4.0440542176618930E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.9213709308765464E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3128620215423592E+001                  1.3128620215423592E+001                 -9.9000000000000000E+001 
                                      24                  1.9999991915251718E+000                  4.6282011009230251E-001                  4.0282473865670454E+000                 -7.9119379059212323E+000                  4.0509656996513099E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.8898868212600926E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3317651851052279E+001                  1.3317651851052279E+001                 -9.9000000000000000E+001 
                                      25                  1.9999991915173596E+000                  4.6281478790981717E-001                  4.0337415511729038E+000                 -7.9192936272103731E+000                  4.0585186538587452E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.8581436651618157E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3444281470548658E+001                  1.3444281470548658E+001                 -9.9000000000000000E+001 
                                      26                  1.9999991915095470E+000                  4.6280937461617622E-001                  4.0389450830621376E+000                 -7.9261420207631064E+000                  4.0659428614846354E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.8290693383999806E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3532477787810370E+001                  1.3532477787810370E+001                 -9.9000000000000000E+001 
                                      27                  1.9999991915017346E+000                  4.6280387507638548E-001                  4.0439182321908307E+000                 -7.9325625306161429E+000                  4.0732426501087300E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.8022248935306397E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3582720322456465E+001                  1.3582720322456465E+001                 -9.9000000000000000E+001 
                                      28                  1.9999991914939224E+000                  4.6279829341507711E-001                  4.0487098689206436E+000                 -7.9386191314730672E+000                  4.0804221326355519E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.7772632088448293E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3617747199534085E+001                  1.3617747199534085E+001                 -9.9000000000000000E+001 
                                      29                  1.9999991914861097E+000                  4.6279263314773544E-001                  4.0533607324147605E+000                 -7.9443650789028206E+000                  4.0874852212889063E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.7539015304649715E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3644518663159841E+001                  1.3644518663159841E+001                 -9.9000000000000000E+001 
                                      30                  1.9999991914782973E+000                  4.6278689726867756E-001                  4.0601659367968788E+000                 -7.9525496518821850E+000                  4.0978695775199467E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.7211542424511518E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3659233072949208E+001                  1.3659233072949208E+001                 -9.9000000000000000E+001 
                                      31                  1.9999991914626722E+000                  4.6277520656388316E-001                  4.0668278133356965E+000                 -7.9602428805605134E+000                  4.1080125016309754E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.6909305802194516E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3700100275949723E+001                  1.3700100275949723E+001                 -9.9000000000000000E+001 
                                      32                  1.9999991914548600E+000                  4.6276925637998406E-001                  4.0734303712630462E+000                 -7.9675404718895493E+000                  4.1179244715239625E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.6627518860225310E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3714777020133161E+001                  1.3714777020133161E+001                 -9.9000000000000000E+001 
                                      33                  1.9999991914392348E+000                  4.6275715360232694E-001                  4.0823687795550336E+000                 -7.9770222328443268E+000                  4.1307994692328220E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.6268396122550208E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3741212571976725E+001                  1.3741212571976725E+001                 -9.9000000000000000E+001 
                                      34                  1.9999991914236097E+000                  4.6274478263879981E-001                  4.0916589304791700E+000                 -7.9863786193281241E+000                  4.1433051461990953E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.5921626259198418E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3765016940010957E+001                  1.3765016940010957E+001                 -9.9000000000000000E+001 
                                      35                  1.9999991914079847E+000                  4.6273214117307421E-001                  4.0991504794806009E+000                 -7.9937524588558171E+000                  4.1524546682620436E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.5653550623841241E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3786953322166568E+001                  1.3786953322166568E+001                 -9.9000000000000000E+001 
                                      36                  1.9999991914001722E+000                  4.6272571178142330E-001                  4.1069689345459857E+000                 -8.0009043596695264E+000                  4.1614159279423770E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.5397856409400917E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3797360576796308E+001                  1.3797360576796308E+001                 -9.9000000000000000E+001 
                                      37                  1.9999991913845472E+000                  4.6271263860771278E-001                  4.1188770877562639E+000                 -8.0116897892097434E+000                  4.1730850860240229E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.5020133650334569E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3817201083398988E+001                  1.3817201083398988E+001                 -9.9000000000000000E+001 
                                      38                  1.9999991913689221E+000                  4.6269923547937541E-001                  4.1331326380926363E+000                 -8.0241849270142396E+000                  4.1844502742916667E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.4594105178107813E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3835998838573431E+001                  1.3835998838573431E+001                 -9.9000000000000000E+001 
                                      39                  1.9999991913532973E+000                  4.6268543983114591E-001                  4.1549013491423752E+000                 -8.0418892467340264E+000                  4.1982525973916873E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.4011076314969564E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3853983362951352E+001                  1.3853983362951352E+001                 -9.9000000000000000E+001 
                                      40                  1.9999991913298596E+000                  4.6266388271212089E-001                  4.1784542060629342E+000                 -8.0584149245636283E+000                  4.2116323621005174E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3487899066016465E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3879732510423258E+001                  1.3879732510423258E+001                 -9.9000000000000000E+001 
                                      41                  1.9999991913142348E+000                  4.6264895202239903E-001                  4.1966904040427844E+000                 -8.0671746420398129E+000                  4.2246139709473232E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3218549424999824E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3896226235430211E+001                  1.3896226235430211E+001                 -9.9000000000000000E+001 
                                      42                  1.9999991912907971E+000                  4.6262609669085453E-001                  4.2145081374775097E+000                 -8.0706174103122503E+000                  4.2421636410144128E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3114167379861454E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3920262001101271E+001                  1.3920262001101271E+001                 -9.9000000000000000E+001 
                                      43                  1.9999991912595474E+000                  4.6259537469712714E-001                  4.2290959264168224E+000                 -8.0687799696585500E+000                  4.2613940196868070E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3169774159640814E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3951398902225073E+001                  1.3951398902225073E+001                 -9.9000000000000000E+001 
                                      44                  1.9999991912282973E+000                  4.6256477592942041E-001                  4.2377331104975511E+000                 -8.0653191636895585E+000                  4.2752816914956506E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3275150225530180E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3982124443700458E+001                  1.3982124443700458E+001                 -9.9000000000000000E+001 
                                      45                  1.9999991912126724E+000                  4.6254959557873965E-001                  4.2429440433167320E+000                 -8.0626364647945277E+000                  4.2843006480057673E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3357413949914545E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4000773169478968E+001                  1.4000773169478968E+001                 -9.9000000000000000E+001 
                                      46                  1.9999991911970474E+000                  4.6253450713289002E-001                  4.2477294870195692E+000                 -8.0596361138255350E+000                  4.2931373282517802E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3450022392315121E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4012675485899651E+001                  1.4012675485899651E+001                 -9.9000000000000000E+001 
                                      47                  1.9999991911814223E+000                  4.6251952101069221E-001                  4.2521637940077168E+000                 -8.0563870113033627E+000                  4.3017989700139507E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3551033058550301E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4028359240441194E+001                  1.4028359240441194E+001                 -9.9000000000000000E+001 
                                      48                  1.9999991911657973E+000                  4.6250464505212557E-001                  4.2563035335386923E+000                 -8.0529419369943369E+000                  4.3102923874391887E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3658965023764611E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4044200222502074E+001                  1.4044200222502074E+001                 -9.9000000000000000E+001 
                                      49                  1.9999991911501722E+000                  4.6248988512070527E-001                  4.2601922411638498E+000                 -8.0493414950337048E+000                  4.3186240035856764E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3772683400162175E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4060510996321929E+001                  1.4060510996321929E+001                 -9.9000000000000000E+001 
                                      50                  1.9999991911345474E+000                  4.6247524556161679E-001                  4.2638639493893873E+000                 -8.0456173835564435E+000                  4.3267998798782186E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3891304070920172E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4077157973809634E+001                  1.4077157973809634E+001                 -9.9000000000000000E+001 
                                      51                  1.9999991911189221E+000                  4.6246072953958239E-001                  4.2673458006951961E+000                 -8.0417951979753806E+000                  4.3348257428252559E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.4014111096525112E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4094227687784130E+001                  1.4094227687784130E+001                 -9.9000000000000000E+001 
                                      52                  1.9999991911032970E+000                  4.6244633927454853E-001                  4.2706598232329265E+000                 -8.0378956072243639E+000                  4.3427070083025434E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.4140524159775611E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4111681857610227E+001                  1.4111681857610227E+001                 -9.9000000000000000E+001 
                                      53                  1.9999991910876720E+000                  4.6243207623186416E-001                  4.2738241669032107E+000                 -8.0339353958746393E+000                  4.3504488036664490E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.4270069495726971E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4128837888325814E+001                  1.4128837888325814E+001                 -9.9000000000000000E+001 
                                      54                  1.9999991910720469E+000                  4.6241794127239594E-001                  4.2768539866366844E+000                 -8.0299283174957132E+000                  4.3580559879271421E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.4402355985523530E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4145569294858287E+001                  1.4145569294858287E+001                 -9.9000000000000000E+001 
                                      55                  1.9999991910564219E+000                  4.6240393476995428E-001                  4.2797621123640823E+000                 -8.0258857619288406E+000                  4.3655331701837206E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.4537056440713786E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4158648268990035E+001                  1.4158648268990035E+001                 -9.9000000000000000E+001 
                                      56                  1.9999991910407970E+000                  4.6239005670318511E-001                  4.2825595550381497E+000                 -8.0218174392622696E+000                  4.3728847264990751E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.4673887436341883E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4166550689420180E+001                  1.4166550689420180E+001                 -9.9000000000000000E+001 
                                      57                  1.9999991910251720E+000                  4.6237630672237534E-001                  4.2852558527305096E+000                 -8.0177323520430885E+000                  4.3801148153712894E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.4812578259651324E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4160831204619724E+001                  1.4160831204619724E+001                 -9.9000000000000000E+001 
                                      58                  1.9999991910095467E+000                  4.6236268418326015E-001                  4.2878593198059720E+000                 -8.0136383041435675E+000                  4.3872273919413622E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.4952888532634665E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4135012198333554E+001                  1.4135012198333554E+001                 -9.9000000000000000E+001 
