                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      877                  2.0000000000000000E+000                  1.4000000000000000E-002                  5.9123184559560633E+008                  4.7919951195085824E+007                  9.4279336684514255E+003                  2.4343809277682638E+001                  1.8493299053249608E+000                 -2.8077334650712618E+000                  6.0060915948136018E-001                  3.7260778423424547E-006                  3.8536017199371814E-001                  3.7901589171923693E-005                  6.0605392907996146E-003                  3.6149291899164309E-003                  1.4595170967123729E-003                  1.9998170805089672E+000                 -4.0527411492679509E-013                  1.3134638051397489E+000                  2.9172311737197246E-004                  6.5802482468680934E-001                  2.2896965556688589E-003                  7.0554952657690250E-003                  1.0065180025679899E-002                  2.9187672193004104E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7798504334116573E+004                  2.0919848037163294E+006                  8.2148896982294130E+008                  2.4353098008786084E+001                  2.4353098008786070E+001                  2.9037836238300112E-037                  1.5434778294473392E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8657858090567908E+016                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9998170805066939E+000                  2.6694962507158493E-001                  4.0006143176269404E+000                 -8.9048996354578396E+000                  3.0920396462638271E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  1.9204831493133244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0855204466843047E+001                  1.0855204466843047E+001                 -9.9000000000000000E+001 
                                      11                  1.9998170805064206E+000                  2.6694253429019066E-001                  4.0040405789721705E+000                 -8.8993396948999521E+000                  3.1065286386306554E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  1.9452285395762846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0934190626429032E+001                  1.0934190626429032E+001                 -9.9000000000000000E+001 
                                      12                  1.9998170805061473E+000                  2.6693553336731529E-001                  4.0075332783672639E+000                 -8.8944144892764800E+000                  3.1205507023553456E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  1.9674151384410046E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1002888042930840E+001                  1.1002888042930840E+001                 -9.9000000000000000E+001 
                                      13                  1.9998170805058739E+000                  2.6692861105845789E-001                  4.0110797496770880E+000                 -8.8900233927150953E+000                  3.1341350128003542E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  1.9874090270461849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1061365524552949E+001                  1.1061365524552949E+001                 -9.9000000000000000E+001 
                                      14                  1.9998170805056008E+000                  2.6692175806150115E-001                  4.0146666845428314E+000                 -8.8860662539917126E+000                  3.1473080940302633E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  2.0056009892199739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1109767132827145E+001                  1.1109767132827145E+001                 -9.9000000000000000E+001 
                                      15                  1.9998170805053275E+000                  2.6691496690300298E-001                  4.0182805636111008E+000                 -8.8824457231173746E+000                  3.1600941305210819E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  2.0223913223675079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1148335318356621E+001                  1.1148335318356621E+001                 -9.9000000000000000E+001 
                                      16                  1.9998170805050539E+000                  2.6690823180956869E-001                  4.0219080914789060E+000                 -8.8790698293970944E+000                  3.1725152343560690E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  2.0381737590749378E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1177461423485026E+001                  1.1177461423485026E+001                 -9.9000000000000000E+001 
                                      17                  1.9998170805047806E+000                  2.6690154855723408E-001                  4.0273379134379956E+000                 -8.8742681856925270E+000                  3.1905062577936696E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  2.0608340418842193E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1197058657264419E+001                  1.1197058657264419E+001                 -9.9000000000000000E+001 
                                      18                  1.9998170805042339E+000                  2.6688832811246360E-001                  4.0345224705600922E+000                 -8.8681050969809636E+000                  3.2133932786185415E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  2.0902889657377805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1211983865996537E+001                  1.1211983865996537E+001                 -9.9000000000000000E+001 
                                      19                  1.9998170805036870E+000                  2.6687529277252897E-001                  4.0415569689077797E+000                 -8.8618278495997007E+000                  3.2351368562257106E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  2.1207222881820609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1199423398192852E+001                  1.1199423398192852E+001                 -9.9000000000000000E+001 
                                      20                  1.9998170805031403E+000                  2.6686244334021653E-001                  4.0466807950494461E+000                 -8.8568643590923699E+000                  3.2507604881462466E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  2.1450996427566680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1163960595903637E+001                  1.1163960595903637E+001                 -9.9000000000000000E+001 
                                      21                  1.9998170805028670E+000                  2.6685609121197729E-001                  4.0500250229072243E+000                 -8.8534401394102922E+000                  3.2608730607680743E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  2.1620802744322338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1138908542910947E+001                  1.1138908542910947E+001                 -9.9000000000000000E+001 
                                      22                  1.9998170805025934E+000                  2.6684978869506903E-001                  4.0535301848063678E+000                 -8.8496436490825658E+000                  3.2714534748471085E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  2.1810641697446023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1109769825063392E+001                  1.1109769825063392E+001                 -9.9000000000000000E+001 
                                      23                  1.9998170805022812E+000                  2.6684264817834369E-001                  4.0571704105151669E+000                 -8.8454383825796690E+000                  3.2824628874566435E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  2.2022867394057576E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1073032399030076E+001                  1.1073032399030076E+001                 -9.9000000000000000E+001 
                                      24                  1.9998170805019688E+000                  2.6683557612231107E-001                  4.0624633369041803E+000                 -8.8389054950408585E+000                  3.2984717906546166E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  2.2356663600824257E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1033510198673262E+001                  1.1033510198673262E+001                 -9.9000000000000000E+001 
                                      25                  1.9998170805013438E+000                  2.6682164217031190E-001                  4.0691116888877783E+000                 -8.8296613071073864E+000                  3.3189410146181588E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  2.2837655831330481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0949495606699816E+001                  1.0949495606699816E+001                 -9.9000000000000000E+001 
                                      26                  1.9998170805007187E+000                  2.6680800037635605E-001                  4.0738002235172228E+000                 -8.8224191957205864E+000                  3.3336855024921936E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  2.3221694486027777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0861981540839579E+001                  1.0861981540839579E+001                 -9.9000000000000000E+001 
                                      27                  1.9998170805004065E+000                  2.6680129180714834E-001                  4.0768217538219513E+000                 -8.8175353714447606E+000                  3.3432447888400110E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  2.3484316020839999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0817701910478032E+001                  1.0817701910478032E+001                 -9.9000000000000000E+001 
                                      28                  1.9998170805000939E+000                  2.6679465795032969E-001                  4.0812022186343624E+000                 -8.8101518177045310E+000                  3.3572012550612946E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  2.3887007765389895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0773497855763638E+001                  1.0773497855763638E+001                 -9.9000000000000000E+001 
                                      29                  1.9998170804994688E+000                  2.6678161301129583E-001                  4.0853253405747534E+000                 -8.8025942137543698E+000                  3.3707247459113652E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  2.4306344271328224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0685390285802198E+001                  1.0685390285802198E+001                 -9.9000000000000000E+001 
                                      30                  1.9998170804991566E+000                  2.6677520263332660E-001                  4.0879852583427549E+000                 -8.7975587358852607E+000                  3.3795124962574166E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  2.4589818179678337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0641599622664703E+001                  1.0641599622664703E+001                 -9.9000000000000000E+001 
                                      31                  1.9998170804988442E+000                  2.6676886587301879E-001                  4.0918473919486740E+000                 -8.7900247568636605E+000                  3.3923701919100058E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  2.5020131623179027E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0598100736670949E+001                  1.0598100736670949E+001                 -9.9000000000000000E+001 
                                      32                  1.9998170804982194E+000                  2.6675640950340840E-001                  4.0967013474633083E+000                 -8.7799384911060177E+000                  3.4089441180631628E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  2.5608034884576442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0511420849314838E+001                  1.0511420849314838E+001                 -9.9000000000000000E+001 
                                      33                  1.9998170804975943E+000                  2.6674423805781150E-001                  4.1001408988270436E+000                 -8.7723831113464623E+000                  3.4209735779005550E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  2.6057451187228327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0424460451626816E+001                  1.0424460451626816E+001                 -9.9000000000000000E+001 
                                      34                  1.9998170804972817E+000                  2.6673825691715219E-001                  4.1034759418299052E+000                 -8.7649366623805136E+000                  3.4326794326436394E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  2.6508104894530569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0380770929935943E+001                  1.0380770929935943E+001                 -9.9000000000000000E+001 
                                      35                  1.9998170804966566E+000                  2.6672649727317826E-001                  4.1066409779806783E+000                 -8.7575013175019709E+000                  3.4440792530658682E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  2.6965863142854662E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0292024090762906E+001                  1.0292024090762906E+001                 -9.9000000000000000E+001 
                                      36                  1.9998170804963444E+000                  2.6672071690976840E-001                  4.1097157311430701E+000                 -8.7501876857276475E+000                  3.4551880606894314E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  2.7423839351009318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0246698410872044E+001                  1.0246698410872044E+001                 -9.9000000000000000E+001 
                                      37                  1.9998170804957194E+000                  2.6670934856515643E-001                  4.1136140082745047E+000                 -8.7405309940314826E+000                  3.4695726330087573E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  2.8040473668799656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0152970988284959E+001                  1.0152970988284959E+001                 -9.9000000000000000E+001 
                                      38                  1.9998170804950943E+000                  2.6669822934652238E-001                  4.1191672701607551E+000                 -8.7264137451840842E+000                  3.4902958626318386E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  2.8966977629025698E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0053255131831493E+001                  1.0053255131831493E+001                 -9.9000000000000000E+001 
                                      39                  1.9998170804938447E+000                  2.6667669974511854E-001                  4.1259278003717679E+000                 -8.7080776013404417E+000                  3.5164779970114481E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  3.0216218190021556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8195790006817987E+000                  9.8195790006817987E+000                 -9.9000000000000000E+001 
                                      40                  1.9998170804925948E+000                  2.6665605720659080E-001                  4.1304463965764464E+000                 -8.6951367256775303E+000                  3.5345606683600166E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  3.1130173705729289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4764297981187333E+000                  9.4764297981187333E+000                 -9.9000000000000000E+001 
                                      41                  1.9998170804920286E+000                  2.6664697722775604E-001                  4.1331580952030977E+000                 -8.6872858277976999E+000                  3.5454692498825660E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  3.1698067513193089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2172388373832863E+000                  9.2172388373832863E+000                 -9.9000000000000000E+001 
                                      42                  1.9998170804914621E+000                  2.6663805936190682E-001                  4.1370785152597547E+000                 -8.6758061606948491E+000                  3.5613362449399584E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  3.2547149741685270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.6685058793830425E+000                  8.6685058793830425E+000                 -9.9000000000000000E+001 
                                      43                  1.9998170804903295E+000                  2.6662068732680227E-001                  4.1419748567078560E+000                 -8.6609310042436807E+000                  3.5816320437444897E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  3.3681295518820340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.9998170804891964E+000                  2.6660389825124858E-001                  4.1465765999037654E+000                 -8.6465885155406639E+000                  3.6010244911298921E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  3.4812237114592220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.9998170804880637E+000                  2.6658765272266105E-001                  4.1509203331384352E+000                 -8.6327572361603497E+000                  3.6195906185081062E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  3.5938823481435929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.9998170804869311E+000                  2.6657191468635971E-001                  4.1550367391543439E+000                 -8.6194145680512317E+000                  3.6373980043535994E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  3.7060148405761738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.9998170804857984E+000                  2.6655665117771765E-001                  4.1589512413295759E+000                 -8.6065371754960331E+000                  3.6545062604997671E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  3.8175537830520616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.9998170804846656E+000                  2.6654183206817755E-001                  4.1636130000494793E+000                 -8.5910847399513806E+000                  3.6749880475179828E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  3.9558366800610141E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.9998170804829662E+000                  2.6652037771914000E-001                  4.1688534133678621E+000                 -8.5733550437282613E+000                  3.6983600463847530E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  4.1206803839826676E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.9998170804812672E+000                  2.6649977859637830E-001                  4.1729637755836340E+000                 -8.5592155124214724E+000                  3.7169230752619438E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  4.2570541758876738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.9998170804801345E+000                  2.6648648419532700E-001                  4.1761240458054631E+000                 -8.5483204851174754E+000                  3.7312243027168432E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  4.3652062038150982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.9998170804790019E+000                  2.6647351798268687E-001                  4.1791688017048028E+000                 -8.5377599865834970E+000                  3.7450711960075478E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  4.4726592346641090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.9998170804778688E+000                  2.6646086213981690E-001                  4.1835677356720931E+000                 -8.5225456862857136E+000                  3.7650496400390385E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  4.6321318639672304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.9998170804756037E+000                  2.6643641869460621E-001                  4.1891059578132150E+000                 -8.5030610585495801E+000                  3.7905509260485588E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  4.8446966657106618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.9998170804732993E+000                  2.6641264075933380E-001                  4.1943924476485588E+000                 -8.4843435064825581E+000                  3.8150430488999136E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  5.0580739214420143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.9998170804709559E+000                  2.6638947608274893E-001                  4.1981644992579588E+000                 -8.4708318135438407E+000                  3.8326941054097889E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  5.2179224733842219E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2262272980184328E+000                  9.2262272980184328E+000                 -9.9000000000000000E+001 
                                      57                  1.9998170804697837E+000                  2.6637824721044168E-001                  4.2018210927038053E+000                 -8.4579081184191729E+000                  3.8496574201102307E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  5.3755394399384803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5181735585435288E+000                  9.5181735585435288E+000                 -9.9000000000000000E+001 
                                      58                  1.9998170804674404E+000                  2.6635644542860876E-001                  4.2064485462868033E+000                 -8.4414080623207415E+000                  3.8712954967640609E+000                  7.1799999997648156E-001                  2.6800000002351843E-001                  1.4000000000000012E-002                  5.5837126889937238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8297178152904312E+000                  9.8297178152904312E+000                 -9.9000000000000000E+001 
