                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      655                  2.0000000000000000E+000                  1.4000000000000000E-002                  4.5497190750010705E+004                  7.5836984583351159E+003                  4.9109686896193662E+003                  1.2363726776952236E+001                  4.8572843690062895E+000                 -5.8181801354150524E+000                  7.1799999999746500E-001                  2.8520596275502303E-005                  2.6797147940625959E-001                  2.4128183525503081E-003                  7.0723991865352448E-004                  6.5663693516046749E-003                  1.4595170967125252E-003                  1.9999999806729007E+000                 -3.9760952484226552E-013                  1.4359999861227786E+000                  5.7041187294078709E-005                  5.3594295363340771E-001                  4.8256366584678361E-003                  1.4144798236381531E-003                  1.3132738576300479E-002                  2.9190341652168186E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5758672414311019E+004                  1.5685485373665439E+006                  1.6176352136810305E+009                  3.5668219931822670E-007                  3.5668219931822691E-007                  0.0000000000000000E+000                  1.4270138030700846E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4357821468125378E+012                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      25                  1.9999999728259004E+000                  6.8624864311309597E-001                  3.7794594915930628E+000                 -6.9068486601512840E+000                  4.6847680439716664E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9130569919174055E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2160698900049544E+001                  1.2160698900049544E+001                 -9.9000000000000000E+001 
                                      26                  1.9999999722009003E+000                  6.8623965205967530E-001                  3.7881240025658145E+000                 -6.9021983255689365E+000                  4.6981294075724271E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9336587297316967E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2526456588544507E+001                  1.2526456588544507E+001                 -9.9000000000000000E+001 
                                      27                  1.9999999718884001E+000                  6.8623520420687179E-001                  3.7943462976069293E+000                 -6.8997748400618057E+000                  4.7068142927639531E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9444829666107949E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2686704556424056E+001                  1.2686704556424056E+001                 -9.9000000000000000E+001 
                                      28                  1.9999999715759003E+000                  6.8623078096969325E-001                  3.8044639126592408E+000                 -6.8972585504449029E+000                  4.7195249209084604E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9557858353886551E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2844029311773250E+001                  1.2844029311773250E+001                 -9.9000000000000000E+001 
                                      29                  1.9999999709509002E+000                  6.8622198520177280E-001                  3.8161402760272529E+000                 -6.8967002927409613E+000                  4.7318750832891725E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9583023547216410E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3115358596868701E+001                  1.3115358596868701E+001                 -9.9000000000000000E+001 
                                      30                  1.9999999706384002E+000                  6.8621759276730576E-001                  3.8221567533047782E+000                 -6.8967444923012282E+000                  4.7379211544074415E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9581029935274413E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3219234653864085E+001                  1.3219234653864085E+001                 -9.9000000000000000E+001 
                                      31                  1.9999999704821501E+000                  6.8621539627655970E-001                  3.8261874819341881E+000                 -6.8968466211307966E+000                  4.7419056877003127E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9576424212097357E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3263809930683745E+001                  1.3263809930683745E+001                 -9.9000000000000000E+001 
                                      32                  1.9999999703259004E+000                  6.8621319923588309E-001                  3.8322300055145035E+000                 -6.8970750692105582E+000                  4.7478148893814929E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9566125767923027E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3303760217926859E+001                  1.3303760217926859E+001                 -9.9000000000000000E+001 
                                      33                  1.9999999700134004E+000                  6.8620880274242435E-001                  3.8402066004048918E+000                 -6.8974450277014681E+000                  4.7555711073239957E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9549459523096789E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3369787721427498E+001                  1.3369787721427498E+001                 -9.9000000000000000E+001 
                                      34                  1.9999999697009003E+000                  6.8620440236847502E-001                  3.8479514623978766E+000                 -6.8977455470832787E+000                  4.7631915373856790E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9535931889584733E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3420770101347053E+001                  1.3420770101347053E+001                 -9.9000000000000000E+001 
                                      35                  1.9999999693884001E+000                  6.8619999881463789E-001                  3.8553759839101471E+000                 -6.8978838121381170E+000                  4.7706808577869175E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9529711146571606E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3460929035254640E+001                  1.3460929035254640E+001                 -9.9000000000000000E+001 
                                      36                  1.9999999690759003E+000                  6.8619559372461181E-001                  3.8624270257499056E+000                 -6.8978014896377644E+000                  4.7780435089694819E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9533414715194174E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3492786830953261E+001                  1.3492786830953261E+001                 -9.9000000000000000E+001 
                                      37                  1.9999999687634002E+000                  6.8619118933550216E-001                  3.8690803699586489E+000                 -6.8974687438458133E+000                  4.7852837093976897E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9548391619888404E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3518064309476912E+001                  1.3518064309476912E+001                 -9.9000000000000000E+001 
                                      38                  1.9999999684509002E+000                  6.8618678818578605E-001                  3.8753339182415649E+000                 -6.8968779115415666E+000                  4.7924054700849501E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9575013319365136E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3538004968151371E+001                  1.3538004968151371E+001                 -9.9000000000000000E+001 
                                      39                  1.9999999681384000E+000                  6.8618239288596727E-001                  3.8812008767798072E+000                 -6.8960363081704106E+000                  4.7994126079645012E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9612996876299513E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3553590766502492E+001                  1.3553590766502492E+001                 -9.9000000000000000E+001 
                                      40                  1.9999999678259002E+000                  6.8617800596233092E-001                  3.8867034924785169E+000                 -6.8949604787871275E+000                  4.8063087582095312E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9661658973319958E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3565658342446067E+001                  1.3565658342446067E+001                 -9.9000000000000000E+001 
                                      41                  1.9999999675134001E+000                  6.8617362976002705E-001                  3.8918680086561501E+000                 -6.8936715150264964E+000                  4.8130973855973416E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9720120638463817E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3574944117480255E+001                  1.3574944117480255E+001                 -9.9000000000000000E+001 
                                      42                  1.9999999672009001E+000                  6.8616926639510667E-001                  3.8991260525603839E+000                 -6.8914800458041787E+000                  4.8230858104788883E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9819915290271448E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3582157005852583E+001                  1.3582157005852583E+001                 -9.9000000000000000E+001 
                                      43                  1.9999999665759001E+000                  6.8616058319854845E-001                  3.9056027661516919E+000                 -6.8887460246830168E+000                  4.8328504370426364E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9945125007520649E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3591962792625345E+001                  1.3591962792625345E+001                 -9.9000000000000000E+001 
                                      44                  1.9999999662634000E+000                  6.8615626865246526E-001                  3.9096727264210287E+000                 -6.8868136684560692E+000                  4.8392405640672456E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.0034097837004288E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3595282821609013E+001                  1.3595282821609013E+001                 -9.9000000000000000E+001 
                                      45                  1.9999999659509000E+000                  6.8615197313320331E-001                  3.9135251451934647E+000                 -6.8847658068598827E+000                  4.8455382770775159E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.0128822267400520E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3597891986043374E+001                  1.3597891986043374E+001                 -9.9000000000000000E+001 
                                      46                  1.9999999656384002E+000                  6.8614769769468609E-001                  3.9171784261840994E+000                 -6.8826169494019176E+000                  4.8517462133568232E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.0228699960893438E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3599920713290365E+001                  1.3599920713290365E+001                 -9.9000000000000000E+001 
                                      47                  1.9999999653259000E+000                  6.8614344323313492E-001                  3.9223736101668880E+000                 -6.8792923117843792E+000                  4.8608951945616656E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.0384204836270387E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3601500707604451E+001                  1.3601500707604451E+001                 -9.9000000000000000E+001 
                                      48                  1.9999999647008999E+000                  6.8613499882900819E-001                  3.9286692886259775E+000                 -6.8745294858816770E+000                  4.8728024469906037E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.0609064406503736E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3603641490019458E+001                  1.3603641490019458E+001                 -9.9000000000000000E+001 
                                      49                  1.9999999640758999E+000                  6.8612664604253881E-001                  3.9344171330507050E+000                 -6.8695520542892137E+000                  4.8843928057868098E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.0846707321868337E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3604837552240397E+001                  1.3604837552240397E+001                 -9.9000000000000000E+001 
                                      50                  1.9999999634508998E+000                  6.8611838796675728E-001                  3.9396948593931351E+000                 -6.8644156080702814E+000                  4.8956827147041810E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.1094816081019660E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3605441307846904E+001                  1.3605441307846904E+001                 -9.9000000000000000E+001 
                                      51                  1.9999999628259000E+000                  6.8611022652196807E-001                  3.9445659615807038E+000                 -6.8591636712892718E+000                  4.9066873692096253E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.1351557492032838E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3605665143349256E+001                  1.3605665143349256E+001                 -9.9000000000000000E+001 
                                      52                  1.9999999622008997E+000                  6.8610216272753466E-001                  3.9490827391440328E+000                 -6.8538308492922928E+000                  4.9174208397924684E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.1615451074238361E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3605645530206084E+001                  1.3605645530206084E+001                 -9.9000000000000000E+001 
                                      53                  1.9999999615758999E+000                  6.8609419690419871E-001                  3.9532886135143630E+000                 -6.8484445329089230E+000                  4.9278961804031045E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.1885303373923653E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3605471590565791E+001                  1.3605471590565791E+001                 -9.9000000000000000E+001 
                                      54                  1.9999999609508996E+000                  6.8608632883619292E-001                  3.9591720730569389E+000                 -6.8404128987873918E+000                  4.9431512391910797E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.2293955929490150E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3605222547886369E+001                  1.3605222547886369E+001                 -9.9000000000000000E+001 
                                      55                  1.9999999597008995E+000                  6.8607087979817183E-001                  3.9661103554970270E+000                 -6.8295434989370092E+000                  4.9626946722415326E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.2859174904638098E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3604585359001428E+001                  1.3604585359001428E+001                 -9.9000000000000000E+001 
                                      56                  1.9999999584508994E+000                  6.8605581102765900E-001                  3.9733207859868527E+000                 -6.8170300571947973E+000                  4.9844155921349556E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.3527656666535943E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3603867697172401E+001                  1.3603867697172401E+001                 -9.9000000000000000E+001 
                                      57                  1.9999999567875146E+000                  6.8603632609130705E-001                  3.9805158153069424E+000                 -6.8028679987022969E+000                  5.0079627812140153E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.4307825638333209E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3602941889995405E+001                  1.3602941889995405E+001                 -9.9000000000000000E+001 
                                      58                  1.9999999551241294E+000                  6.8601746379973183E-001                  3.9858299575018803E+000                 -6.7912318718680114E+000                  5.0266580497666569E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.4968170737214037E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3602024729601036E+001                  1.3602024729601036E+001                 -9.9000000000000000E+001 
