                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     264                                     1041                  2.0000000000000000E+000                  1.4000000000000000E-002                  1.1859002146775308E+009                  1.9796225212869508E+003                  7.5508902198573187E+003                  4.7857834339658645E+001                  4.0423449361694130E+000                 -2.0206524420902494E+000                  9.1882548160846241E-007                  1.5546786614751264E-020                  9.8639662982807341E-001                  1.1915330773513108E-004                  8.8419656104077472E-003                  3.2776005111078208E-004                  1.4595170967125831E-003                  1.9993366297493027E+000                 -2.0629182892600821E-012                  1.1419556022533000E+000                  5.6325832682631489E-004                  8.2882756336039198E-001                  2.6240029793818038E-003                  6.5509703748594175E-003                  1.0190949195750858E-002                  2.9180659932027302E-003                  2.7745352867388412E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7525996317244972E+004                  4.8659354369876499E+005                  4.1776579683057243E+008                  4.2483499842220745E+001                  4.2483499842220773E+001                  2.6284596626022580E-025                  2.7729092436284444E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7424164614707648E+016                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9993366296919703E+000                  6.0659576673833848E-001                  3.8928632543837813E+000                 -8.2838548144128232E+000                  3.4362702857647696E+000                  7.1799999997646591E-001                  2.6800000002353397E-001                  1.4000000000000123E-002                  8.0257642962429037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0219865658996651E+001                  1.0219865658996651E+001                 -9.9000000000000000E+001 
                                      11                  1.9993366296537018E+000                  6.0657302843759697E-001                  3.9008523560224813E+000                 -8.2638098702506735E+000                  3.4668180044828616E+000                  7.1799999997646591E-001                  2.6800000002353397E-001                  1.4000000000000123E-002                  8.4049041464269065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0865400989281078E+001                  1.0865400989281078E+001                 -9.9000000000000000E+001 
                                      12                  1.9993366296327126E+000                  6.0656111828220050E-001                  3.9073224754145324E+000                 -8.2522895258393500E+000                  3.4872295600945877E+000                  7.1799999997646591E-001                  2.6800000002353397E-001                  1.4000000000000123E-002                  8.6308573791983930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1184732566698228E+001                  1.1184732566698228E+001                 -9.9000000000000000E+001 
                                      13                  1.9993366296117236E+000                  6.0654951896706122E-001                  3.9164154909180233E+000                 -8.2422064914713697E+000                  3.5104793333777398E+000                  7.1799999997646591E-001                  2.6800000002353397E-001                  1.4000000000000123E-002                  8.8335996135919605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1520337010325987E+001                  1.1520337010325987E+001                 -9.9000000000000000E+001 
                                      14                  1.9993366295824364E+000                  6.0653370382017791E-001                  3.9268450294741188E+000                 -8.2391197299440044E+000                  3.5298259498933606E+000                  7.1799999997646591E-001                  2.6800000002353397E-001                  1.4000000000000123E-002                  8.8966130027705692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2032606429001492E+001                  1.2032606429001492E+001                 -9.9000000000000000E+001 
                                      15                  1.9993366295677930E+000                  6.0652585160894967E-001                  3.9349250162767038E+000                 -8.2402018319246171E+000                  3.5422617868210202E+000                  7.1799999997646591E-001                  2.6800000002353397E-001                  1.4000000000000123E-002                  8.8744718825299122E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2317644727144929E+001                  1.2317644727144929E+001                 -9.9000000000000000E+001 
                                      16                  1.9993366295531494E+000                  6.0651797938097574E-001                  3.9434181590719080E+000                 -8.2448073280854732E+000                  3.5528791922618224E+000                  7.1799999997646591E-001                  2.6800000002353397E-001                  1.4000000000000123E-002                  8.7808525298991579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2640603146492053E+001                  1.2640603146492053E+001                 -9.9000000000000000E+001 
                                      17                  1.9993366295421175E+000                  6.0651198545821439E-001                  3.9519138608207816E+000                 -8.2522541387644885E+000                  3.5618005075332331E+000                  7.1799999997646591E-001                  2.6800000002353397E-001                  1.4000000000000123E-002                  8.6315607162835498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2911776693842494E+001                  1.2911776693842494E+001                 -9.9000000000000000E+001 
                                      18                  1.9993366295310862E+000                  6.0650588761728974E-001                  3.9594746980544673E+000                 -8.2613080343681577E+000                  3.5683736163293891E+000                  7.1799999997646591E-001                  2.6800000002353397E-001                  1.4000000000000123E-002                  8.4534654165397131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3207938269477095E+001                  1.3207938269477095E+001                 -9.9000000000000000E+001 
                                      19                  1.9993366295255703E+000                  6.0650277436864908E-001                  3.9649618523500059E+000                 -8.2689745711618468E+000                  3.5727011855574844E+000                  7.1799999997646591E-001                  2.6800000002353397E-001                  1.4000000000000123E-002                  8.3055365749375031E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3363055763462734E+001                  1.3363055763462734E+001                 -9.9000000000000000E+001 
                                      20                  1.9993366295200545E+000                  6.0649960560558769E-001                  3.9739341773357459E+000                 -8.2834016911326991E+000                  3.5791129292648014E+000                  7.1799999997646591E-001                  2.6800000002353397E-001                  1.4000000000000123E-002                  8.0341429737582726E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3522346150754574E+001                  1.3522346150754574E+001                 -9.9000000000000000E+001 
                                      21                  1.9993366295090231E+000                  6.0649305379303708E-001                  3.9841951918771579E+000                 -8.3028237926459134E+000                  3.5854317667286693E+000                  7.1799999997646591E-001                  2.6800000002353397E-001                  1.4000000000000123E-002                  7.6827395246384959E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3804583623663635E+001                  1.3804583623663635E+001                 -9.9000000000000000E+001 
                                      22                  1.9993366295035073E+000                  6.0648962794152139E-001                  3.9911169288837445E+000                 -8.3171025817996878E+000                  3.5895939508358432E+000                  7.1799999997646591E-001                  2.6800000002353397E-001                  1.4000000000000123E-002                  7.4342361053847759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3912110675735311E+001                  1.3912110675735311E+001                 -9.9000000000000000E+001 
                                      23                  1.9993366294979915E+000                  6.0648608749715527E-001                  3.9979500672752764E+000                 -8.3319433813854147E+000                  3.5937167576407716E+000                  7.1799999997646591E-001                  2.6800000002353397E-001                  1.4000000000000123E-002                  7.1844670716100989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3995896746471962E+001                  1.3995896746471962E+001                 -9.9000000000000000E+001 
                                      24                  1.9993366294924759E+000                  6.0648242388593665E-001                  4.0045830528687718E+000                 -8.3468782691990331E+000                  3.5978009311016241E+000                  7.1799999997646591E-001                  2.6800000002353397E-001                  1.4000000000000123E-002                  6.9415857011632564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4060292391250035E+001                  1.4060292391250035E+001                 -9.9000000000000000E+001 
                                      25                  1.9993366294869601E+000                  6.0647863199837249E-001                  4.0109919044715578E+000                 -8.3616403267555359E+000                  3.6018471945661457E+000                  7.1799999997646591E-001                  2.6800000002353397E-001                  1.4000000000000123E-002                  6.7095853087860135E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4111080020860456E+001                  1.4111080020860456E+001                 -9.9000000000000000E+001 
                                      26                  1.9993366294814443E+000                  6.0647470890105737E-001                  4.0172047860209066E+000                 -8.3761137092079121E+000                  3.6058562514512058E+000                  7.1799999997646591E-001                  2.6800000002353397E-001                  1.4000000000000123E-002                  6.4896515329425998E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4152606394697431E+001                  1.4152606394697431E+001                 -9.9000000000000000E+001 
                                      27                  1.9993366294759285E+000                  6.0647065274708500E-001                  4.0262907515313406E+000                 -8.3972899556691605E+000                  3.6118015093110025E+000                  7.1799999997646591E-001                  2.6800000002353397E-001                  1.4000000000000123E-002                  6.1807875189955153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4187172169983400E+001                  1.4187172169983400E+001                 -9.9000000000000000E+001 
                                      28                  1.9993366294648971E+000                  6.0646213470981680E-001                  4.0353625044359793E+000                 -8.4180743398448339E+000                  3.6177013050182909E+000                  7.1799999997646591E-001                  2.6800000002353397E-001                  1.4000000000000123E-002                  5.8919379904864783E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4243633023959024E+001                  1.4243633023959024E+001                 -9.9000000000000000E+001 
                                      29                  1.9993366294592836E+000                  6.0645758762642543E-001                  4.0415190084602344E+000                 -8.4317310085151949E+000                  3.6216360194476915E+000                  7.1799999997646591E-001                  2.6800000002353397E-001                  1.4000000000000123E-002                  5.7095342924131306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4266779390763906E+001                  1.4266779390763906E+001                 -9.9000000000000000E+001 
                                      30                  1.9993366294536703E+000                  6.0645289513543899E-001                  4.0478235534385201E+000                 -8.4452195563963599E+000                  3.6255355729240240E+000                  7.1799999997646591E-001                  2.6800000002353397E-001                  1.4000000000000123E-002                  5.5349199890139610E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4284799843920927E+001                  1.4284799843920927E+001                 -9.9000000000000000E+001 
                                      31                  1.9993366294480568E+000                  6.0644805445632177E-001                  4.0543555829756652E+000                 -8.4585628663047494E+000                  3.6294005950196762E+000                  7.1799999997646591E-001                  2.6800000002353397E-001                  1.4000000000000123E-002                  5.3674408505968255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4296746189629911E+001                  1.4296746189629911E+001                 -9.9000000000000000E+001 
                                      32                  1.9993366294424435E+000                  6.0644306257383152E-001                  4.0611769728663996E+000                 -8.4717025132230255E+000                  3.6332316987471907E+000                  7.1799999997646591E-001                  2.6800000002353397E-001                  1.4000000000000123E-002                  5.2074711591184324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4299627995896042E+001                  1.4299627995896042E+001                 -9.9000000000000000E+001 
                                      33                  1.9993366294368300E+000                  6.0643791717307161E-001                  4.0682946283748453E+000                 -8.4844398755615842E+000                  3.6370294811133808E+000                  7.1799999997646591E-001                  2.6800000002353397E-001                  1.4000000000000123E-002                  5.0569516070571313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4288119578334451E+001                  1.4288119578334451E+001                 -9.9000000000000000E+001 
                                      34                  1.9993366294312165E+000                  6.0643261843764873E-001                  4.0791936486964140E+000                 -8.5018042131071461E+000                  3.6426648749989607E+000                  7.1799999997646591E-001                  2.6800000002353397E-001                  1.4000000000000123E-002                  4.8587382597519377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4253398461650361E+001                  1.4253398461650361E+001                 -9.9000000000000000E+001 
                                      35                  1.9993366294199897E+000                  6.0642158804273150E-001                  4.0895449320778914E+000                 -8.5156438070339089E+000                  3.6482286414930534E+000                  7.1799999997646591E-001                  2.6800000002353397E-001                  1.4000000000000123E-002                  4.7063385191755424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4092456719717713E+001                  1.4092456719717713E+001                 -9.9000000000000000E+001 
                                      36                  1.9993366294143762E+000                  6.0641589393411954E-001                  4.0958968296623750E+000                 -8.5228509141871456E+000                  3.6518988025771115E+000                  7.1799999997646591E-001                  2.6800000002353397E-001                  1.4000000000000123E-002                  4.6288773111308740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3971080706718213E+001                  1.3971080706718213E+001                 -9.9000000000000000E+001 
                                      37                  1.9993366294087629E+000                  6.0641010431385722E-001                  4.1016946353912953E+000                 -8.5285492302131622E+000                  3.6555384006488816E+000                  7.1799999997646591E-001                  2.6800000002353397E-001                  1.4000000000000123E-002                  4.5685360027040352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3841292290189006E+001                  1.3841292290189006E+001                 -9.9000000000000000E+001 
                                      38                  1.9993366294031494E+000                  6.0640423799210219E-001                  4.1069825760764047E+000                 -8.5330271268334830E+000                  3.6591479446591011E+000                  7.1799999997646591E-001                  2.6800000002353397E-001                  1.4000000000000123E-002                  4.5216705784006401E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3713608839714322E+001                  1.3713608839714322E+001                 -9.9000000000000000E+001 
                                      39                  1.9993366293975361E+000                  6.0639831062989968E-001                  4.1142206565654673E+000                 -8.5381742942974821E+000                  3.6645069173791680E+000                  7.1799999997646591E-001                  2.6800000002353397E-001                  1.4000000000000123E-002                  4.4683942244527217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3593885831106467E+001                  1.3593885831106467E+001                 -9.9000000000000000E+001 
                                      40                  1.9993366293863091E+000                  6.0638631382721631E-001                  4.1203969050692582E+000                 -8.5414016626127527E+000                  3.6698011497252669E+000                  7.1799999997646591E-001                  2.6800000002353397E-001                  1.4000000000000123E-002                  4.4353096472346413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3378401998885071E+001                  1.3378401998885071E+001                 -9.9000000000000000E+001 
                                      41                  1.9993366293806958E+000                  6.0638027030741948E-001                  4.1242088934518719E+000                 -8.5430017140058876E+000                  3.6732953132989961E+000                  7.1799999997646591E-001                  2.6800000002353397E-001                  1.4000000000000123E-002                  4.4189980556716326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3283251612102372E+001                  1.3283251612102372E+001                 -9.9000000000000000E+001 
                                      42                  1.9993366293750823E+000                  6.0637420422698096E-001                  4.1283000089561197E+000                 -8.5443547711309211E+000                  3.6772868701272254E+000                  7.1799999997646591E-001                  2.6800000002353397E-001                  1.4000000000000123E-002                  4.4052512498144302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3196855188325257E+001                  1.3196855188325257E+001                 -9.9000000000000000E+001 
                                      43                  1.9993366293677606E+000                  6.0636626687488415E-001                  4.1325533576953841E+000                 -8.5453162848489512E+000                  3.6817621032055246E+000                  7.1799999997646591E-001                  2.6800000002353397E-001                  1.4000000000000123E-002                  4.3955084520225655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3094732997879788E+001                  1.3094732997879788E+001                 -9.9000000000000000E+001 
                                      44                  1.9993366293604389E+000                  6.0635831149361152E-001                  4.1384331653423141E+000                 -8.5460376616451281E+000                  3.6883901384971600E+000                  7.1799999997646591E-001                  2.6800000002353397E-001                  1.4000000000000123E-002                  4.3882130568155847E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3003973871175953E+001                  1.3003973871175953E+001                 -9.9000000000000000E+001 
                                      45                  1.9993366293457953E+000                  6.0634237296553428E-001                  4.1435515068431741E+000                 -8.5457666353590458E+000                  3.6949194892288819E+000                  7.1799999997646591E-001                  2.6800000002353397E-001                  1.4000000000000123E-002                  4.3909525664563794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2847860535832377E+001                  1.2847860535832377E+001                 -9.9000000000000000E+001 
                                      46                  1.9993366293384736E+000                  6.0633440801569238E-001                  4.1467453342694638E+000                 -8.5453223976215060E+000                  3.6992187974969593E+000                  7.1799999997646591E-001                  2.6800000002353397E-001                  1.4000000000000123E-002                  4.3954465816827192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2781207208683712E+001                  1.2781207208683712E+001                 -9.9000000000000000E+001 
                                      47                  1.9993366293311519E+000                  6.0632645077141156E-001                  4.1512506683510422E+000                 -8.5443352845174552E+000                  3.7055894595627086E+000                  7.1799999997646591E-001                  2.6800000002353397E-001                  1.4000000000000123E-002                  4.4054489263060368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2722427497168525E+001                  1.2722427497168525E+001                 -9.9000000000000000E+001 
                                      48                  1.9993366293165082E+000                  6.0631057110669284E-001                  4.1571852768104094E+000                 -8.5421628242965220E+000                  3.7147685666057511E+000                  7.1799999997646591E-001                  2.6800000002353397E-001                  1.4000000000000123E-002                  4.4275425523311063E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2622186188961962E+001                  1.2622186188961962E+001                 -9.9000000000000000E+001 
                                      49                  1.9993366292989359E+000                  6.0629160831047280E-001                  4.1636785670036449E+000                 -8.5387428627582249E+000                  3.7257768632564368E+000                  7.1799999997646591E-001                  2.6800000002353397E-001                  1.4000000000000123E-002                  4.4625478266981834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2526394340940085E+001                  1.2526394340940085E+001                 -9.9000000000000000E+001 
                                      50                  1.9993366292769705E+000                  6.0626808729026704E-001                  4.1700532701004791E+000                 -8.5342244551054218E+000                  3.7376922424044436E+000                  7.1799999997646591E-001                  2.6800000002353397E-001                  1.4000000000000123E-002                  4.5092210728006813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2436108230726358E+001                  1.2436108230726358E+001                 -9.9000000000000000E+001 
                                      51                  1.9993366292550052E+000                  6.0624480595146846E-001                  4.1740635209684651E+000                 -8.5307081536955494E+000                  3.7458443989154446E+000                  7.1799999997646591E-001                  2.6800000002353397E-001                  1.4000000000000123E-002                  4.5458804927649732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2369696149115327E+001                  1.2369696149115327E+001                 -9.9000000000000000E+001 
                                      52                  1.9993366292462191E+000                  6.0623556747363894E-001                  4.1775992913226050E+000                 -8.5274249241563531E+000                  3.7532172517130094E+000                  7.1799999997646591E-001                  2.6800000002353397E-001                  1.4000000000000123E-002                  4.5803790253813008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2349196300964726E+001                  1.2349196300964726E+001                 -9.9000000000000000E+001 
                                      53                  1.9993366292266943E+000                  6.0621519005812763E-001                  4.1832174857437296E+000                 -8.5214992646946275E+000                  3.7656446255854421E+000                  7.1799999997646591E-001                  2.6800000002353397E-001                  1.4000000000000123E-002                  4.6433069213676262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2313721526901192E+001                  1.2313721526901192E+001                 -9.9000000000000000E+001 
                                      54                  1.9993366291974071E+000                  6.0618503289381875E-001                  4.1899682233339464E+000                 -8.5132129183540233E+000                  3.7817630207228121E+000                  7.1799999997646591E-001                  2.6800000002353397E-001                  1.4000000000000123E-002                  4.7327567253642862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2277753791215904E+001                  1.2277753791215904E+001                 -9.9000000000000000E+001 
                                      55                  1.9993366291612864E+000                  6.0614853358758991E-001                  4.1976730720087536E+000                 -8.5023454490933812E+000                  3.8016190020653400E+000                  7.1799999997646591E-001                  2.6800000002353397E-001                  1.4000000000000123E-002                  4.8526865385326722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2253333828348309E+001                  1.2253333828348309E+001                 -9.9000000000000000E+001 
                                      56                  1.9993366291134507E+000                  6.0610137758547966E-001                  4.2032693715325546E+000                 -8.4931638690567919E+000                  3.8173608251050162E+000                  7.1799999997646591E-001                  2.6800000002353397E-001                  1.4000000000000123E-002                  4.9563768694204616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2240188873269208E+001                  1.2240188873269208E+001                 -9.9000000000000000E+001 
                                      57                  1.9993366290919734E+000                  6.0608064355007296E-001                  4.2069627101947793E+000                 -8.4868717787503840E+000                  3.8280096668982768E+000                  7.1799999997646591E-001                  2.6800000002353397E-001                  1.4000000000000123E-002                  5.0287119493634290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2238683638450091E+001                  1.2238683638450091E+001                 -9.9000000000000000E+001 
                                      58                  1.9993366290651269E+000                  6.0605509471030328E-001                  4.2115991176459078E+000                 -8.4785557368029210E+000                  3.8418169376109224E+000                  7.1799999997646591E-001                  2.6800000002353397E-001                  1.4000000000000123E-002                  5.1259370050818245E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2238334823937169E+001                  1.2238334823937169E+001                 -9.9000000000000000E+001 
