                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      659                  2.0000000000000000E+000                  1.4000000000000000E-002                  1.0000000000000000E+000                  1.0000000000000000E+000                  4.8948703086535952E+003                  1.3599469095059655E+001                  5.1278080413523135E+000                 -5.9080421148640250E+000                  7.1799999999999997E-001                  2.8520593740416599E-005                  2.6797147940625965E-001                  2.4128183525503090E-003                  7.0723991865352458E-004                  6.5663693516046784E-003                  1.4595170967125256E-003                  1.9999999999995397E+000                 -4.6046572953221841E-013                  1.4359999999996695E+000                  5.7041187480743757E-005                  5.3594295881239573E-001                  4.8256367050995069E-003                  1.4144798373067228E-003                  1.3132738703206326E-002                  2.9190341934243798E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2174997049946323E+004                  1.3507879757735785E+006                  1.4706456450760193E+009                  2.0392581023537174E-007                  2.0392581023537168E-007                  0.0000000000000000E+000                  8.1586261094798078E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+007                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      24                  1.9999999940275390E+000                  7.0982393130434085E-001                  3.7430482168225736E+000                 -6.9754004577950015E+000                  4.5796759174606612E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.6336299828829846E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.9999999927775389E+000                  7.0980603844023615E-001                  3.7527438140200178E+000                 -6.9581584624524186E+000                  4.6066440779078315E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.6998130697417848E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.9999999921525391E+000                  7.0979743944693796E-001                  3.7596075130300588E+000                 -6.9479529823327386E+000                  4.6237365889495416E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.7402431588121923E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1014477235368277E+001                  1.1014477235368277E+001                 -9.9000000000000000E+001 
                                      27                  1.9999999915275388E+000                  7.0978903967241247E-001                  3.7670568041859469E+000                 -6.9389836787949255E+000                  4.6401830351345668E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.7765693402954054E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1822620869464888E+001                  1.1822620869464888E+001                 -9.9000000000000000E+001 
                                      28                  1.9999999909025390E+000                  7.0978081112326408E-001                  3.7752779482527403E+000                 -6.9313922887953572E+000                  4.6560305030470213E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8079068546811952E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2223069671697429E+001                  1.2223069671697429E+001                 -9.9000000000000000E+001 
                                      29                  1.9999999902775387E+000                  7.0977272470223063E-001                  3.7845158199223849E+000                 -6.9253858652187876E+000                  4.6713211144246669E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8330928662615892E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2540645446044005E+001                  1.2540645446044005E+001                 -9.9000000000000000E+001 
                                      30                  1.9999999896525389E+000                  7.0976474890655594E-001                  3.7950849525907739E+000                 -6.9212489669204329E+000                  4.6860927012458378E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8506434131069635E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2823667575386633E+001                  1.2823667575386633E+001                 -9.9000000000000000E+001 
                                      31                  1.9999999890275386E+000                  7.0975684829088126E-001                  3.8042133637595543E+000                 -6.9196897436674494E+000                  4.6968515212673125E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8573018484494695E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3072111014916144E+001                  1.3072111014916144E+001                 -9.9000000000000000E+001 
                                      32                  1.9999999887150386E+000                  7.0975291197925872E-001                  3.8106516170536526E+000                 -6.9191609350405932E+000                  4.7038790450479846E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8595654852631375E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3178749909601162E+001                  1.3178749909601162E+001                 -9.9000000000000000E+001 
                                      33                  1.9999999884025388E+000                  7.0974898035083789E-001                  3.8173925130265971E+000                 -6.9190605240961540E+000                  4.7107949100198665E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8599956194985911E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3270437151176699E+001                  1.3270437151176699E+001                 -9.9000000000000000E+001 
                                      34                  1.9999999880900388E+000                  7.0974504952458162E-001                  3.8243136112904934E+000                 -6.9192646215594582E+000                  4.7176026128099799E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8591214237315132E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3344770234490595E+001                  1.3344770234490595E+001                 -9.9000000000000000E+001 
                                      35                  1.9999999877775387E+000                  7.0974111674377705E-001                  3.8312859743931300E+000                 -6.9196427982713784E+000                  4.7243054884948421E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8575026930427782E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3404201847075585E+001                  1.3404201847075585E+001                 -9.9000000000000000E+001 
                                      36                  1.9999999874650385E+000                  7.0973718042989575E-001                  3.8381962049047744E+000                 -6.9200799220889992E+000                  4.7309067203381554E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8556334040902834E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3451838949811922E+001                  1.3451838949811922E+001                 -9.9000000000000000E+001 
                                      37                  1.9999999871525387E+000                  7.0973324004486460E-001                  3.8449543479017980E+000                 -6.9204837182695451E+000                  4.7374093488097060E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8539083071618982E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3490314522115717E+001                  1.3490314522115717E+001                 -9.9000000000000000E+001 
                                      38                  1.9999999868400387E+000                  7.0972929588704958E-001                  3.8514943302112270E+000                 -6.9207856464975546E+000                  4.7438162799526165E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8526194583740779E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3521595902589212E+001                  1.3521595902589212E+001                 -9.9000000000000000E+001 
                                      39                  1.9999999865275386E+000                  7.0972534887867023E-001                  3.8608750435218355E+000                 -6.9210235179003288E+000                  4.7532532063751978E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8516046817730802E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3547553756534434E+001                  1.3547553756534434E+001                 -9.9000000000000000E+001 
                                      40                  1.9999999859025386E+000                  7.0971745021386401E-001                  3.8694334362591793E+000                 -6.9206762178382855E+000                  4.7624900930486387E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8530864757312498E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3584758205021910E+001                  1.3584758205021910E+001                 -9.9000000000000000E+001 
                                      41                  1.9999999855900386E+000                  7.0971350387698517E-001                  3.8748224222075809E+000                 -6.9202595527138859E+000                  4.7685408677713381E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8548657884724066E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3597972072951531E+001                  1.3597972072951531E+001                 -9.9000000000000000E+001 
                                      42                  1.9999999852775385E+000                  7.0970956121700823E-001                  3.8799207549068351E+000                 -6.9196513325489750E+000                  4.7745087128450150E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8574661795719057E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3608686711940813E+001                  1.3608686711940813E+001                 -9.9000000000000000E+001 
                                      43                  1.9999999849650383E+000                  7.0970562396762282E-001                  3.8847425946610281E+000                 -6.9188620314994260E+000                  4.7803958733738119E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8608462027002183E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3617177850592666E+001                  1.3617177850592666E+001                 -9.9000000000000000E+001 
                                      44                  1.9999999846525383E+000                  7.0970169376062686E-001                  3.8915663258685611E+000                 -6.9174462426592553E+000                  4.7890799437136398E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8669244547857218E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3623959879680758E+001                  1.3623959879680758E+001                 -9.9000000000000000E+001 
                                      45                  1.9999999840275384E+000                  7.0969385861128309E-001                  3.8977230781486973E+000                 -6.9155492130149332E+000                  4.7975943761089050E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8750999060905431E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3633560673511536E+001                  1.3633560673511536E+001                 -9.9000000000000000E+001 
                                      46                  1.9999999837150382E+000                  7.0968995795343304E-001                  3.9016108866349541E+000                 -6.9141752758802593E+000                  4.8031795181216381E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8810433835984730E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3636954243427704E+001                  1.3636954243427704E+001                 -9.9000000000000000E+001 
                                      47                  1.9999999834025382E+000                  7.0968606951162472E-001                  3.9053066039387638E+000                 -6.9126890126072844E+000                  4.8086939409950533E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8874939872908716E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3639696433210830E+001                  1.3639696433210830E+001                 -9.9000000000000000E+001 
                                      48                  1.9999999830900383E+000                  7.0968219425037071E-001                  3.9088247520297283E+000                 -6.9111023293200766E+000                  4.8141394150343402E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8944048480349364E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3641894495300143E+001                  1.3641894495300143E+001                 -9.9000000000000000E+001 
                                      49                  1.9999999827775383E+000                  7.0967833301827454E-001                  3.9138454113261738E+000                 -6.9086106368057401E+000                  4.8221819880342593E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9053086239536440E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3643662435339598E+001                  1.3643662435339598E+001                 -9.9000000000000000E+001 
                                      50                  1.9999999821525380E+000                  7.0967065442753974E-001                  3.9199657176998368E+000                 -6.9049539260905881E+000                  4.8326795877617776E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9214243370329990E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3646191283648829E+001                  1.3646191283648829E+001                 -9.9000000000000000E+001 
                                      51                  1.9999999815275382E+000                  7.0966303981605483E-001                  3.9255815922803730E+000                 -6.9010585973224803E+000                  4.8429301311367636E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9387416760827136E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3647755182681719E+001                  1.3647755182681719E+001                 -9.9000000000000000E+001 
                                      52                  1.9999999809025379E+000                  7.0965549280191964E-001                  3.9307601314575398E+000                 -6.8969758819660685E+000                  4.8529449899873409E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9570596465219650E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3648685365389255E+001                  1.3648685365389255E+001                 -9.9000000000000000E+001 
                                      53                  1.9999999802775381E+000                  7.0964801601535044E-001                  3.9355570659376293E+000                 -6.8927469830304862E+000                  4.8627347681085062E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9762160343657431E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3649189597995829E+001                  1.3649189597995829E+001                 -9.9000000000000000E+001 
                                      54                  1.9999999796525378E+000                  7.0964061129933875E-001                  3.9400189421489578E+000                 -6.8884050512076183E+000                  4.8723093689575423E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9960795922513594E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3649406943404742E+001                  1.3649406943404742E+001                 -9.9000000000000000E+001 
                                      55                  1.9999999790275380E+000                  7.0963327987124725E-001                  3.9441848934911521E+000                 -6.8839769949536276E+000                  4.8816780560435662E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0165428378364188E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3649431222534893E+001                  1.3649431222534893E+001                 -9.9000000000000000E+001 
                                      56                  1.9999999784025377E+000                  7.0962602244875594E-001                  3.9480880258283815E+000                 -6.8794849483079030E+000                  4.8908495069389950E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0375162012009710E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3649326634709299E+001                  1.3649326634709299E+001                 -9.9000000000000000E+001 
                                      57                  1.9999999777775379E+000                  7.0961883934697012E-001                  3.9515503415183408E+000                 -6.8751978161179323E+000                  4.8993298974656945E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0577362602968922E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3649135740150303E+001                  1.3649135740150303E+001                 -9.9000000000000000E+001 
                                      58                  1.9999999772230763E+000                  7.0961252924099461E-001                  3.9561737620975270E+000                 -6.8691780166346694E+000                  4.9110157586666334E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0864675733344830E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3648932737906691E+001                  1.3648932737906691E+001                 -9.9000000000000000E+001 
