                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      487                  1.2000000000000000E+001                  1.4000000000000000E-002                  1.0000000000000000E+000                  1.0000000000000000E+000                  4.1741582382253218E+003                  5.3469490253454878E+003                  1.3981969979827394E+002                 -1.1502709568765672E+001                  7.1799999999999997E-001                  2.8520593740375541E-005                  2.6797147940625965E-001                  2.4128183525503086E-003                  7.0723991865352469E-004                  6.5663693516046784E-003                  1.4595170967125256E-003                  1.1999999976583359E+001                 -2.3416637150725947E-008                  8.6159999831868568E+000                  3.4224712421665010E-004                  3.2156577466001264E+000                  2.8953820174103601E-002                  8.4868790072811177E-003                  7.8796432065493929E-002                  1.7514205126373319E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7766011821988579E+006                  4.5359576329110541E+003                  2.2442705026177038E+007                  5.1138876317569859E-017                  5.1138876317569859E-017                  0.0000000000000000E+000                  2.0458934973851111E-018                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+007                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      91                  1.1999709257459237E+001                  2.1435264810385992E+000                  4.0046411723807269E+000                 -7.8995290931782254E+000                  4.0042678669549785E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9446701624501896E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6020261588791339E+001                  1.6020261588791339E+001                 -9.9000000000000000E+001 
                                      92                  1.1999693388602299E+001                  2.1434311020521393E+000                  4.0086103627805976E+000                 -7.8922413081358949E+000                  4.0202932681867170E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9775821462807626E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6027413135240792E+001                  1.6027413135240792E+001                 -9.9000000000000000E+001 
                                      93                  1.1999682809364343E+001                  2.1433685400591926E+000                  4.0123636772829538E+000                 -7.8851103508989100E+000                  4.0357849261415248E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0103250113947183E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6031971824715434E+001                  1.6031971824715434E+001                 -9.9000000000000000E+001 
                                      94                  1.1999666891985022E+001                  2.1432758934334433E+000                  4.0172494058131267E+000                 -7.8751683440497215E+000                  4.0567111768399791E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0568820567236528E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6038541447215657E+001                  1.6038541447215657E+001                 -9.9000000000000000E+001 
                                      95                  1.1999645515113393E+001                  2.1431541959229836E+000                  4.0210799191138413E+000                 -7.8665627430377345E+000                  4.0739689950582552E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0980506037718063E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6046519898143469E+001                  1.6046519898143469E+001                 -9.9000000000000000E+001 
                                      96                  1.1999634790218296E+001                  2.1430942999813922E+000                  4.0241336389362923E+000                 -7.8596000551834884E+000                  4.0878830361957830E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.1319618903347893E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6050257170532415E+001                  1.6050257170532415E+001                 -9.9000000000000000E+001 
                                      97                  1.1999618702875649E+001                  2.1430058396629228E+000                  4.0275805185256788E+000                 -7.8513113971051647E+000                  4.1040368605307300E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.1730466246566394E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6055646735197069E+001                  1.6055646735197069E+001                 -9.9000000000000000E+001 
                                      98                  1.1999602591226814E+001                  2.1429188678216704E+000                  4.0313848625702526E+000                 -7.8418237898371190E+000                  4.1222348883122635E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.2210470039509576E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6060712933598090E+001                  1.6060712933598090E+001                 -9.9000000000000000E+001 
                                      99                  1.1999580995474963E+001                  2.1428047322404913E+000                  4.0364741380041425E+000                 -7.8285494608867392E+000                  4.1471869734013262E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.2899902572745899E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6067119677422447E+001                  1.6067119677422447E+001                 -9.9000000000000000E+001 
                                     100                  1.1999548309160609E+001                  2.1426370190926973E+000                  4.0415726021113239E+000                 -7.8141678089558253E+000                  4.1732286073527050E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.3671021476339356E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6075823663181165E+001                  1.6075823663181165E+001                 -9.9000000000000000E+001 
                                     101                  1.1999521009423219E+001                  2.1425013649584739E+000                  4.0448072054273041E+000                 -7.8045742683019252E+000                  4.1901950456469859E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.4199795642177366E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6082219364015117E+001                  1.6082219364015117E+001                 -9.9000000000000000E+001 
                                     102                  1.1999507298412421E+001                  2.1424346759863915E+000                  4.0468958433407245E+000                 -7.7983226156466898E+000                  4.2012069708966076E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.4550713203990371E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6085246938900756E+001                  1.6085246938900756E+001                 -9.9000000000000000E+001 
                                     103                  1.1999493538250205E+001                  2.1423686742307448E+000                  4.0495316889384911E+000                 -7.7903339007768935E+000                  4.2151953941667530E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.5006551750619102E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6088227868105065E+001                  1.6088227868105065E+001                 -9.9000000000000000E+001 
                                     104                  1.1999471404027243E+001                  2.1422643793627163E+000                  4.0530114149524534E+000                 -7.7794752419251099E+000                  4.2339403864577321E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.5639751798058862E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6092799542503059E+001                  1.6092799542503059E+001                 -9.9000000000000000E+001 
                                     105                  1.1999443637360724E+001                  2.1421366732336944E+000                  4.0570313652170666E+000                 -7.7665485749402103E+000                  4.2559250276557510E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.6414482778721096E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6098126157594589E+001                  1.6098126157594589E+001                 -9.9000000000000000E+001 
                                     106                  1.1999410139362819E+001                  2.1419869820332162E+000                  4.0611590807683458E+000                 -7.7528119621894866E+000                  4.2788870509452135E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.7263429167492595E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6104017971690240E+001                  1.6104017971690240E+001                 -9.9000000000000000E+001 
                                     107                  1.1999376342666455E+001                  2.1418405084501630E+000                  4.0644110338575370E+000                 -7.7416302701928981E+000                  4.2972716686409722E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.7974583042854195E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6109404315793672E+001                  1.6109404315793672E+001                 -9.9000000000000000E+001 
                                     108                  1.1999353711218717E+001                  2.1417448377555148E+000                  4.0669219867623294E+000                 -7.7329153759274369E+000                  4.3115192566963776E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.8541688340814097E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6112779739675588E+001                  1.6112779739675588E+001                 -9.9000000000000000E+001 
                                     109                  1.1999330979454149E+001                  2.1416505902806353E+000                  4.0696552803015864E+000                 -7.7233221128229506E+000                  4.3271003269755903E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.9179254663718561E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6116050093532451E+001                  1.6116050093532451E+001                 -9.9000000000000000E+001 
                                     110                  1.1999302413067257E+001                  2.1415346554601293E+000                  4.0731591400317466E+000                 -7.7108618864176561E+000                  4.3471783011235203E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.0028669740272611E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6119975206959694E+001                  1.6119975206959694E+001                 -9.9000000000000000E+001 
                                     111                  1.1999262176589490E+001                  2.1413758262244524E+000                  4.0767603030998218E+000                 -7.6977073200048212E+000                  4.3680708811489106E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.0952266219408951E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6125088995900686E+001                  1.6125088995900686E+001                 -9.9000000000000000E+001 
                                     112                  1.1999227469679223E+001                  2.1412427778112924E+000                  4.0794210813999054E+000                 -7.6878304153580865E+000                  4.3836090319417851E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.1664360418343695E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6129128840137213E+001                  1.6129128840137213E+001                 -9.9000000000000000E+001 
                                     113                  1.1999204126045491E+001                  2.1411552358653565E+000                  4.0820177912702320E+000                 -7.6782032336787944E+000                  4.3987270683831037E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.2374214949419509E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6131743857765496E+001                  1.6131743857765496E+001                 -9.9000000000000000E+001 
                                     114                  1.1999169006842397E+001                  2.1410263248947499E+000                  4.0845164195209733E+000                 -7.6687551899518365E+000                  4.4134045649317173E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.3086331987231026E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6135496151882659E+001                  1.6135496151882659E+001                 -9.9000000000000000E+001 
                                     115                  1.1999145455703667E+001                  2.1409416744112364E+000                  4.0876964723977034E+000                 -7.6568382945415960E+000                  4.4319366035655072E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.4006913853460245E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6137925057952181E+001                  1.6137925057952181E+001                 -9.9000000000000000E+001 
                                     116                  1.1999092099265670E+001                  2.1407549098101226E+000                  4.0914182161221477E+000                 -7.6425198334226376E+000                  4.4538813987738761E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.5146959364374545E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6143130870553726E+001                  1.6143130870553726E+001                 -9.9000000000000000E+001 
                                     117                  1.1999050201531917E+001                  2.1406128494022174E+000                  4.0941142782610660E+000                 -7.6320758090692937E+000                  4.4697879973963461E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.6002554809070264E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6146860388699533E+001                  1.6146860388699533E+001                 -9.9000000000000000E+001 
                                     118                  1.1999020076989925E+001                  2.1405130514225243E+000                  4.0967516107654465E+000                 -7.6218949051387384E+000                  4.4852693505226382E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.6856639932649116E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6149459507449293E+001                  1.6149459507449293E+001                 -9.9000000000000000E+001 
                                     119                  1.1998977592101802E+001                  2.1403754537912989E+000                  4.1003718849699577E+000                 -7.6078766059038738E+000                  4.5064802913933901E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.8065904640054050E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6153030304038634E+001                  1.6153030304038634E+001                 -9.9000000000000000E+001 
                                     120                  1.1998916428851114E+001                  2.1401834352584008E+000                  4.1048658685304655E+000                 -7.5903616709996244E+000                  4.5327799256227150E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.9632711195238718E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6157886901196115E+001                  1.6157886901196115E+001                 -9.9000000000000000E+001 
                                     121                  1.1998842084423483E+001                  2.1399589381057051E+000                  4.1085690153790209E+000                 -7.5757281495837745E+000                  4.5545207221705244E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.0991102123622137E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6163288225678670E+001                  1.6163288225678670E+001                 -9.9000000000000000E+001 
                                     122                  1.1998798289779206E+001                  2.1398309178464876E+000                  4.1112377661196025E+000                 -7.5652645716451739E+000                  4.5700502716117457E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.1990866383788506E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6166295873949924E+001                  1.6166295873949924E+001                 -9.9000000000000000E+001 
                                     123                  1.1998754105341410E+001                  2.1397047220819938E+000                  4.1140355176866361E+000                 -7.5543190200468278E+000                  4.5862502771233329E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3062788336941864E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6169280191035746E+001                  1.6169280191035746E+001                 -9.9000000000000000E+001 
                                     124                  1.1998703207547278E+001                  2.1395628388837302E+000                  4.1173125215868289E+000                 -7.5415378950335397E+000                  4.6051116476667353E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.4349155640855934E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6172620217236478E+001                  1.6172620217236478E+001                 -9.9000000000000000E+001 
                                     125                  1.1998638990478112E+001                  2.1393888284874345E+000                  4.1215672437648099E+000                 -7.5250416444416510E+000                  4.6293821360950549E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.6066407087236118E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6176706815821735E+001                  1.6176706815821735E+001                 -9.9000000000000000E+001 
                                     126                  1.1998547778828828E+001                  2.1391505432187672E+000                  4.1249776815284092E+000                 -7.5117010991998310E+000                  4.6488376293941807E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.7503667031620062E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6182142950789242E+001                  1.6182142950789242E+001                 -9.9000000000000000E+001 
                                     127                  1.1998508256658690E+001                  2.1390503000107493E+000                  4.1273401641933409E+000                 -7.5026099419500660E+000                  4.6621225101267205E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.8508723504030902E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6184413702013131E+001                  1.6184413702013131E+001                 -9.9000000000000000E+001 
                                     128                  1.1998455169523899E+001                  2.1389183344495120E+000                  4.1306582887605598E+000                 -7.4899414891968332E+000                  4.6806133151275944E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.9944824392657347E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6187478567358959E+001                  1.6187478567358959E+001                 -9.9000000000000000E+001 
                                     129                  1.1998374710759677E+001                  2.1387238585125483E+000                  4.1352027233230793E+000                 -7.4727539454310978E+000                  4.7056438682231940E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.1961425703416133E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6192021827291615E+001                  1.6192021827291615E+001                 -9.9000000000000000E+001 
                                     130                  1.1998265429838279E+001                  2.1384695725193148E+000                  4.1389713626294498E+000                 -7.4585206631380370E+000                  4.7262559410936227E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.3692903680700201E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6197891459833812E+001                  1.6197891459833812E+001                 -9.9000000000000000E+001 
                                     131                  1.1998210425659650E+001                  2.1383455478720252E+000                  4.1414608299465199E+000                 -7.4492760140956289E+000                  4.7396627740591466E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.4848305990668195E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6200762983019182E+001                  1.6200762983019182E+001                 -9.9000000000000000E+001 
                                     132                  1.1998154437107816E+001                  2.1382218567651461E+000                  4.1439221155551236E+000                 -7.4402136388637592E+000                  4.7527963837476088E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.6005058735091807E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6203682975835257E+001                  1.6203682975835257E+001                 -9.9000000000000000E+001 
                                     133                  1.1998098448555984E+001                  2.1381006174437500E+000                  4.1475820478637191E+000                 -7.4269673828214682E+000                  4.7720233054538799E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.7739893060825037E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6206598088356841E+001                  1.6206598088356841E+001                 -9.9000000000000000E+001 
                                     134                  1.1997984467553803E+001                  2.1378609153360455E+000                  4.1523667492946252E+000                 -7.4098557483928733E+000                  4.7968086257210256E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.0060763140685615E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6212448179762948E+001                  1.6212448179762948E+001                 -9.9000000000000000E+001 
                                     135                  1.1997868446975561E+001                  2.1376259657131151E+000                  4.1570799295210117E+000                 -7.3933606196842767E+000                  4.8207137528043802E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.2386289385712266E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6218260689296653E+001                  1.6218260689296653E+001                 -9.9000000000000000E+001 
                                     136                  1.1997750350605079E+001                  2.1373953549936666E+000                  4.1617360902811509E+000                 -7.3774384840145091E+000                  4.8438137103006396E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.4716410159294903E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6224110543647701E+001                  1.6224110543647701E+001                 -9.9000000000000000E+001 
                                     137                  1.1997630141663899E+001                  2.1371687113938838E+000                  4.1663480624317586E+000                 -7.3620511916602664E+000                  4.8661744280968771E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.7050927326676041E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6230006486972130E+001                  1.6230006486972130E+001                 -9.9000000000000000E+001 
                                     138                  1.1997507782791907E+001                  2.1369456988223106E+000                  4.1709272263464126E+000                 -7.3471663185071199E+000                  4.8878541562172604E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.9389329477778565E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6235961363267631E+001                  1.6235961363267631E+001                 -9.9000000000000000E+001 
                                     139                  1.1997383236036445E+001                  2.1367260112560986E+000                  4.1754837120023565E+000                 -7.3327542430363222E+000                  4.9089046137048120E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.1731142623153730E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6241988105151940E+001                  1.6241988105151940E+001                 -9.9000000000000000E+001 
                                     140                  1.1997256462840520E+001                  2.1365093691253598E+000                  4.1800265368335658E+000                 -7.3187876378059595E+000                  4.9293719304416364E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.4075960580007670E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6248088495116622E+001                  1.6248088495116622E+001                 -9.9000000000000000E+001 
                                     141                  1.1997127424030229E+001                  2.1362955163120003E+000                  4.1845636385335476E+000                 -7.3052413623957300E+000                  4.9492974250954687E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.6423418811478759E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6254252764818414E+001                  1.6254252764818414E+001                 -9.9000000000000000E+001 
                                     142                  1.1996996079801896E+001                  2.1360842174957582E+000                  4.1891017382440907E+000                 -7.2920927636309374E+000                  4.9687182525795617E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.8773095827731411E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6260468246241558E+001                  1.6260468246241558E+001                 -9.9000000000000000E+001 
                                     143                  1.1996862389704402E+001                  2.1358752555979774E+000                  4.1936462275164175E+000                 -7.2793206245968545E+000                  4.9876679463467184E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.1124655531521928E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6266721995944643E+001                  1.6266721995944643E+001                 -9.9000000000000000E+001 
                                     144                  1.1996726312623787E+001                  2.1356684299515929E+000                  4.1982011832489956E+000                 -7.2669048002474366E+000                  5.0061768747688182E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.3477890194188158E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6272992275552891E+001                  1.6272992275552891E+001                 -9.9000000000000000E+001 
                                     145                  1.1996587806771487E+001                  2.1354635548138829E+000                  4.2027693593001985E+000                 -7.2548260756064931E+000                  5.0242726275439686E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.5832729994863403E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6279245388700804E+001                  1.6279245388700804E+001                 -9.9000000000000000E+001 
                                     146                  1.1996446829672248E+001                  2.1352604580804067E+000                  4.2073519556620678E+000                 -7.2430655317883348E+000                  5.0419803448422664E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.8189356026644665E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6285438491384326E+001                  1.6285438491384326E+001                 -9.9000000000000000E+001 
                                     147                  1.1996303338151751E+001                  2.1350589804083850E+000                  4.2119482664025503E+000                 -7.2316041179370183E+000                  5.0593229990372759E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.0548290051261374E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6291523591368847E+001                  1.6291523591368847E+001                 -9.9000000000000000E+001 
                                     148                  1.1996157288324008E+001                  2.1348589746279716E+000                  4.2165555430152422E+000                 -7.2204226496475474E+000                  5.0763216369464770E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.2910406166878266E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6297446439753053E+001                  1.6297446439753053E+001                 -9.9000000000000000E+001 
                                     149                  1.1996008635578688E+001                  2.1346603052291848E+000                  4.2211690257189112E+000                 -7.2095018211322026E+000                  5.0929955890835181E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.5276938910107709E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6303145640672874E+001                  1.6303145640672874E+001                 -9.9000000000000000E+001 
                                     150                  1.1995857334567383E+001                  2.1344628479101027E+000                  4.2257820398625849E+000                 -7.1988218589110931E+000                  5.1093626512161778E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.7649571165325393E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6308555877996753E+001                  1.6308555877996753E+001                 -9.9000000000000000E+001 
                                     151                  1.1995703339188911E+001                  2.1342664893427479E+000                  4.2303861865807617E+000                 -7.1883622804826208E+000                  5.1254392423590618E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0003050907070459E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6313613108664615E+001                  1.6313613108664615E+001                 -9.9000000000000000E+001 
                                     152                  1.1995546602576171E+001                  2.1340711271022275E+000                  4.2349715731732669E+000                 -7.1781026924290625E+000                  5.1412405427014045E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0242231984374307E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6318259072855188E+001                  1.6318259072855188E+001                 -9.9000000000000000E+001 
                                     153                  1.1995387077083011E+001                  2.1338766692840494E+000                  4.2395270672161889E+000                 -7.1680229524291414E+000                  5.1567806145679924E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0482789722799685E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6322444432431755E+001                  1.6322444432431755E+001                 -9.9000000000000000E+001 
                                     154                  1.1995224714270906E+001                  2.1336830340979809E+000                  4.2440407215221336E+000                 -7.1581032142689436E+000                  5.1720725088723469E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0725045095568234E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6326132751534061E+001                  1.6326132751534061E+001                 -9.9000000000000000E+001 
                                     155                  1.1995059464895466E+001                  2.1334901494862826E+000                  4.2485008106752788E+000                 -7.1483240591813866E+000                  5.1871283590997717E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0969347355209506E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6329307253374672E+001                  1.6329307253374672E+001                 -9.9000000000000000E+001 
