                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     291                                     1043                  1.2000000000000000E+001                  1.4000000000000000E-002                  1.9000519541856345E+007                  1.6863121197705173E+001                  2.2467617792971796E+004                  3.2930947032638818E+004                  1.1976811558905348E+001                 -5.1671635948530295E+000                  8.8584714944755123E-007                  1.2083895235756827E-022                  9.8643706685519761E-001                  2.0862150781920935E-004                  8.9160353557921693E-003                  1.2381805685006774E-004                  1.4595170967125252E-003                  1.1713523839440134E+001                 -1.1505810285570569E-007                  5.3774002865724579E+000                  1.8631189262922464E-004                  6.1735323305518479E+000                  1.2684922787568673E-002                  5.5723160795723058E-002                  4.3469693966523407E-002                  1.7096088306412599E-002                  3.2865844786893268E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2120627328794324E+005                  8.1923896998094733E+003                  3.5569957425853922E+006                  1.0610216906438720E+004                  1.0610216906438696E+004                  1.8696555682628996E-014                  7.2429028633586029E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.9961079549408575E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.1713523838773609E+001                  1.0781187177530596E+000                  4.3672524939353368E+000                 -9.3969861242309687E+000                  3.2910085475786919E+000                  7.1799999493565347E-001                  2.6800000506434635E-001                  1.4000000000000234E-002                  6.1845929694021995E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.1713523838628353E+001                  1.0780756009204022E+000                  4.3697925324813713E+000                 -9.3831040343933036E+000                  3.3050634552720859E+000                  7.1799999493565347E-001                  2.6800000506434635E-001                  1.4000000000000234E-002                  6.3854790542935265E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.1713523838522292E+001                  1.0780451014380832E+000                  4.3720009363501386E+000                 -9.3713872724707024E+000                  3.3170795768978305E+000                  7.1799999493565347E-001                  2.6800000506434635E-001                  1.4000000000000234E-002                  6.5601003058588188E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.1713523838407006E+001                  1.0780128252645309E+000                  4.3748361351380183E+000                 -9.3567880822992038E+000                  3.3322477004333706E+000                  7.1799999493565347E-001                  2.6800000506434635E-001                  1.4000000000000234E-002                  6.7843768765752593E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.1713523838234083E+001                  1.0779659986495893E+000                  4.3787247922638191E+000                 -9.3374664904105575E+000                  3.3526392185080836E+000                  7.1799999493565347E-001                  2.6800000506434635E-001                  1.4000000000000234E-002                  7.0930325935805505E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.1713523838003516E+001                  1.0779062580250467E+000                  4.3819741221533572E+000                 -9.3218030127628815E+000                  3.3693956188332437E+000                  7.1799999493565347E-001                  2.6800000506434635E-001                  1.4000000000000234E-002                  7.3535282070076723E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.1713523837888232E+001                  1.0778774370194335E+000                  4.3841083040362996E+000                 -9.3118139247928422E+000                  3.3802206641931769E+000                  7.1799999493565347E-001                  2.6800000506434635E-001                  1.4000000000000234E-002                  7.5246285124016871E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.1713523837772950E+001                  1.0778492658075292E+000                  4.3872202986489697E+000                 -9.2976402365163757E+000                  3.3957662420646844E+000                  7.1799999493565336E-001                  2.6800000506434635E-001                  1.4000000000000234E-002                  7.7742599644585909E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.1713523837546994E+001                  1.0777958080969887E+000                  4.3902166509668810E+000                 -9.2842474094368370E+000                  3.4105823161440445E+000                  7.1799999493565347E-001                  2.6800000506434635E-001                  1.4000000000000234E-002                  8.0177439100545410E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.1713523837436322E+001                  1.0777704129359653E+000                  4.3931273249148903E+000                 -9.2716478064537196E+000                  3.4247197148600610E+000                  7.1799999493565347E-001                  2.6800000506434629E-001                  1.4000000000000234E-002                  8.2537643407325045E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.1713523837214979E+001                  1.0777210622173650E+000                  4.3969142724820118E+000                 -9.2556192510004678E+000                  3.4428890805874821E+000                  7.1799999493565347E-001                  2.6800000506434635E-001                  1.4000000000000234E-002                  8.5640852956432525E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.1713523836993634E+001                  1.0776734837641084E+000                  4.4006071652321328E+000                 -9.2404226179500242E+000                  3.4603362225423098E+000                  7.1799999493565347E-001                  2.6800000506434635E-001                  1.4000000000000234E-002                  8.8690676647641444E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.1713523836772291E+001                  1.0776275265187061E+000                  4.4042099969621837E+000                 -9.2259802138121856E+000                  3.4771164039661575E+000                  7.1799999493565336E-001                  2.6800000506434635E-001                  1.4000000000000234E-002                  9.1689733800319340E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.1713523836550948E+001                  1.0775830585569255E+000                  4.4077266392587857E+000                 -9.2122247371605432E+000                  3.4932787796654221E+000                  7.1799999493565347E-001                  2.6800000506434635E-001                  1.4000000000000234E-002                  9.4640389086543547E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.1713523836329601E+001                  1.0775399639334009E+000                  4.4111607778270745E+000                 -9.1990973659310011E+000                  3.5088672641271486E+000                  7.1799999493565347E-001                  2.6800000506434635E-001                  1.4000000000000234E-002                  9.7544818908660061E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.1713523836108259E+001                  1.0774981401711143E+000                  4.4145159097743392E+000                 -9.1865463873704893E+000                  3.5239212507313940E+000                  7.1799999493565347E-001                  2.6800000506434635E-001                  1.4000000000000234E-002                  1.0040503557913355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.1713523835886916E+001                  1.0774574962293366E+000                  4.4177953499832689E+000                 -9.1745261103300351E+000                  3.5384762116877475E+000                  7.1799999493565347E-001                  2.6800000506434635E-001                  1.4000000000000234E-002                  1.0322290365302460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.1713523835665569E+001                  1.0774179508425534E+000                  4.4210022383205612E+000                 -9.1629959759222039E+000                  3.5525642016681420E+000                  7.1799999493565347E-001                  2.6800000506434635E-001                  1.4000000000000234E-002                  1.0600015439411469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.1713523835444226E+001                  1.0773794311518843E+000                  4.4241395472766207E+000                 -9.1519198537545741E+000                  3.5662142831074313E+000                  7.1799999493565347E-001                  2.6800000506434635E-001                  1.4000000000000234E-002                  1.0873839139111350E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.1713523835222883E+001                  1.0773418715666572E+000                  4.4287370450985017E+000                 -9.1361382629511265E+000                  3.5859238695868938E+000                  7.1799999493565347E-001                  2.6800000506434635E-001                  1.4000000000000234E-002                  1.1276255452349006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.1713523834780192E+001                  1.0772694055770122E+000                  4.4331619642522986E+000                 -9.1211103746947249E+000                  3.6047899918126087E+000                  7.1799999493565347E-001                  2.6800000506434635E-001                  1.4000000000000234E-002                  1.1673287784683669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.1713523834558849E+001                  1.0772343919124625E+000                  4.4360481732303079E+000                 -9.1115596887746548E+000                  3.6169308105485154E+000                  7.1799999493565347E-001                  2.6800000506434635E-001                  1.4000000000000234E-002                  1.1932848727699301E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.1713523834337506E+001                  1.0772001316416404E+000                  4.4388780451918910E+000                 -9.1023321683785063E+000                  3.6287451162521225E+000                  7.1799999493565347E-001                  2.6800000506434635E-001                  1.4000000000000234E-002                  1.2189107472953170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.1713523834116161E+001                  1.0771665837691611E+000                  4.4430352810840779E+000                 -9.0890972168315418E+000                  3.6458901821398797E+000                  7.1799999493565347E-001                  2.6800000506434629E-001                  1.4000000000000234E-002                  1.2566294173205204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.1713523833673472E+001                  1.0771014797196434E+000                  4.4470539889163057E+000                 -9.0764122241637288E+000                  3.6623937308098569E+000                  7.1799999493565347E-001                  2.6800000506434635E-001                  1.4000000000000234E-002                  1.2938757380920390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.1713523833452129E+001                  1.0770698541678498E+000                  4.4496818682469641E+000                 -9.0683075169886802E+000                  3.6730607363000343E+000                  7.1799999493565347E-001                  2.6800000506434635E-001                  1.4000000000000234E-002                  1.3182491674157806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.1713523833230786E+001                  1.0770388066121970E+000                  4.4535502821642652E+000                 -9.0566412312713940E+000                  3.6885898857884443E+000                  7.1799999493565347E-001                  2.6800000506434635E-001                  1.4000000000000234E-002                  1.3541417404730289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.1713523832788095E+001                  1.0769783382235474E+000                  4.4585466965285239E+000                 -9.0418333153855119E+000                  3.7084785027828797E+000                  7.1799999493565347E-001                  2.6800000506434635E-001                  1.4000000000000234E-002                  1.4011107688908990E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.1713523832345407E+001                  1.0769198728295486E+000                  4.4633872110046626E+000                 -9.0278574395111271E+000                  3.7275060830230462E+000                  7.1799999493565347E-001                  2.6800000506434635E-001                  1.4000000000000234E-002                  1.4469341259272767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.1713523831902718E+001                  1.0768632364272759E+000                  4.4669139038057226E+000                 -9.0178513454205511E+000                  3.7412559732878887E+000                  7.1799999493565347E-001                  2.6800000506434635E-001                  1.4000000000000234E-002                  1.4806593493066284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.1713523831681375E+001                  1.0768355551550310E+000                  4.4692275479294707E+000                 -9.0114224195933801E+000                  3.7501887778762790E+000                  7.1799999493565347E-001                  2.6800000506434635E-001                  1.4000000000000234E-002                  1.5027414765071976E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.1713523831460030E+001                  1.0768082754567736E+000                  4.4726436625304862E+000                 -9.0021200316209029E+000                  3.7632558873109834E+000                  7.1799999493565347E-001                  2.6800000506434635E-001                  1.4000000000000234E-002                  1.5352777112604052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.1713523831017341E+001                  1.0767548573840762E+000                  4.4770774921733212E+000                 -8.9902371141241861E+000                  3.7800968560427561E+000                  7.1799999493565347E-001                  2.6800000506434635E-001                  1.4000000000000234E-002                  1.5778664042155428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.1713523830574653E+001                  1.0767028621644048E+000                  4.4813917141481401E+000                 -8.9789408819108587E+000                  3.7963166978866227E+000                  7.1799999493565347E-001                  2.6800000506434635E-001                  1.4000000000000234E-002                  1.6194472818417296E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7476455932335409E+000                  9.7476455932335409E+000                 -9.9000000000000000E+001 
                                      44                  1.1713523830131964E+001                  1.0766521839627388E+000                  4.4855928599597208E+000                 -8.9681861199709996E+000                  3.8119596846229169E+000                  7.1799999493565347E-001                  2.6800000506434635E-001                  1.4000000000000234E-002                  1.6600528614042092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0492048186392461E+001                  1.0492048186392461E+001                 -9.9000000000000000E+001 
                                      45                  1.1713523829689272E+001                  1.0766027282307165E+000                  4.4896868984188165E+000                 -8.9579332724242278E+000                  3.8270655174725192E+000                  7.1799999493565347E-001                  2.6800000506434635E-001                  1.4000000000000234E-002                  1.6997110347523378E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0783354180339968E+001                  1.0783354180339968E+001                 -9.9000000000000000E+001 
                                      46                  1.1713523829246585E+001                  1.0765544100640121E+000                  4.4936792959711536E+000                 -8.9481469730228476E+000                  3.8416699353612866E+000                  7.1799999493565347E-001                  2.6800000506434635E-001                  1.4000000000000234E-002                  1.7384480242976674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0978223451676456E+001                  1.0978223451676456E+001                 -9.9000000000000000E+001 
                                      47                  1.1713523828803895E+001                  1.0765071529156414E+000                  4.4975750683199225E+000                 -8.9387954024288572E+000                  3.8558052252500365E+000                  7.1799999493565347E-001                  2.6800000506434635E-001                  1.4000000000000234E-002                  1.7762888434680115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1129529332321903E+001                  1.1129529332321903E+001                 -9.9000000000000000E+001 
                                      48                  1.1713523828361208E+001                  1.0764608875259238E+000                  4.5013788256002787E+000                 -8.9298498160351976E+000                  3.8695006528614400E+000                  7.1799999493565347E-001                  2.6800000506434635E-001                  1.4000000000000234E-002                  1.8132574520573677E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1255848573076589E+001                  1.1255848573076589E+001                 -9.9000000000000000E+001 
                                      49                  1.1713523827918516E+001                  1.0764155510204940E+000                  4.5069406329779298E+000                 -8.9172021173203806E+000                  3.8892746279280304E+000                  7.1799999493565347E-001                  2.6800000506434635E-001                  1.4000000000000234E-002                  1.8668421337527813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1365961351904055E+001                  1.1365961351904055E+001                 -9.9000000000000000E+001 
                                      50                  1.1713523827033139E+001                  1.0763274399445124E+000                  4.5140424090394093E+000                 -8.9014429019531391E+000                  3.9143326303886865E+000                  7.1799999493565347E-001                  2.6800000506434635E-001                  1.4000000000000234E-002                  1.9358305846258454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1552811472454454E+001                  1.1552811472454454E+001                 -9.9000000000000000E+001 
                                      51                  1.1713523826147762E+001                  1.0762424180086194E+000                  4.5191511273139406E+000                 -8.8903750334739531E+000                  3.9322344582684612E+000                  7.1799999493565347E-001                  2.6800000506434635E-001                  1.4000000000000234E-002                  1.9858004235345119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1709003235866030E+001                  1.1709003235866030E+001                 -9.9000000000000000E+001 
                                      52                  1.1713523825705071E+001                  1.0762009586239649E+000                  4.5224783734732785E+000                 -8.8833880162154966E+000                  3.9437761156808588E+000                  7.1799999493565347E-001                  2.6800000506434635E-001                  1.4000000000000234E-002                  2.0180078942166540E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1778752025969839E+001                  1.1778752025969839E+001                 -9.9000000000000000E+001 
                                      53                  1.1713523825262383E+001                  1.0761601493152861E+000                  4.5273551980201567E+000                 -8.8734460365778158E+000                  3.9605392831480635E+000                  7.1799999493565347E-001                  2.6800000506434635E-001                  1.4000000000000234E-002                  2.0647391464063488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1843677512052597E+001                  1.1843677512052597E+001                 -9.9000000000000000E+001 
                                      54                  1.1713523824377006E+001                  1.0760803446701714E+000                  4.5320500973430491E+000                 -8.8639231587093672E+000                  3.9766910400986104E+000                  7.1799999493565347E-001                  2.6800000506434635E-001                  1.4000000000000234E-002                  2.1105148394482832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1961063633393159E+001                  1.1961063633393159E+001                 -9.9000000000000000E+001 
                                      55                  1.1713523823934315E+001                  1.0760412917433464E+000                  4.5351111379414943E+000                 -8.8578833345679939E+000                  3.9871382375666164E+000                  7.1799999493565347E-001                  2.6800000506434635E-001                  1.4000000000000234E-002                  2.1400723311318822E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2014187713268750E+001                  1.2014187713268750E+001                 -9.9000000000000000E+001 
                                      56                  1.1713523823491625E+001                  1.0760027678538180E+000                  4.5396024929751775E+000                 -8.8492499968244580E+000                  4.0023577263034644E+000                  7.1799999493565347E-001                  2.6800000506434635E-001                  1.4000000000000234E-002                  2.1830420630786662E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2063510410132604E+001                  1.2063510410132604E+001                 -9.9000000000000000E+001 
                                      57                  1.1713523822606248E+001                  1.0759272068166610E+000                  4.5453661294467844E+000                 -8.8383037003001554E+000                  4.0218679343101762E+000                  7.1799999493565347E-001                  2.6800000506434635E-001                  1.4000000000000234E-002                  2.2387665170063143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2152478147712253E+001                  1.2152478147712253E+001                 -9.9000000000000000E+001 
                                      58                  1.1713523821720869E+001                  1.0758534884790265E+000                  4.5509094558105145E+000                 -8.8280008297545827E+000                  4.0405516327167748E+000                  7.1799999493565347E-001                  2.6800000506434635E-001                  1.4000000000000234E-002                  2.2925143200344645E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2230070657640725E+001                  1.2230070657640725E+001                 -9.9000000000000000E+001 
