                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                     1047                  1.2000000000000000E+001                  1.4000000000000000E-002                  1.8995940726831231E+007                  6.1519166209862999E+002                  2.1753860083302909E+004                  3.1029124262322242E+004                  1.2401244166914488E+001                 -5.4920415394877757E+000                  3.0686529480332918E-004                  8.6421349260572963E-017                  9.8612801720151844E-001                  1.9043964655365120E-004                  8.9369682565687315E-003                  1.2413722336428103E-004                  1.4595170967125252E-003                  1.1714001343875548E+001                 -9.6353962123395983E-008                  5.3785996128642433E+000                  1.8668968724474877E-004                  6.1727932157062888E+000                  1.2625241685250272E-002                  5.5793831790693887E-002                  4.3473559518508197E-002                  1.7096785232299887E-002                  3.2865844786893001E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2770335560407366E+005                  8.3976287349559771E+003                  3.7751633738821037E+006                  2.4841004350299248E+004                  2.4841004350299256E+004                  2.4883651592327221E-017                  1.6906372684883681E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.9946629908104925E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.1714001343208995E+001                  1.0932530725449494E+000                  4.3525732103162786E+000                 -9.4234334034059017E+000                  3.2432635725013625E+000                  7.1799999496160483E-001                  2.6800000503839499E-001                  1.4000000000000234E-002                  5.8192007026948016E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.1714001343063732E+001                  1.0932117957461067E+000                  4.3550072970640530E+000                 -9.4099272017878732E+000                  3.2569177341273807E+000                  7.1799999496160483E-001                  2.6800000503839499E-001                  1.4000000000000234E-002                  6.0030200627069022E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.1714001342957669E+001                  1.0931825728778792E+000                  4.3571240265815030E+000                 -9.3985082800829698E+000                  3.2686009597402252E+000                  7.1799999496160483E-001                  2.6800000503839499E-001                  1.4000000000000234E-002                  6.1629541530783466E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.1714001342842378E+001                  1.0931516267479875E+000                  4.3598422529872440E+000                 -9.3842560322039485E+000                  3.2833612789223867E+000                  7.1799999496160483E-001                  2.6800000503839499E-001                  1.4000000000000234E-002                  6.3685632162989152E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.1714001342669446E+001                  1.0931066943939594E+000                  4.3635720605221300E+000                 -9.3653546335842854E+000                  3.3032256229309591E+000                  7.1799999496160483E-001                  2.6800000503839499E-001                  1.4000000000000234E-002                  6.6518621450096438E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.1714001342438870E+001                  1.0930493157902772E+000                  4.3666903710223339E+000                 -9.3500026456014069E+000                  3.3195661756977768E+000                  7.1799999496160483E-001                  2.6800000503839499E-001                  1.4000000000000234E-002                  6.8912108924620111E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.1714001342323582E+001                  1.0930216147796825E+000                  4.3687392595116252E+000                 -9.3401970298866122E+000                  3.3301306690731036E+000                  7.1799999496160483E-001                  2.6800000503839505E-001                  1.4000000000000123E-002                  7.0485755523569819E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.1714001342208293E+001                  1.0929945270765751E+000                  4.3717279592150291E+000                 -9.3262636555590515E+000                  3.3453128443407270E+000                  7.1799999496160483E-001                  2.6800000503839499E-001                  1.4000000000000234E-002                  7.2783850166245539E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.1714001341982330E+001                  1.0929430975351404E+000                  4.3746069540133767E+000                 -9.3130805675400303E+000                  3.3597939333296147E+000                  7.1799999496160483E-001                  2.6800000503839499E-001                  1.4000000000000234E-002                  7.5027140399937045E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.1714001341871654E+001                  1.0929186543083909E+000                  4.3774045397404233E+000                 -9.3006580035817610E+000                  3.3736218233307764E+000                  7.1799999496160483E-001                  2.6800000503839499E-001                  1.4000000000000234E-002                  7.7204253165939703E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.1714001341650302E+001                  1.0928711345841999E+000                  4.3810455791218326E+000                 -9.2848307373581243E+000                  3.3914073215035199E+000                  7.1799999496160483E-001                  2.6800000503839499E-001                  1.4000000000000234E-002                  8.0069817711083024E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.1714001341428947E+001                  1.0928253006986870E+000                  4.3845971509242547E+000                 -9.2697979939939881E+000                  3.4085000955529967E+000                  7.1799999496160483E-001                  2.6800000503839499E-001                  1.4000000000000234E-002                  8.2889957887228286E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.1714001341207595E+001                  1.0927810123879409E+000                  4.3880626963128382E+000                 -9.2554863016599374E+000                  3.4249521208026263E+000                  7.1799999496160483E-001                  2.6800000503839499E-001                  1.4000000000000234E-002                  8.5667074568552499E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.1714001340986243E+001                  1.0927381468622477E+000                  4.3914456613457862E+000                 -9.2418320426050418E+000                  3.4408097351665656E+000                  7.1799999496160483E-001                  2.6800000503839499E-001                  1.4000000000000234E-002                  8.8403306872528167E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.1714001340764890E+001                  1.0926965959541388E+000                  4.3947494502754063E+000                 -9.2287797860728489E+000                  3.4561144258383738E+000                  7.1799999496160483E-001                  2.6800000503839499E-001                  1.4000000000000234E-002                  9.1100565616679687E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.1714001340543536E+001                  1.0926562638306747E+000                  4.3979773926394765E+000                 -9.2162809551526870E+000                  3.4709034834048196E+000                  7.1799999496160483E-001                  2.6800000503839499E-001                  1.4000000000000234E-002                  9.3760561970667189E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.1714001340322183E+001                  1.0926170651406752E+000                  4.4011327204699668E+000                 -9.2042927505665926E+000                  3.4852105493160983E+000                  7.1799999496160483E-001                  2.6800000503839499E-001                  1.4000000000000234E-002                  9.6384832190290042E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.1714001340100831E+001                  1.0925789235009746E+000                  4.4042185406608301E+000                 -9.1927772471400448E+000                  3.4990660769139179E+000                  7.1799999496160483E-001                  2.6800000503839499E-001                  1.4000000000000234E-002                  9.8974765321272402E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.1714001339879479E+001                  1.0925417702519649E+000                  4.4072378002741441E+000                 -9.1817006026865382E+000                  3.5124977218917266E+000                  7.1799999496160483E-001                  2.6800000503839499E-001                  1.4000000000000234E-002                  1.0153163961951089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.1714001339658125E+001                  1.0925055434310655E+000                  4.4116632980162844E+000                 -9.1658906887364395E+000                  3.5319033591513951E+000                  7.1799999496160483E-001                  2.6800000503839499E-001                  1.4000000000000234E-002                  1.0529596071335526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.1714001339215418E+001                  1.0924356543264511E+000                  4.4159234588260636E+000                 -9.1508155041177037E+000                  3.5504905615808315E+000                  7.1799999496160483E-001                  2.6800000503839499E-001                  1.4000000000000234E-002                  1.0901525681241560E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.1714001338994064E+001                  1.0924018898686705E+000                  4.4187026715884734E+000                 -9.1412186130625930E+000                  3.5624579649586852E+000                  7.1799999496160483E-001                  2.6800000503839499E-001                  1.4000000000000234E-002                  1.1145111626604900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.1714001338772711E+001                  1.0923688557224551E+000                  4.4214277057248568E+000                 -9.1319351867728233E+000                  3.5741079162166267E+000                  7.1799999496160483E-001                  2.6800000503839499E-001                  1.4000000000000234E-002                  1.1385919074930077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.1714001338551359E+001                  1.0923365129142126E+000                  4.4254308172446430E+000                 -9.1185963959914318E+000                  3.5910219930354379E+000                  7.1799999496160483E-001                  2.6800000503839505E-001                  1.4000000000000123E-002                  1.1741058136299218E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.1714001338108652E+001                  1.0922737632267541E+000                  4.4292982195736634E+000                 -9.1057883395004140E+000                  3.6073111891304119E+000                  7.1799999496160483E-001                  2.6800000503839499E-001                  1.4000000000000234E-002                  1.2092487328293483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.1714001337887300E+001                  1.0922432903572874E+000                  4.4318262983388639E+000                 -9.0975881134086301E+000                  3.6178437557774297E+000                  7.1799999496160483E-001                  2.6800000503839499E-001                  1.4000000000000234E-002                  1.2322989864040885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.1714001337665945E+001                  1.0922133812329478E+000                  4.4355460162294893E+000                 -9.0857583423499193E+000                  3.6331827679438971E+000                  7.1799999496160483E-001                  2.6800000503839499E-001                  1.4000000000000234E-002                  1.2663279410262982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.1714001337223237E+001                  1.0921551526626028E+000                  4.4403440296729162E+000                 -9.0706961514831761E+000                  3.6528370820429230E+000                  7.1799999496160483E-001                  2.6800000503839499E-001                  1.4000000000000234E-002                  1.3110184497092721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.1714001336780530E+001                  1.0920988867097015E+000                  4.4449862945177525E+000                 -9.0564270445839270E+000                  3.6716498424524864E+000                  7.1799999496160483E-001                  2.6800000503839499E-001                  1.4000000000000234E-002                  1.3548097643100340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.1714001336337823E+001                  1.0920444185536839E+000                  4.4483644374419562E+000                 -9.0461786209726132E+000                  3.6852499220492003E+000                  7.1799999496160483E-001                  2.6800000503839499E-001                  1.4000000000000234E-002                  1.3871615379463899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.1714001336116471E+001                  1.0920178121689201E+000                  4.4505797077597808E+000                 -9.0395784337008198E+000                  3.6940877977776414E+000                  7.1799999496160483E-001                  2.6800000503839499E-001                  1.4000000000000234E-002                  1.4084045482822730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.1714001335895119E+001                  1.0919916022966556E+000                  4.4538495766766166E+000                 -9.0300062517136883E+000                  3.7070193519723422E+000                  7.1799999496160483E-001                  2.6800000503839499E-001                  1.4000000000000234E-002                  1.4397924223741166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.1714001335452412E+001                  1.0919403115563737E+000                  4.4580915312865539E+000                 -9.0177464278612884E+000                  3.7236911456534729E+000                  7.1799999496160483E-001                  2.6800000503839499E-001                  1.4000000000000234E-002                  1.4810171034637687E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.1714001335009705E+001                  1.0918904310446260E+000                  4.4622186314356425E+000                 -9.0060570498888453E+000                  3.7397537718341090E+000                  7.1799999496160483E-001                  2.6800000503839499E-001                  1.4000000000000234E-002                  1.5214224007656624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.1714001334566998E+001                  1.0918418586849910E+000                  4.4662382270538048E+000                 -8.9948968265414635E+000                  3.7552502498253344E+000                  7.1799999496160483E-001                  2.6800000503839499E-001                  1.4000000000000234E-002                  1.5610268478451974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.1714001334124291E+001                  1.0917945029184513E+000                  4.4701567346038642E+000                 -8.9842284852372334E+000                  3.7702191970127914E+000                  7.1799999496160483E-001                  2.6800000503839499E-001                  1.4000000000000234E-002                  1.5998491895275063E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.1714001333681583E+001                  1.0917482813268811E+000                  4.4739797892903708E+000                 -8.9740180196196171E+000                  3.7846954096763894E+000                  7.1799999496160483E-001                  2.6800000503839499E-001                  1.4000000000000234E-002                  1.6379092390925764E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.1714001333238876E+001                  1.0917031194996236E+000                  4.4777123734653941E+000                 -8.9642343368758830E+000                  3.7987103510577893E+000                  7.1799999496160483E-001                  2.6800000503839499E-001                  1.4000000000000234E-002                  1.6752276286332573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.1714001332796169E+001                  1.0916589500671114E+000                  4.4813589652671881E+000                 -8.9548490956223290E+000                  3.8122925639025476E+000                  7.1799999496160483E-001                  2.6800000503839499E-001                  1.4000000000000234E-002                  1.7118250227177153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7087471576791025E+000                  9.7087471576791025E+000                 -9.9000000000000000E+001 
                                      49                  1.1714001332353462E+001                  1.0916157118587728E+000                  4.4866949264166180E+000                 -8.9415212754088724E+000                  3.8319088274227231E+000                  7.1799999496160483E-001                  2.6800000503839499E-001                  1.4000000000000234E-002                  1.7651744206005628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0442386192785664E+001                  1.0442386192785664E+001                 -9.9000000000000000E+001 
                                      50                  1.1714001331468047E+001                  1.0915318121279161E+000                  4.4935183962862402E+000                 -8.9248481154850197E+000                  3.8567760048644586E+000                  7.1799999496160483E-001                  2.6800000503839499E-001                  1.4000000000000234E-002                  1.8342618720700484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0917827108903033E+001                  1.0917827108903033E+001                 -9.9000000000000000E+001 
                                      51                  1.1714001330582633E+001                  1.0914510264383557E+000                  4.4984361669229518E+000                 -8.9130954293801725E+000                  3.8745473645587332E+000                  7.1799999496160483E-001                  2.6800000503839499E-001                  1.4000000000000234E-002                  1.8845793203977355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1184526200357062E+001                  1.1184526200357062E+001                 -9.9000000000000000E+001 
                                      52                  1.1714001330139926E+001                  1.0914116957150373E+000                  4.5016431282951039E+000                 -8.9056447702911061E+000                  3.8860074719390894E+000                  7.1799999496160483E-001                  2.6800000503839499E-001                  1.4000000000000234E-002                  1.9171907921311939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1289396248099175E+001                  1.1289396248099175E+001                 -9.9000000000000000E+001 
                                      53                  1.1714001329697219E+001                  1.0913730235684973E+000                  4.5063506220174299E+000                 -8.8950030059817493E+000                  3.9026556420650924E+000                  7.1799999496160483E-001                  2.6800000503839499E-001                  1.4000000000000234E-002                  1.9647507607041909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1383280042456750E+001                  1.1383280042456750E+001                 -9.9000000000000000E+001 
                                      54                  1.1714001328811804E+001                  1.0912975216881891E+000                  4.5108963387401699E+000                 -8.8848171457408913E+000                  3.9187000653000474E+000                  7.1799999496160483E-001                  2.6800000503839499E-001                  1.4000000000000234E-002                  2.0113779329993355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1546385328604638E+001                  1.1546385328604638E+001                 -9.9000000000000000E+001 
                                      55                  1.1714001328369097E+001                  1.0912606315312017E+000                  4.5138653134109390E+000                 -8.8783399021575988E+000                  3.9290797159150546E+000                  7.1799999496160483E-001                  2.6800000503839499E-001                  1.4000000000000234E-002                  2.0416023306937148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1618657412108066E+001                  1.1618657412108066E+001                 -9.9000000000000000E+001 
                                      56                  1.1714001327926390E+001                  1.0912242782910910E+000                  4.5182295386808411E+000                 -8.8690617243674801E+000                  3.9442033498715072E+000                  7.1799999496160483E-001                  2.6800000503839499E-001                  1.4000000000000234E-002                  2.0856895267814747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1686184290916762E+001                  1.1686184290916762E+001                 -9.9000000000000000E+001 
                                      57                  1.1714001327040975E+001                  1.0911530821813844E+000                  4.5238496077155581E+000                 -8.8573192010105188E+000                  3.9635947002888372E+000                  7.1799999496160483E-001                  2.6800000503839499E-001                  1.4000000000000234E-002                  2.1428541184892091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1809036849516074E+001                  1.1809036849516074E+001                 -9.9000000000000000E+001 
                                      58                  1.1714001326155561E+001                  1.0910837516497507E+000                  4.5292730687454155E+000                 -8.8462881313805610E+000                  3.9821687102198635E+000                  7.1799999496160483E-001                  2.6800000503839499E-001                  1.4000000000000234E-002                  2.1979817278127627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1918450259301851E+001                  1.1918450259301851E+001                 -9.9000000000000000E+001 
