                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      931                  1.2000000000000000E+001                  1.4000000000000000E-002                  1.4893235770291844E+007                  2.1315534747309407E+005                  2.4824049231470661E+004                  1.9854136831952423E+004                  7.6178675678436276E+000                 -5.8689534607080693E+000                  2.8486360389545740E-001                  5.5442297166441100E-009                  7.0154821772067821E-001                  1.1359122069149022E-004                  8.9548939414927954E-003                  2.0611530025888778E-004                  1.4595170967125252E-003                  1.1935254003108236E+001                 -3.9759556726838242E-008                  6.5163186430613171E+000                  1.8526847701667786E-004                  5.2531660510466365E+000                  1.2987098553469988E-002                  5.5898866522906293E-002                  4.5214493464335662E-002                  1.7419707271143094E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0910385906477815E+004                  2.2179911610995641E+004                  6.0114696015895959E+006                  1.9874619615991582E+004                  1.9874619615991578E+004                  1.9620867072693196E-027                  1.3535660623483218E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6999477714456194E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      19                  1.1935254002379759E+001                  8.8143549333355486E-001                  4.4412998765249103E+000                 -8.9606595527384432E+000                  3.7319139034008044E+000                  7.1799999994818720E-001                  2.6800000005181285E-001                  1.4000000000000012E-002                  1.6890742139367092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.1935254002330423E+001                  8.8141463116659369E-001                  4.4439714553986018E+000                 -8.9501798404930355E+000                  3.7444011116799851E+000                  7.1799999994818720E-001                  2.6800000005181285E-001                  1.4000000000000012E-002                  1.7303293848629074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.1935254002281090E+001                  8.8139426348723937E-001                  4.4466018572053425E+000                 -8.9400776538337752E+000                  3.7565415349884077E+000                  7.1799999994818720E-001                  2.6800000005181285E-001                  1.4000000000000012E-002                  1.7710519501054192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.1935254002231755E+001                  8.8137436134767599E-001                  4.4494382220248720E+000                 -8.9294218769017952E+000                  3.7694623375560479E+000                  7.1799999994818720E-001                  2.6800000005181285E-001                  1.4000000000000012E-002                  1.8150451403076194E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.1935254002173021E+001                  8.8135123914302282E-001                  4.4524674528854042E+000                 -8.9182851209746890E+000                  3.7830868108481592E+000                  7.1799999994818720E-001                  2.6800000005181285E-001                  1.4000000000000012E-002                  1.8621924433111857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.1935254002114286E+001                  8.8132869877623965E-001                  4.4554441166708312E+000                 -8.9075850548693865E+000                  3.7962995343011650E+000                  7.1799999994818720E-001                  2.6800000005181279E-001                  1.4000000000000012E-002                  1.9086442555862735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.1935254002055556E+001                  8.8130670358633190E-001                  4.4583701559649667E+000                 -8.8972926460439581E+000                  3.8091246815116944E+000                  7.1799999994818720E-001                  2.6800000005181285E-001                  1.4000000000000012E-002                  1.9544193432001935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.1935254001996823E+001                  8.8128522030949619E-001                  4.4612473745286598E+000                 -8.8873815467694719E+000                  3.8215843580123905E+000                  7.1799999994818720E-001                  2.6800000005181279E-001                  1.4000000000000012E-002                  1.9995358556250529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.1935254001938089E+001                  8.8126421867223759E-001                  4.4640774489118158E+000                 -8.8778278462122167E+000                  3.8336988306244284E+000                  7.1799999994818720E-001                  2.6800000005181279E-001                  1.4000000000000012E-002                  2.0440110200412299E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.1935254001879358E+001                  8.8124367104036594E-001                  4.4668619389950974E+000                 -8.8686097944732953E+000                  3.8454867258738843E+000                  7.1799999994818720E-001                  2.6800000005181279E-001                  1.4000000000000012E-002                  2.0878611462760865E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.1935254001820624E+001                  8.8122355211755166E-001                  4.4696022978035073E+000                 -8.8597074680832932E+000                  3.8569652023477463E+000                  7.1799999994818720E-001                  2.6800000005181279E-001                  1.4000000000000012E-002                  2.1311021080652857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.1935254001761891E+001                  8.8120383868975283E-001                  4.4736423164505039E+000                 -8.8469301002218685E+000                  3.8736363510379110E+000                  7.1799999994818720E-001                  2.6800000005181285E-001                  1.4000000000000012E-002                  2.1947350095526849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.1935254001644426E+001                  8.8116554724252705E-001                  4.4775717699883790E+000                 -8.8347190731853260E+000                  3.8896966957353190E+000                  7.1799999994818720E-001                  2.6800000005181285E-001                  1.4000000000000012E-002                  2.2573222850849238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.1935254001585692E+001                  8.8114692868100686E-001                  4.4801483287135664E+000                 -8.8269103985693391E+000                  3.9000846096380979E+000                  7.1799999994818720E-001                  2.6800000005181285E-001                  1.4000000000000012E-002                  2.2982778698864084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.1935254001526960E+001                  8.8112863956094323E-001                  4.4839504096849234E+000                 -8.8156602229055352E+000                  3.9152174606655490E+000                  7.1799999994818720E-001                  2.6800000005181279E-001                  1.4000000000000012E-002                  2.3585937076197845E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.1935254001409493E+001                  8.8109299005313801E-001                  4.4888810705754008E+000                 -8.8013939476476697E+000                  3.9346139572130792E+000                  7.1799999994818720E-001                  2.6800000005181279E-001                  1.4000000000000012E-002                  2.4373615586503882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.1935254001292028E+001                  8.8105848422173749E-001                  4.4935784126308986E+000                 -8.7881858077530506E+000                  3.9528230735202547E+000                  7.1799999994818708E-001                  2.6800000005181285E-001                  1.4000000000000012E-002                  2.5126304070267850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.1935254001179262E+001                  8.8102634350486808E-001                  4.4980589642096529E+000                 -8.7759278420345588E+000                  3.9699545946017407E+000                  7.1799999994818708E-001                  2.6800000005181285E-001                  1.4000000000000012E-002                  2.5845626318554134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.1935254001066495E+001                  8.8099509043491164E-001                  4.5024252524114550E+000                 -8.7642860353650587E+000                  3.9864405559818135E+000                  7.1799999994818708E-001                  2.6800000005181285E-001                  1.4000000000000012E-002                  2.6547848686591141E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8185384784798444E+000                  9.8185384784798444E+000                 -9.9000000000000000E+001 
                                      38                  1.1935254000953726E+001                  8.8096465753018516E-001                  4.5066829530544510E+000                 -8.7532124372758560E+000                  4.0023278970036564E+000                  7.1799999994818708E-001                  2.6800000005181285E-001                  1.4000000000000012E-002                  2.7233495059988550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0166667163722551E+001                  1.0166667163722551E+001                 -9.9000000000000000E+001 
                                      39                  1.1935254000840962E+001                  8.8093498463195463E-001                  4.5128991200017081E+000                 -8.7376338691164133E+000                  4.0251256975812408E+000                  7.1799999994818708E-001                  2.6800000005181285E-001                  1.4000000000000012E-002                  2.8228161318308534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0383997976794205E+001                  1.0383997976794205E+001                 -9.9000000000000000E+001 
                                      40                  1.1935254000615426E+001                  8.8087771270312265E-001                  4.5188531067706670E+000                 -8.7229976516976411E+000                  4.0467973543508116E+000                  7.1799999994818708E-001                  2.6800000005181285E-001                  1.4000000000000012E-002                  2.9195735566257918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0681460605064707E+001                  1.0681460605064707E+001                 -9.9000000000000000E+001 
                                      41                  1.1935254000502661E+001                  8.8085001759599568E-001                  4.5227224922594527E+000                 -8.7138118959547537E+000                  4.0606702133375174E+000                  7.1799999994818708E-001                  2.6800000005181285E-001                  1.4000000000000012E-002                  2.9819857755347544E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0795866550796667E+001                  1.0795866550796667E+001                 -9.9000000000000000E+001 
                                      42                  1.1935254000389893E+001                  8.8082289698201643E-001                  4.5265041051101917E+000                 -8.7050185381493517E+000                  4.0741169156552193E+000                  7.1799999994818708E-001                  2.6800000005181285E-001                  1.4000000000000012E-002                  3.0429814349391969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0896204819082090E+001                  1.0896204819082090E+001                 -9.9000000000000000E+001 
                                      43                  1.1935254000277126E+001                  8.8079631503957168E-001                  4.5302010302486755E+000                 -8.6965909739721621E+000                  4.0871628982393116E+000                  7.1799999994818708E-001                  2.6800000005181285E-001                  1.4000000000000012E-002                  3.1026103170409307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0985731257899754E+001                  1.0985731257899754E+001                 -9.9000000000000000E+001 
                                      44                  1.1935254000164358E+001                  8.8077023920988518E-001                  4.5356122440100277E+000                 -8.6846327473925005E+000                  4.1060296939188925E+000                  7.1799999994818708E-001                  2.6800000005181285E-001                  1.4000000000000012E-002                  3.1892310482113428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1066355292767906E+001                  1.1066355292767906E+001                 -9.9000000000000000E+001 
                                      45                  1.1935253999938825E+001                  8.8071949048436082E-001                  4.5425315608146004E+000                 -8.6696927770086916E+000                  4.1299853326099019E+000                  7.1799999994818708E-001                  2.6800000005181285E-001                  1.4000000000000012E-002                  3.3008563098231664E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1206653898719010E+001                  1.1206653898719010E+001                 -9.9000000000000000E+001 
                                      46                  1.1935253999713293E+001                  8.8067044095244407E-001                  4.5475147577885693E+000                 -8.6591666387374122E+000                  4.1471304975836389E+000                  7.1799999994818708E-001                  2.6800000005181285E-001                  1.4000000000000012E-002                  3.3818413774410363E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1325178262435621E+001                  1.1325178262435621E+001                 -9.9000000000000000E+001 
                                      47                  1.1935253999600524E+001                  8.8064649741993206E-001                  4.5507623633825700E+000                 -8.6524915805873306E+000                  4.1581981679483340E+000                  7.1799999994818708E-001                  2.6800000005181285E-001                  1.4000000000000012E-002                  3.4342238216983847E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1376982928938709E+001                  1.1376982928938709E+001                 -9.9000000000000000E+001 
                                      48                  1.1935253999487760E+001                  8.8062291521251135E-001                  4.5555258745703151E+000                 -8.6429490596131266E+000                  4.1742915812844501E+000                  7.1799999994818708E-001                  2.6800000005181285E-001                  1.4000000000000012E-002                  3.5105208527890637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1423354908163869E+001                  1.1423354908163869E+001                 -9.9000000000000000E+001 
                                      49                  1.1935253999262224E+001                  8.8057676470010227E-001                  4.5616370118064582E+000                 -8.6308891347846330E+000                  4.1948703614058811E+000                  7.1799999994818708E-001                  2.6800000005181285E-001                  1.4000000000000012E-002                  3.6093753219999596E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1502828152062424E+001                  1.1502828152062424E+001                 -9.9000000000000000E+001 
                                      50                  1.1935253999036691E+001                  8.8053186399309369E-001                  4.5675113073369538E+000                 -8.6195568449929780E+000                  4.2145259303258458E+000                  7.1799999994818708E-001                  2.6800000005181285E-001                  1.4000000000000012E-002                  3.7048008732387211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1567060743407199E+001                  1.1567060743407199E+001                 -9.9000000000000000E+001 
                                      51                  1.1935253998811156E+001                  8.8048810635447283E-001                  4.5717558686934501E+000                 -8.6114333909933549E+000                  4.2287106105568117E+000                  7.1799999994818708E-001                  2.6800000005181285E-001                  1.4000000000000012E-002                  3.7747545113433078E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1617630729394827E+001                  1.1617630729394827E+001                 -9.9000000000000000E+001 
                                      52                  1.1935253998698391E+001                  8.8046662813466436E-001                  4.5745269325534661E+000                 -8.6062193353223755E+000                  4.2379178495115983E+000                  7.1799999994818708E-001                  2.6800000005181285E-001                  1.4000000000000012E-002                  3.8203488326577061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1637846730140803E+001                  1.1637846730140803E+001                 -9.9000000000000000E+001 
                                      53                  1.1935253998585623E+001                  8.8044540310617292E-001                  4.5785973687194659E+000                 -8.5986706370624741E+000                  4.2513753365049052E+000                  7.1799999994818708E-001                  2.6800000005181285E-001                  1.4000000000000012E-002                  3.8873360374948184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1654180949736960E+001                  1.1654180949736960E+001                 -9.9000000000000000E+001 
                                      54                  1.1935253998360089E+001                  8.8040367544846854E-001                  4.5838271371836354E+000                 -8.5889386397021905E+000                  4.2687000904251251E+000                  7.1799999994818708E-001                  2.6800000005181285E-001                  1.4000000000000012E-002                  3.9754341032245914E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1678414357310482E+001                  1.1678414357310482E+001                 -9.9000000000000000E+001 
                                      55                  1.1935253998134554E+001                  8.8036286082227366E-001                  4.5888600108216586E+000                 -8.5795866221836565E+000                  4.2853663060320324E+000                  7.1799999994818708E-001                  2.6800000005181285E-001                  1.4000000000000012E-002                  4.0619730727168565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1693260329072091E+001                  1.1693260329072091E+001                 -9.9000000000000000E+001 
                                      56                  1.1935253997909022E+001                  8.8032290455015316E-001                  4.5937036478774376E+000                 -8.5705557363833051E+000                  4.3014223158083942E+000                  7.1799999994818708E-001                  2.6800000005181285E-001                  1.4000000000000012E-002                  4.1473279475825538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1699249331709895E+001                  1.1699249331709895E+001                 -9.9000000000000000E+001 
                                      57                  1.1935253997683489E+001                  8.8028375987188967E-001                  4.6006754442530422E+000                 -8.5576386758453289E+000                  4.3244534710573017E+000                  7.1799999994818708E-001                  2.6800000005181285E-001                  1.4000000000000012E-002                  4.2725395754279194E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1696760139575630E+001                  1.1696760139575630E+001                 -9.9000000000000000E+001 
                                      58                  1.1935253997232419E+001                  8.8020773452430812E-001                  4.6071685946556808E+000                 -8.5449217020106456E+000                  4.3463394605603884E+000                  7.1799999994818708E-001                  2.6800000005181285E-001                  1.4000000000000012E-002                  4.3995040593214369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1675262152849117E+001                  1.1675262152849117E+001                 -9.9000000000000000E+001 
