                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      965                  1.0000000000000000E+001                  1.4000000000000000E-002                  2.7810085568366189E+007                  3.4860448386010475E+005                  2.3313962341052047E+004                  1.7448838807555036E+004                  8.0966290980034596E+000                 -5.7847809173672440E+000                  2.9222858100423638E-001                  6.8959708211560640E-009                  6.9418056289624286E-001                  1.1189922207854408E-004                  8.9401067983983454E-003                  2.2527080588173666E-004                  1.4595170967125265E-003                  9.7370912086128545E+000                 -3.5599863892992618E-008                  4.3682598635644903E+000                  1.2415230677789783E-004                  5.2349817939820316E+000                  8.1171937546600272E-003                  6.0922430153606363E-002                  2.2684127179678392E-002                  1.4211451091219764E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3892235339062812E+004                  1.5804057782182210E+004                  5.5803663017374352E+006                  1.7459624444913657E+004                  1.7459624444913661E+004                  1.2004733694032467E-027                  1.1894370045633041E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.7761955633227288E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.7370912085053885E+000                  9.0822574506778764E-001                  4.3747858087372862E+000                 -9.2521996410914280E+000                  3.4008388915367358E+000                  7.1799998948854438E-001                  2.6800001051145533E-001                  1.4000000000000234E-002                  8.6317860226887058E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.7370912084708952E+000                  9.0820202562079377E-001                  4.3762458837348337E+000                 -9.2432330833972411E+000                  3.4098210537003277E+000                  7.1799998948854438E-001                  2.6800001051145533E-001                  1.4000000000000234E-002                  8.8118567988428101E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.7370912084536485E+000                  9.0819040682781027E-001                  4.3776979683859158E+000                 -9.2345223451738807E+000                  3.4186221354238837E+000                  7.1799998948854438E-001                  2.6800001051145533E-001                  1.4000000000000234E-002                  8.9903867037591256E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.7370912084191552E+000                  9.0816762797399742E-001                  4.3796178396831040E+000                 -9.2232722445685518E+000                  3.4300885326718986E+000                  7.1799998948854438E-001                  2.6800001051145533E-001                  1.4000000000000234E-002                  9.2263247896450148E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.7370912083846637E+000                  9.0814542816515875E-001                  4.3820535617983856E+000                 -9.2094365477263072E+000                  3.4443537032148481E+000                  7.1799998948854438E-001                  2.6800001051145533E-001                  1.4000000000000234E-002                  9.5249952371427293E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.7370912083307672E+000                  9.0811182213040098E-001                  4.3845148391421143E+000                 -9.1958699513197519E+000                  3.4585009182461213E+000                  7.1799998948854438E-001                  2.6800001051145533E-001                  1.4000000000000234E-002                  9.8272429727348494E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.7370912082941192E+000                  9.0808966858556883E-001                  4.3864858336961134E+000                 -9.1853146516013275E+000                  3.4696274458216529E+000                  7.1799998948854438E-001                  2.6800001051145533E-001                  1.4000000000000234E-002                  1.0069021173870042E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.7370912082574694E+000                  9.0806804371103678E-001                  4.3889224879208060E+000                 -9.1726190585172613E+000                  3.4831489952180208E+000                  7.1799998948854438E-001                  2.6800001051145533E-001                  1.4000000000000234E-002                  1.0367717733779781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.7370912082024947E+000                  9.0803653512154203E-001                  4.3913232813410668E+000                 -9.1604215656137065E+000                  3.4962659873058772E+000                  7.1799998948854438E-001                  2.6800001051145533E-001                  1.4000000000000234E-002                  1.0663038253792933E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.7370912081658467E+000                  9.0801610748533579E-001                  4.3936958094794489E+000                 -9.1487067387743508E+000                  3.5090007552368037E+000                  7.1799998948854438E-001                  2.6800001051145533E-001                  1.4000000000000234E-002                  1.0954589186071151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.7370912081108738E+000                  9.0798627633952211E-001                  4.3960326547142223E+000                 -9.1374190381381961E+000                  3.5213760680436050E+000                  7.1799998948854438E-001                  2.6800001051145533E-001                  1.4000000000000234E-002                  1.1243048662916620E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.7370912080742240E+000                  9.0796689584773771E-001                  4.3987659656983240E+000                 -9.1245950551387747E+000                  3.5355927991699154E+000                  7.1799998948854438E-001                  2.6800001051145533E-001                  1.4000000000000234E-002                  1.1579996081012366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.7370912080023633E+000                  9.0792999340987957E-001                  4.4023130929361649E+000                 -9.1083981809831975E+000                  3.5537398605560968E+000                  7.1799998948854438E-001                  2.6800001051145533E-001                  1.4000000000000234E-002                  1.2020034714808448E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.7370912079305025E+000                  9.0789443299020067E-001                  4.4049199218944635E+000                 -9.0967916247572216E+000                  3.5668734826913262E+000                  7.1799998948854438E-001                  2.6800001051145533E-001                  1.4000000000000234E-002                  1.2345611187549883E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.7370912078945722E+000                  9.0787711850278330E-001                  4.4066376964105114E+000                 -9.0893063070741533E+000                  3.5754149896850409E+000                  7.1799998948854438E-001                  2.6800001051145533E-001                  1.4000000000000234E-002                  1.2560245252901351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.7370912078586418E+000                  9.0786009786521316E-001                  4.4091845467244335E+000                 -9.0784332961715304E+000                  3.5879222290292705E+000                  7.1799998948854438E-001                  2.6800001051145533E-001                  1.4000000000000234E-002                  1.2878682420212213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.7370912077867811E+000                  9.0782689250872295E-001                  4.4125123361838412E+000                 -9.0645180771981586E+000                  3.6040620788895454E+000                  7.1799998948854449E-001                  2.6800001051145533E-001                  1.4000000000000234E-002                  1.3298021990994981E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.7370912077149203E+000                  9.0779472695851571E-001                  4.4149587229541130E+000                 -9.0544871812930747E+000                  3.6157885690908005E+000                  7.1799998948854438E-001                  2.6800001051145533E-001                  1.4000000000000234E-002                  1.3608749833421440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.7370912076789899E+000                  9.0777900879076867E-001                  4.4165712560557866E+000                 -9.0479930413578522E+000                  3.6234350351265472E+000                  7.1799998948854438E-001                  2.6800001051145533E-001                  1.4000000000000234E-002                  1.3813780751232107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.7370912076430596E+000                  9.0776352224407031E-001                  4.4189628789212918E+000                 -9.0385254621919504E+000                  3.6346596627947592E+000                  7.1799998948854438E-001                  2.6800001051145533E-001                  1.4000000000000234E-002                  1.4118235267251204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.7370912075711988E+000                  9.0773321226076664E-001                  4.4220896327892962E+000                 -9.0263494803936997E+000                  3.6491923224302591E+000                  7.1799998948854438E-001                  2.6800001051145533E-001                  1.4000000000000234E-002                  1.4519670371816412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.7370912074993381E+000                  9.0770373416689387E-001                  4.4250925469795410E+000                 -9.0148927006093356E+000                  3.6629812445983672E+000                  7.1799998948854438E-001                  2.6800001051145533E-001                  1.4000000000000234E-002                  1.4907811086518247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.7370912074303515E+000                  9.0767616653764305E-001                  4.4279780123637389E+000                 -9.0040952345708600E+000                  3.6760804057706293E+000                  7.1799998948854438E-001                  2.6800001051145533E-001                  1.4000000000000234E-002                  1.5283107748432335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.7370912073613649E+000                  9.0764927078830893E-001                  4.4308093698426250E+000                 -8.9936889921351995E+000                  3.6887991160720692E+000                  7.1799998948854438E-001                  2.6800001051145533E-001                  1.4000000000000234E-002                  1.5653744378836809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.7370912072923801E+000                  9.0762300701353815E-001                  4.4335884855044378E+000                 -8.9836483091093822E+000                  3.7011588682487289E+000                  7.1799998948854438E-001                  2.6800001051145533E-001                  1.4000000000000234E-002                  1.6019879066957453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.7370912072233935E+000                  9.0759733887584859E-001                  4.4376750658424733E+000                 -8.9692536567431862E+000                  3.7190671357273684E+000                  7.1799998948854438E-001                  2.6800001051145533E-001                  1.4000000000000234E-002                  1.6559771512881771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.7370912070854203E+000                  9.0754766332204306E-001                  4.4416311830876358E+000                 -8.9555006529241723E+000                  3.7362738189285758E+000                  7.1799998948854438E-001                  2.6800001051145533E-001                  1.4000000000000234E-002                  1.7092586460992050E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.7370912070164337E+000                  9.0752359364087465E-001                  4.4442197085010093E+000                 -8.9467127430222408E+000                  3.7473799386824491E+000                  7.1799998948854438E-001                  2.6800001051145533E-001                  1.4000000000000234E-002                  1.7441987905882623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.7370912069474489E+000                  9.0750000222973826E-001                  4.4467650221392105E+000                 -8.9381951311442744E+000                  3.7582114357692369E+000                  7.1799998948854438E-001                  2.6800001051145533E-001                  1.4000000000000234E-002                  1.7787457383748554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.7370912068784623E+000                  9.0747686526418481E-001                  4.4492688072002098E+000                 -8.9299336698175829E+000                  3.7687815760982484E+000                  7.1799998948854438E-001                  2.6800001051145533E-001                  1.4000000000000234E-002                  1.8129073420859633E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.7370912068094757E+000                  9.0745416067223983E-001                  4.4529593830093095E+000                 -8.9180176060030814E+000                  3.7841726949965113E+000                  7.1799998948854438E-001                  2.6800001051145533E-001                  1.4000000000000234E-002                  1.8633398469594890E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.7370912066715043E+000                  9.0740997026802583E-001                  4.4577365401557376E+000                 -8.9028800362801395E+000                  3.8038886397727700E+000                  7.1799998948854438E-001                  2.6800001051145533E-001                  1.4000000000000234E-002                  1.9294350194407511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  9.7370912065335311E+000                  9.0736728080182327E-001                  4.4612192934776838E+000                 -8.8920487041745560E+000                  3.8181150817469622E+000                  7.1799998948854438E-001                  2.6800001051145533E-001                  1.4000000000000234E-002                  1.9781620386501892E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  9.7370912064645445E+000                  9.0734645725675267E-001                  4.4635048951668344E+000                 -8.8850825149772668E+000                  3.8273486500164591E+000                  7.1799998948854438E-001                  2.6800001051145533E-001                  1.4000000000000234E-002                  2.0101492118625557E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  9.7370912063955579E+000                  9.0732596213719430E-001                  4.4668807760076401E+000                 -8.8749918388156690E+000                  3.8408435379964061E+000                  7.1799998948854438E-001                  2.6800001051145533E-001                  1.4000000000000234E-002                  2.0574028075036116E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  9.7370912062575865E+000                  9.0728590493588257E-001                  4.4701733791586076E+000                 -8.8652479988075683E+000                  3.8539364615526477E+000                  7.1799998948854438E-001                  2.6800001051145533E-001                  1.4000000000000234E-002                  2.1040861412094007E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  9.7370912061885999E+000                  9.0726631665889124E-001                  4.4723364486177681E+000                 -8.8589658416234478E+000                  3.8624523275792142E+000                  7.1799998948854438E-001                  2.6800001051145533E-001                  1.4000000000000234E-002                  2.1347444802244951E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  9.7370912061196133E+000                  9.0724700709673534E-001                  4.4755344474367531E+000                 -8.8498448278168951E+000                  3.8749231759068916E+000                  7.1799998948854438E-001                  2.6800001051145533E-001                  1.4000000000000234E-002                  2.1800539662642794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  9.7370912059816419E+000                  9.0720918312699228E-001                  4.4796944453453857E+000                 -8.8381610470531360E+000                  3.8910182556667183E+000                  7.1799998948854438E-001                  2.6800001051145533E-001                  1.4000000000000234E-002                  2.2395020014578092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  9.7370912058436687E+000                  9.0717235367074822E-001                  4.4837509634336472E+000                 -8.8270089454897516E+000                  3.9065432743370980E+000                  7.1799998948854438E-001                  2.6800001051145533E-001                  1.4000000000000234E-002                  2.2977563341838474E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  9.7370912057056973E+000                  9.0713644888771139E-001                  4.4877092459645507E+000                 -8.8163494500372046E+000                  3.9215372841518872E+000                  7.1799998948854438E-001                  2.6800001051145533E-001                  1.4000000000000234E-002                  2.3548533677446477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4915915472789969E+000                  9.4915915472789969E+000                 -9.9000000000000000E+001 
                                      51                  9.7370912055677241E+000                  9.0710140605278966E-001                  4.4915741675324199E+000                 -8.8061478898771401E+000                  3.9360354570200093E+000                  7.1799998948854438E-001                  2.6800001051145533E-001                  1.4000000000000234E-002                  2.4108257377624543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0058272930209800E+001                  1.0058272930209800E+001                 -9.9000000000000000E+001 
                                      52                  9.7370912054297527E+000                  9.0706716858843539E-001                  4.4953502596695438E+000                 -8.7963731956681404E+000                  3.9500695821633927E+000                  7.1799998948854438E-001                  2.6800001051145533E-001                  1.4000000000000234E-002                  2.4657037238701641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0326856599759017E+001                  1.0326856599759017E+001                 -9.9000000000000000E+001 
                                      53                  9.7370912052917795E+000                  9.0703368527100237E-001                  4.5008755936241220E+000                 -8.7825003610655088E+000                  3.9703115202345671E+000                  7.1799998948854438E-001                  2.6800001051145533E-001                  1.4000000000000234E-002                  2.5457413034923305E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0513662452968564E+001                  1.0513662452968564E+001                 -9.9000000000000000E+001 
                                      54                  9.7370912050158349E+000                  9.0696880193241480E-001                  4.5061867262575701E+000                 -8.7693457314355605E+000                  3.9896631794855733E+000                  7.1799998948854438E-001                  2.6800001051145533E-001                  1.4000000000000234E-002                  2.6240337803257671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0783115053807055E+001                  1.0783115053807055E+001                 -9.9000000000000000E+001 
                                      55                  9.7370912048778635E+000                  9.0693731769944341E-001                  4.5096465525832903E+000                 -8.7610252344891570E+000                  4.0021048105238881E+000                  7.1799998948854438E-001                  2.6800001051145533E-001                  1.4000000000000234E-002                  2.6747934654228815E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0889884660567708E+001                  1.0889884660567708E+001                 -9.9000000000000000E+001 
                                      56                  9.7370912047398903E+000                  9.0690642426534640E-001                  4.5147199040669879E+000                 -8.7491651818752754E+000                  4.0201284788107881E+000                  7.1799998948854438E-001                  2.6800001051145533E-001                  1.4000000000000234E-002                  2.7488484013919689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0985169817297809E+001                  1.0985169817297809E+001                 -9.9000000000000000E+001 
                                      57                  9.7370912044639439E+000                  9.0684628298358305E-001                  4.5196113523166561E+000                 -8.7378635904013588E+000                  4.0374432569508114E+000                  7.1799998948854438E-001                  2.6800001051145533E-001                  1.4000000000000234E-002                  2.8213232459362823E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1149904909847656E+001                  1.1149904909847656E+001                 -9.9000000000000000E+001 
                                      58                  9.7370912043259725E+000                  9.0681697572016817E-001                  4.5228028029091094E+000                 -8.7306877850371674E+000                  4.0486174253343359E+000                  7.1799998948854438E-001                  2.6800001051145533E-001                  1.4000000000000234E-002                  2.8683289212708948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1222282123805396E+001                  1.1222282123805396E+001                 -9.9000000000000000E+001 
