                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      515                  1.0000000000000000E+001                  1.4000000000000000E-002                  1.0000000000000000E+000                  1.0000000000000000E+000                  4.2503833270957557E+003                  3.2439478603428720E+003                  1.0503496495304850E+002                 -1.1030867011661066E+001                  7.1799999999999997E-001                  2.8520593740375541E-005                  2.6797147940625965E-001                  2.4128183525503090E-003                  7.0723991865352458E-004                  6.5663693516046784E-003                  1.4595170967125256E-003                  9.9999999906198020E+000                 -9.3801976385819425E-009                  7.1799999932650165E+000                  2.8520593713622666E-004                  2.6797147915489736E+000                  2.4128183502870378E-002                  7.0723991799011982E-003                  6.5663693454452929E-002                  1.4595170953434692E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4068883320658305E+006                  6.9115132879137100E+003                  3.0826636003831584E+007                  3.9996560989982834E-016                  3.9996560989982834E-016                  0.0000000000000000E+000                  1.6001271709668147E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+007                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      30                  9.9999991200187726E+000                  2.0213127153022259E+000                  3.6305091836555925E+000                 -8.1322331622847823E+000                  3.3104133340017694E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.1379407488238375E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9999988298217630E+000                  2.0213057840341957E+000                  3.6314108987865397E+000                 -8.1263732993346629E+000                  3.3171751964325797E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1534001469550479E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9999982494277457E+000                  2.0212921063132385E+000                  3.6326249333869569E+000                 -8.1187316612757883E+000                  3.3260313998254993E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1738761646121762E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9999976690337249E+000                  2.0212786658951498E+000                  3.6340537317186259E+000                 -8.1100509932933917E+000                  3.3361416660446594E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.1975776734260039E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9999968951750340E+000                  2.0212610980959282E+000                  3.6365292607269875E+000                 -8.0957231795518094E+000                  3.3529467646439257E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.2377494429387910E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9999953474576504E+000                  2.0212270966884986E+000                  3.6399016243990845E+000                 -8.0776513482542303E+000                  3.3743940587553256E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.2903459345147797E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9999937997402686E+000                  2.0211944736055907E+000                  3.6433341469963714E+000                 -8.0606438119873971E+000                  3.3948378493189879E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.3418847521018056E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.9999922520228850E+000                  2.0211630964577512E+000                  3.6468180056461938E+000                 -8.0446018166102498E+000                  3.4143679034222059E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.3923828913726416E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.9999907043055032E+000                  2.0211328507394501E+000                  3.6503438696459511E+000                 -8.0294376528458411E+000                  3.4330624579860163E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.4418638449270568E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.9999891565881196E+000                  2.0211036368804653E+000                  3.6539021167079526E+000                 -8.0150729835525105E+000                  3.4509901135331931E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.4903568895821144E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.9999876088707360E+000                  2.0210753678780025E+000                  3.6574835792358362E+000                 -8.0014380703246548E+000                  3.4682113544355135E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.5378943557491583E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.9999860611533542E+000                  2.0210479673409720E+000                  3.6610802679227255E+000                 -7.9884712647769129E+000                  3.4847797807088479E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5845085018626886E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  9.9999845134359706E+000                  2.0210213678534545E+000                  3.6646856140228401E+000                 -7.9761182369132193E+000                  3.5007431146455077E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.6302297888050097E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  9.9999829657185888E+000                  2.0209955096154739E+000                  3.6682945542720340E+000                 -7.9643312235855586E+000                  3.5161440299389377E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.6750856617082918E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  9.9999814180012052E+000                  2.0209703393116647E+000                  3.6719035531963145E+000                 -7.9530683659283303E+000                  3.5310208395872729E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.7190995416897554E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  9.9999798702838234E+000                  2.0209458091646724E+000                  3.6755105802041346E+000                 -7.9422931100418266E+000                  3.5454080704923214E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.7622900552345663E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  9.9999783225664398E+000                  2.0209218761399463E+000                  3.6809076583004092E+000                 -7.9269683150889456E+000                  3.5661373643812033E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.8255922692749315E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  9.9999752271316744E+000                  2.0208756584733973E+000                  3.6881687989857554E+000                 -7.9079229620326448E+000                  3.5924541250799109E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.9074412589688326E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  9.9999721020800045E+000                  2.0208309865612391E+000                  3.6955452329404577E+000                 -7.8903729905658979E+000                  3.6173916570271243E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9861088906953792E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  9.9999689770283364E+000                  2.0207880708857515E+000                  3.7031287454878030E+000                 -7.8743771641345646E+000                  3.6409837487787415E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0606330360540956E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  9.9999658519766665E+000                  2.0207466950705424E+000                  3.7111088527779041E+000                 -7.8599883318827368E+000                  3.6633683215547501E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.1300564656049140E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  9.9999627269249984E+000                  2.0207066563811380E+000                  3.7197231403032123E+000                 -7.8473282452298037E+000                  3.6846631284339937E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.1930708173098538E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2141209342489836E+001                  1.2141209342489836E+001                 -9.9000000000000000E+001 
                                      52                  9.9999596018733303E+000                  2.0206677574047571E+000                  3.7292571953551921E+000                 -7.8365842319365866E+000                  3.7049695088219843E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.2480083440027812E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3070283874469808E+001                  1.3070283874469808E+001                 -9.9000000000000000E+001 
                                      53                  9.9999564768216604E+000                  2.0206297988694466E+000                  3.7373726716570514E+000                 -7.8300950330059358E+000                  3.7196045444070829E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.2818541399801499E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3516321017072340E+001                  1.3516321017072340E+001                 -9.9000000000000000E+001 
                                      54                  9.9999549142958255E+000                  2.0206110974210829E+000                  3.7431716587108528E+000                 -7.8264285279956036E+000                  3.7290958508743990E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.3012024003960932E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3707403181089365E+001                  1.3707403181089365E+001                 -9.9000000000000000E+001 
                                      55                  9.9999533517699906E+000                  2.0205925508080980E+000                  3.7494814947013775E+000                 -7.8234814534317145E+000                  3.7383857262364164E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.3168730747261030E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3896640791112398E+001                  1.3896640791112398E+001                 -9.9000000000000000E+001 
                                      56                  9.9999517892441556E+000                  2.0205741272719764E+000                  3.7564303344869461E+000                 -7.8213768484141415E+000                  3.7474825649978625E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.3281293069278095E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4086904990082941E+001                  1.4086904990082941E+001                 -9.9000000000000000E+001 
                                      57                  9.9999502267183207E+000                  2.0205557904729243E+000                  3.7642353610619903E+000                 -7.8202876623192816E+000                  3.7564362065458510E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.3339761494862668E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4284084893697244E+001                  1.4284084893697244E+001                 -9.9000000000000000E+001 
                                      58                  9.9999486493274894E+000                  2.0205373232474826E+000                  3.7731886302678492E+000                 -7.8205111998952237E+000                  3.7652515740251258E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.3327749845644113E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4496783752998518E+001                  1.4496783752998518E+001                 -9.9000000000000000E+001 
