                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     294                                      936                  5.0000000000000000E+000                  1.4000000000000000E-002                  5.9825541102674499E+007                  6.8188216008041403E+004                  1.5971372637839680E+004                  8.3798409208347573E+002                  3.7808248852974642E+000                 -3.0423722837738922E+000                  9.9226550287717209E-007                  9.6807344154150129E-020                  9.8641057787745046E-001                  9.7742304363428924E-005                  8.9900750317669711E-003                  1.8704014372481926E-004                  1.4595170967125260E-003                  4.9974793280901073E+000                 -7.4684722785262815E-011                  3.2078394076777292E+000                  2.0263139130243508E-004                  1.7191849228576019E+000                  6.3363968000562541E-003                  1.4871258306913458E-002                  2.7487722271267407E-002                  7.2939065198149213E-003                  3.2657023374574307E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2912539810552465E+004                  1.8563530839212687E+005                  5.9636923603942156E+007                  8.3809082223774601E+002                  8.3809082223774590E+002                  4.3454530539326050E-029                  5.7277673524738162E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8879504959017608E+015                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      11                  4.9974793280608472E+000                  5.7744216240248236E-001                  4.2280361597023921E+000                 -9.0427409104333272E+000                  3.3358723445387533E+000                  7.1799999999998054E-001                  2.6800000000001956E-001                  1.3999999999999901E-002                  1.3981856984391785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9974793280568024E+000                  5.7742529464337600E-001                  4.2302305314523423E+000                 -9.0315919658389454E+000                  3.3490172364545576E+000                  7.1799999999998054E-001                  2.6800000000001956E-001                  1.3999999999999901E-002                  1.4345448426629697E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9974793280547809E+000                  5.7741707380551144E-001                  4.2316769890092907E+000                 -9.0243709868850477E+000                  3.3575651828849509E+000                  7.1799999999998054E-001                  2.6800000000001956E-001                  1.3999999999999901E-002                  1.4585970213056958E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9974793280527585E+000                  5.7740898806939267E-001                  4.2340415429169340E+000                 -9.0127792041278241E+000                  3.3713440849452545E+000                  7.1799999999998054E-001                  2.6800000000001956E-001                  1.3999999999999901E-002                  1.4980539491509970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9974793280480929E+000                  5.7739081848195384E-001                  4.2372650459311645E+000                 -8.9972531987973436E+000                  3.3898709729214564E+000                  7.1799999999998054E-001                  2.6800000000001956E-001                  1.3999999999999901E-002                  1.5525798076757733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9974793280434264E+000                  5.7737328482054051E-001                  4.2396272344280481E+000                 -8.9860677700526157E+000                  3.4032673679424477E+000                  7.1799999999998054E-001                  2.6800000000001956E-001                  1.3999999999999901E-002                  1.5930877913177171E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9974793280410932E+000                  5.7736474013058026E-001                  4.2419569781182558E+000                 -8.9752678676445896E+000                  3.4162638761341486E+000                  7.1799999999998054E-001                  2.6800000000001956E-001                  1.3999999999999901E-002                  1.6332021809468517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9974793280364276E+000                  5.7734806903175928E-001                  4.2442357111281979E+000                 -8.9647980562188518E+000                  3.4288846404446809E+000                  7.1799999999998054E-001                  2.6800000000001956E-001                  1.3999999999999901E-002                  1.6730545280660425E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9974793280340943E+000                  5.7733993133256645E-001                  4.2464836702093294E+000                 -8.9546672787886301E+000                  3.4411498805358152E+000                  7.1799999999998054E-001                  2.6800000000001956E-001                  1.3999999999999901E-002                  1.7125418733711156E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9974793280294278E+000                  5.7732402987594167E-001                  4.2494136882938482E+000                 -8.9416197148615861E+000                  3.4569849014746219E+000                  7.1799999999998054E-001                  2.6800000000001956E-001                  1.3999999999999901E-002                  1.7647743739193905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9974793280247622E+000                  5.7730859737379447E-001                  4.2522765295693583E+000                 -8.9290717404246767E+000                  3.4722649417195397E+000                  7.1799999999998054E-001                  2.6800000000001956E-001                  1.3999999999999901E-002                  1.8165091033703966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9974793280200958E+000                  5.7729360280392605E-001                  4.2550746715846381E+000                 -8.9169862540473837E+000                  3.4870276017156705E+000                  7.1799999999998054E-001                  2.6800000000001956E-001                  1.3999999999999901E-002                  1.8677703239792188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9974793280154302E+000                  5.7727901825860095E-001                  4.2580831298207888E+000                 -8.9041905469493159E+000                  3.5027092178497030E+000                  7.1799999999998054E-001                  2.6800000000001956E-001                  1.3999999999999901E-002                  1.9236214615834463E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9974793280098311E+000                  5.7726202307725771E-001                  4.2612800975440877E+000                 -8.8907739827993364E+000                  3.5191969229804032E+000                  7.1799999999998054E-001                  2.6800000000001956E-001                  1.3999999999999901E-002                  1.9839770400056293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9974793280042311E+000                  5.7724554299209108E-001                  4.2643949894989666E+000                 -8.8778839950560542E+000                  3.5350838780749259E+000                  7.1799999999998054E-001                  2.6800000000001956E-001                  1.3999999999999901E-002                  2.0437467630170038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9974793279986320E+000                  5.7722954305835472E-001                  4.2674315050580818E+000                 -8.8654808282193702E+000                  3.5504123418144564E+000                  7.1799999999998054E-001                  2.6800000000001956E-001                  1.3999999999999901E-002                  2.1029584440109875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9974793279930330E+000                  5.7721399191432032E-001                  4.2718660921639531E+000                 -8.8477409338782262E+000                  3.5724390947694800E+000                  7.1799999999998054E-001                  2.6800000000001956E-001                  1.3999999999999901E-002                  2.1906410829338939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9974793279818330E+000                  5.7718412979925982E-001                  4.2761052282168723E+000                 -8.8308577539994726E+000                  3.5934080333193319E+000                  7.1799999999998054E-001                  2.6800000000001956E-001                  1.3999999999999901E-002                  2.2774824140957738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9974793279762340E+000                  5.7716976585442403E-001                  4.2788615039469393E+000                 -8.8200838546421014E+000                  3.6068469290234355E+000                  7.1799999999998054E-001                  2.6800000000001956E-001                  1.3999999999999901E-002                  2.3346906081833118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9974793279706349E+000                  5.7715575249067508E-001                  4.2828954354725655E+000                 -8.8045831189062298E+000                  3.6262587690434893E+000                  7.1799999999998054E-001                  2.6800000000001956E-001                  1.3999999999999901E-002                  2.4195280601849013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9974793279594358E+000                  5.7712870460970489E-001                  4.2867648176771906E+000                 -8.7897386044059136E+000                  3.6448444780034150E+000                  7.1799999999998054E-001                  2.6800000000001956E-001                  1.3999999999999901E-002                  2.5036623226772379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9974793279538368E+000                  5.7711563330568960E-001                  4.2892853862178093E+000                 -8.7802177603323610E+000                  3.6568087037254982E+000                  7.1799999999998054E-001                  2.6800000000001956E-001                  1.3999999999999901E-002                  2.5591572507908626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9974793279482377E+000                  5.7710284429759928E-001                  4.2929809620470021E+000                 -8.7664561198298188E+000                  3.6741608685293410E+000                  7.1799999999998054E-001                  2.6800000000001956E-001                  1.3999999999999901E-002                  2.6415519849878171E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9974793279370386E+000                  5.7707806085827495E-001                  4.2977138114277746E+000                 -8.7489374531800213E+000                  3.6962735339592543E+000                  7.1799999999998054E-001                  2.6800000000001956E-001                  1.3999999999999901E-002                  2.7502903181096613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9974793279258405E+000                  5.7705425324850179E-001                  4.3020086487400162E+000                 -8.7332059610096486E+000                  3.7161763222120503E+000                  7.1799999999998054E-001                  2.6800000000001956E-001                  1.3999999999999901E-002                  2.8517449642589844E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9974793279158858E+000                  5.7703384065856123E-001                  4.3059117024727485E+000                 -8.7190639391359959E+000                  3.7341134868153012E+000                  7.1799999999998054E-001                  2.6800000000001956E-001                  1.3999999999999901E-002                  2.9461394582046002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9974793279059311E+000                  5.7701407932038629E-001                  4.3096850266244999E+000                 -8.7055066660510008E+000                  3.7513421785692862E+000                  7.1799999999998054E-001                  2.6800000000001956E-001                  1.3999999999999901E-002                  3.0395630320348938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9974793278959773E+000                  5.7699492276347786E-001                  4.3133364207465243E+000                 -8.6924875305019160E+000                  3.7679162673086672E+000                  7.1799999999998054E-001                  2.6800000000001956E-001                  1.3999999999999901E-002                  3.1320656389700845E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9974793278860234E+000                  5.7697632952912359E-001                  4.3186302768239484E+000                 -8.6739206232531174E+000                  3.7916525341618459E+000                  7.1799999999998054E-001                  2.6800000000001956E-001                  1.3999999999999901E-002                  3.2688770321469281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9974793278661149E+000                  5.7694069267363113E-001                  4.3236303710994735E+000                 -8.6562731246882159E+000                  3.8141656547032450E+000                  7.1799999999998054E-001                  2.6800000000001956E-001                  1.3999999999999901E-002                  3.4044493666624593E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9974793278561602E+000                  5.7692358066439642E-001                  4.3268620207545450E+000                 -8.6450398989113530E+000                  3.8285533503770872E+000                  7.1799999999998054E-001                  2.6800000000001956E-001                  1.3999999999999901E-002                  3.4936598679712839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9974793278462064E+000                  5.7690690364385333E-001                  4.3315654223254079E+000                 -8.6289148923850245E+000                  3.8492819377406193E+000                  7.1799999999998054E-001                  2.6800000000001956E-001                  1.3999999999999901E-002                  3.6258211669184363E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9974793278262979E+000                  5.7687475988336745E-001                  4.3360366760062492E+000                 -8.6134893002144821E+000                  3.8690717970647701E+000                  7.1799999999998054E-001                  2.6800000000001956E-001                  1.3999999999999901E-002                  3.7569265548669840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9974793278163432E+000                  5.7685924628362550E-001                  4.3389365656527863E+000                 -8.6036166258389226E+000                  3.8817829535883730E+000                  7.1799999999998054E-001                  2.6800000000001956E-001                  1.3999999999999901E-002                  3.8433138883777515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9974793278063894E+000                  5.7684407976411767E-001                  4.3431714419034453E+000                 -8.5893748186372445E+000                  3.9001807389863106E+000                  7.1799999999998054E-001                  2.6800000000001956E-001                  1.3999999999999901E-002                  3.9714432275574884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9974793277864809E+000                  5.7681472078809626E-001                  4.3485612311862383E+000                 -8.5712787994289279E+000                  3.9235643216899638E+000                  7.1799999999998054E-001                  2.6800000000001956E-001                  1.3999999999999901E-002                  4.1404284009191123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9974793277665723E+000                  5.7678655439908511E-001                  4.3537119588559028E+000                 -8.5541459155904231E+000                  3.9457585481794295E+000                  7.1799999999998054E-001                  2.6800000000001956E-001                  1.3999999999999901E-002                  4.3070412717558598E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9974793277466638E+000                  5.7675947237238245E-001                  4.3586462143545424E+000                 -8.5378826426441119E+000                  3.9668786326010936E+000                  7.1799999999998054E-001                  2.6800000000001956E-001                  1.3999999999999901E-002                  4.4713961519560291E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9974793277267553E+000                  5.7673338095638371E-001                  4.3633831378701347E+000                 -8.5224079821639105E+000                  3.9870238167075747E+000                  7.1799999999998054E-001                  2.6800000000001956E-001                  1.3999999999999901E-002                  4.6336009106670528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9974793277068468E+000                  5.7670819839508514E-001                  4.3679389899832755E+000                 -8.5076510030959760E+000                  4.0062801924187061E+000                  7.1799999999998054E-001                  2.6800000000001956E-001                  1.3999999999999901E-002                  4.7937612082450950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9974793276869383E+000                  5.7668385297836866E-001                  4.3723277366294999E+000                 -8.4935493653896632E+000                  4.0247229271662430E+000                  7.1799999999998054E-001                  2.6800000000001956E-001                  1.3999999999999901E-002                  4.9519791108514761E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9974793276670297E+000                  5.7666028146587811E-001                  4.3765614925765002E+000                 -8.4800481307732678E+000                  4.0424180375264500E+000                  7.1799999999998054E-001                  2.6800000000001956E-001                  1.3999999999999901E-002                  5.1083516681498031E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9974793276471212E+000                  5.7663742780105720E-001                  4.3806509051560942E+000                 -8.4670987320577726E+000                  4.0594238168940180E+000                  7.1799999999998054E-001                  2.6800000000001956E-001                  1.3999999999999901E-002                  5.2629702484563227E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9974793276272136E+000                  5.7661524205620784E-001                  4.3846055001178446E+000                 -8.4546581581805373E+000                  4.0757919951460035E+000                  7.1799999999998054E-001                  2.6800000000001956E-001                  1.3999999999999901E-002                  5.4159194868212721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9974793276073042E+000                  5.7659367955868568E-001                  4.3903349780810492E+000                 -8.4369120236611526E+000                  4.0992471924637792E+000                  7.1799999999998054E-001                  2.6800000000001956E-001                  1.3999999999999901E-002                  5.6418218115007387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9974793275674880E+000                  5.7655227221439942E-001                  4.3975307359249802E+000                 -8.4146456408074854E+000                  4.1286824530372348E+000                  7.1799999999998054E-001                  2.6800000000001956E-001                  1.3999999999999901E-002                  5.9386410052633560E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9974793275276710E+000                  5.7651292335673165E-001                  4.4026332353703719E+000                 -8.3988851691359514E+000                  4.1495267946271541E+000                  7.1799999999998054E-001                  2.6800000000001956E-001                  1.3999999999999901E-002                  6.1581250326800167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9974793275077625E+000                  5.7649394628708428E-001                  4.4059352530562563E+000                 -8.3888217547572790E+000                  4.1628894838618615E+000                  7.1799999999998054E-001                  2.6800000000001956E-001                  1.3999999999999901E-002                  6.3024954050103160E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
