                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      598                  5.0000000000000000E+000                  1.4000000000000000E-002                  3.1802882585121861E+004                  3.5502439886507927E+003                  4.8691093584670507E+003                  1.7921629077635470E+002                  1.8812341141938244E+001                 -8.0132859667799945E+000                  7.1799999999999908E-001                  2.8520593741221392E-005                  2.6797147940625959E-001                  2.4128183525503081E-003                  7.0723991865352448E-004                  6.5663693516046775E-003                  1.4595170967125252E-003                  4.9999970499447697E+000                 -4.8744517864525395E-011                  3.5899978818603433E+000                  1.4260288456484203E-004                  1.3398566065006339E+000                  1.2064084644804138E-002                  3.5361975068708014E-003                  3.2831827386871112E-002                  7.2975811779065819E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6520477796430857E+005                  1.7462244882554209E+005                  2.7899232978682178E+008                  1.1243083118184297E-009                  1.1243083118184297E-009                  0.0000000000000000E+000                  4.4979869387200115E-011                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0036226474682416E+012                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9999970496210713E+000                  1.2744424710578828E+000                  3.6875617964078296E+000                 -7.5763734240634966E+000                  3.9232533324830561E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.0930233193446232E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9999970493023742E+000                  1.2744421027257784E+000                  3.6876729909597739E+000                 -7.5755989788620974E+000                  3.9241390168691561E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.1003297705919396E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9999970486649792E+000                  1.2744413673712340E+000                  3.6878956453942231E+000                 -7.5740557453348236E+000                  3.9259049972285025E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.1149282201053427E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9999970473901891E+000                  1.2744399018677859E+000                  3.6883420142645660E+000                 -7.5709917016802235E+000                  3.9294156069288855E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.1440672365407310E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9999970448406090E+000                  1.2744369914230298E+000                  3.6892389844434725E+000                 -7.5649517144271226E+000                  3.9363530070861983E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.2021131516043397E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9999970397414488E+000                  1.2744312507561633E+000                  3.6910498434330212E+000                 -7.5532119938329512E+000                  3.9499046570959049E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.3172714173725016E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9999970295431293E+000                  1.2744200749722754E+000                  3.6947399893173505E+000                 -7.5310052779935992E+000                  3.9758043414945470E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  4.5438052911022931E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9999970091464885E+000                  1.2743988351979549E+000                  3.6985861563778957E+000                 -7.5104089813457646E+000                  4.0002506590048537E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  4.7645235043356783E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9999969989481681E+000                  1.2743887061026089E+000                  3.7011978201283315E+000                 -7.4974571249397224E+000                  4.0158171381268550E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.9087798011781533E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9999969887498485E+000                  1.2743788739469677E+000                  3.7051951792322302E+000                 -7.4791064539028040E+000                  4.0381701749414551E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  5.1206775062717476E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9999969683532077E+000                  1.2743600213537820E+000                  3.7107912987017522E+000                 -7.4565861845660724E+000                  4.0662946217089937E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  5.3932644951517384E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9999969479565678E+000                  1.2743421191721511E+000                  3.7152129604517583E+000                 -7.4410526660665228E+000                  4.0862569469214858E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.5896945334007400E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9999969377582483E+000                  1.2743334817876217E+000                  3.7182364105346180E+000                 -7.4312642982338968E+000                  4.0990739713455628E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.7171324931426746E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9999969275599279E+000                  1.2743250364014902E+000                  3.7228977979341904E+000                 -7.4173897939349720E+000                  4.1176184349088754E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.9027632908559676E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9999969071632879E+000                  1.2743086753123147E+000                  3.7295224197667700E+000                 -7.4004695789129542E+000                  4.1411768865746375E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.1373207072997229E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9999968867666480E+000                  1.2742929376528125E+000                  3.7366031105692570E+000                 -7.3852176782803207E+000                  4.1635260469865774E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.3567288870676662E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9999968663700081E+000                  1.2742777414652626E+000                  3.7442396891317142E+000                 -7.3716169563017919E+000                  4.1847840745811702E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.5589920490210546E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9999968459733672E+000                  1.2742630122770724E+000                  3.7525983980793334E+000                 -7.3597341631931705E+000                  4.2050526179259293E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.7409683055732074E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9999968255767273E+000                  1.2742486791942180E+000                  3.7619521682780781E+000                 -7.3497580837883625E+000                  4.2244197562943580E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.8976379413193764E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1367401160503034E+001                  1.1367401160503034E+001                 -9.9000000000000000E+001 
                                      29                  4.9999968051800874E+000                  1.2742346702293856E+000                  3.7700228199462416E+000                 -7.3438881100995070E+000                  4.2384003660123417E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.9915195010775224E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2179675676962754E+001                  1.2179675676962754E+001                 -9.9000000000000000E+001 
                                      30                  4.9999967949817670E+000                  1.2742277592840843E+000                  3.7758365032137164E+000                 -7.3406590656934165E+000                  4.2474774115819578E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.0437070336819075E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2428076885072800E+001                  1.2428076885072800E+001                 -9.9000000000000000E+001 
                                      31                  4.9999967847834474E+000                  1.2742208992058610E+000                  3.7822173551838638E+000                 -7.3381923439015448E+000                  4.2563691744148651E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.0838363042271844E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2631269165808847E+001                  1.2631269165808847E+001                 -9.9000000000000000E+001 
                                      32                  4.9999967745851270E+000                  1.2742140776589774E+000                  3.7893038078828103E+000                 -7.3366235806793645E+000                  4.2650830754676505E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.1094762153416385E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2807341672555300E+001                  1.2807341672555300E+001                 -9.9000000000000000E+001 
                                      33                  4.9999967643868075E+000                  1.2742072803887847E+000                  3.7972758058672196E+000                 -7.3361334712226629E+000                  4.2736260995907003E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.1175055903467589E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2990305417779229E+001                  1.2990305417779229E+001                 -9.9000000000000000E+001 
                                      34                  4.9999967541884871E+000                  1.2742004904664801E+000                  3.8063484548439317E+000                 -7.3369432124461849E+000                  4.2820048293119974E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.1042446267389198E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3151720881148988E+001                  1.3151720881148988E+001                 -9.9000000000000000E+001 
                                      35                  4.9999967439901667E+000                  1.2741936875531943E+000                  3.8166826038781458E+000                 -7.3392280990395689E+000                  4.2902254754821847E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.0669585983098643E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3338560426405142E+001                  1.3338560426405142E+001                 -9.9000000000000000E+001 
                                      36                  4.9999967337918472E+000                  1.2741868484322341E+000                  3.8281841241630743E+000                 -7.3429160928865489E+000                  4.2982939050360596E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.0071883441004183E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3498222290880642E+001                  1.3498222290880642E+001                 -9.9000000000000000E+001 
                                      37                  4.9999967235935268E+000                  1.2741799506594547E+000                  3.8403471398979163E+000                 -7.3475245558031679E+000                  4.3062156659610586E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.9332104037438940E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3672787876563294E+001                  1.3672787876563294E+001                 -9.9000000000000000E+001 
                                      38                  4.9999967133952072E+000                  1.2741729789681160E+000                  3.8494189096700353E+000                 -7.3511061730265705E+000                  4.3120639518766382E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.8762558829657464E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3865315149930129E+001                  1.3865315149930129E+001                 -9.9000000000000000E+001 
                                      39                  4.9999967082960470E+000                  1.2741694641285819E+000                  3.8552924023892103E+000                 -7.3534032390466404E+000                  4.3159196344038921E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.8399746913157986E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3949561224946132E+001                  1.3949561224946132E+001                 -9.9000000000000000E+001 
                                      40                  4.9999967031968868E+000                  1.2741659305631201E+000                  3.8609510497920727E+000                 -7.3555499305163767E+000                  4.3197415108811299E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.8062416828864846E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4043920470286229E+001                  1.4043920470286229E+001                 -9.9000000000000000E+001 
                                      41                  4.9999966980977257E+000                  1.2741623794013250E+000                  3.8663538484837208E+000                 -7.3575021290764164E+000                  4.3235301706553981E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.7757093993563045E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4102254359695864E+001                  1.4102254359695864E+001                 -9.9000000000000000E+001 
                                      42                  4.9999966929985655E+000                  1.2741588121530558E+000                  3.8714802127573513E+000                 -7.3592361360098080E+000                  4.3272861877540629E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.7487045108707635E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4174487820317651E+001                  1.4174487820317651E+001                 -9.9000000000000000E+001 
                                      43                  4.9999966878994053E+000                  1.2741552305449322E+000                  3.8763258794305497E+000                 -7.3607443332310254E+000                  4.3310101214025272E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.7253038549491725E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4230189332396849E+001                  1.4230189332396849E+001                 -9.9000000000000000E+001 
                                      44                  4.9999966828002451E+000                  1.2741516363880738E+000                  3.8808980218973987E+000                 -7.3620305281450200E+000                  4.3347025165243833E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.7054118296045767E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4285299694954720E+001                  1.4285299694954720E+001                 -9.9000000000000000E+001 
                                      45                  4.9999966777010849E+000                  1.2741480314814455E+000                  3.8852107015710464E+000                 -7.3631057847864403E+000                  4.3383639042238826E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6888272976615555E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4326585502520395E+001                  1.4326585502520395E+001                 -9.9000000000000000E+001 
                                      46                  4.9999966726019247E+000                  1.2741444175483725E+000                  3.8913002914292094E+000                 -7.3644335193645851E+000                  4.3437989308680383E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6684051904827202E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4356753750262419E+001                  1.4356753750262419E+001                 -9.9000000000000000E+001 
                                      47                  4.9999966624036043E+000                  1.2741371672791744E+000                  3.8967715453819043E+000                 -7.3652224663773813E+000                  4.3491671363454874E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6562998125667272E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4420800552577381E+001                  1.4420800552577381E+001                 -9.9000000000000000E+001 
                                      48                  4.9999966573044441E+000                  1.2741335354166046E+000                  3.9002235364736655E+000                 -7.3656084616749258E+000                  4.3527095449380475E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6503852199568256E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4441124164393248E+001                  1.4441124164393248E+001                 -9.9000000000000000E+001 
                                      49                  4.9999966522052839E+000                  1.2741299002334063E+000                  3.9035024283401838E+000                 -7.3658593141097253E+000                  4.3562234099641097E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6465442349211616E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4457860107354655E+001                  1.4457860107354655E+001                 -9.9000000000000000E+001 
                                      50                  4.9999966471061237E+000                  1.2741262628585199E+000                  3.9066225609059337E+000                 -7.3659878991566972E+000                  4.3597091887416237E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6445762354289396E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4471312332435668E+001                  1.4471312332435668E+001                 -9.9000000000000000E+001 
                                      51                  4.9999966420069635E+000                  1.2741226243150943E+000                  3.9110757686502531E+000                 -7.3660274057002555E+000                  4.3648861256336611E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6439717031757394E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4482188161990571E+001                  1.4482188161990571E+001                 -9.9000000000000000E+001 
                                      52                  4.9999966318086431E+000                  1.2741153462918280E+000                  3.9165069699626458E+000                 -7.3656784142186007E+000                  4.3716945429181884E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6493139022639102E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4497794555574448E+001                  1.4497794555574448E+001                 -9.9000000000000000E+001 
                                      53                  4.9999966216103227E+000                  1.2741080737492267E+000                  3.9214990445406701E+000                 -7.3650139705880564E+000                  4.3783983158475719E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6594967742859118E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4507896618648765E+001                  1.4507896618648765E+001                 -9.9000000000000000E+001 
                                      54                  4.9999966114120031E+000                  1.2741008119601249E+000                  3.9261131803658791E+000                 -7.3640872752497391E+000                  4.3850006185714987E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6737248107845598E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4514756634791938E+001                  1.4514756634791938E+001                 -9.9000000000000000E+001 
                                      55                  4.9999966012136827E+000                  1.2740935652865475E+000                  3.9303992480429444E+000                 -7.3629414283447181E+000                  4.3915044826952281E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6913596382720513E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4519601747576580E+001                  1.4519601747576580E+001                 -9.9000000000000000E+001 
                                      56                  4.9999965910153632E+000                  1.2740863373461235E+000                  3.9343982289518773E+000                 -7.3616112511440583E+000                  4.3979128057212247E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.7118898084319998E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4523099020600769E+001                  1.4523099020600769E+001                 -9.9000000000000000E+001 
                                      57                  4.9999965808170428E+000                  1.2740791311506545E+000                  3.9381441116744038E+000                 -7.3601251129405076E+000                  4.4042283588695224E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.7349016234105948E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4525690754114201E+001                  1.4525690754114201E+001                 -9.9000000000000000E+001 
                                      58                  4.9999965706187224E+000                  1.2740719492154566E+000                  3.9425409274142034E+000                 -7.3581205801184852E+000                  4.4119963088453193E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.7660654575841692E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4527691503873962E+001                  1.4527691503873962E+001                 -9.9000000000000000E+001 
