                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      906                  5.0000000000000000E+000                  1.4000000000000000E-002                  5.6245364157775484E+007                  8.5861035368205965E+004                  1.5991508321090903E+004                  7.8322014394319751E+002                  3.6459963407895262E+000                 -3.4548880873130492E+000                  1.8941534552130424E-004                  3.2175375991816675E-015                  9.8622233888006916E-001                  9.8855738784536695E-005                  8.9887655966002754E-003                  1.8705206183003713E-004                  1.4595170967125258E-003                  4.9977281633982829E+000                 -6.4353635704270247E-011                  3.2372357610128368E+000                  2.0501810114510800E-004                  1.6900256868795738E+000                  6.3413635991854695E-003                  1.4820313186901168E-002                  2.7541958464291718E-002                  7.2942696992014944E-003                  2.5473113944537323E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1167005951902407E+004                  2.0598049220596487E+005                  6.3810005424997590E+007                  7.8293939762492903E+002                  7.8293939762492960E+002                  2.5990125221434878E-029                  5.3468341586597305E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7749687039454155E+015                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     125                  4.9977281487398555E+000                  5.5752917019154991E-001                  4.7926741179708436E+000                 -7.3738322376716958E+000                  5.5936227999882995E+000                  7.1799999999998709E-001                  2.6800000000001295E-001                  1.4000000000000012E-002                  6.5256140075448576E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     126                  4.9977281481027500E+000                  5.5746380166954490E-001                  4.7966792621258518E+000                 -7.3594027578960839E+000                  5.6118477276154461E+000                  7.1799999999998709E-001                  2.6800000000001295E-001                  1.4000000000000012E-002                  6.7461152684326811E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     127                  4.9977281474656445E+000                  5.5740054124102389E-001                  4.8014688406641248E+000                 -7.3421761814359758E+000                  5.6336157413184180E+000                  7.1799999999998709E-001                  2.6800000000001295E-001                  1.4000000000000012E-002                  7.0191391973329365E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     128                  4.9977281465099859E+000                  5.5730929214460190E-001                  4.8059847734060455E+000                 -7.3256892297392326E+000                  5.6543615820921289E+000                  7.1799999999998709E-001                  2.6800000000001295E-001                  1.4000000000000012E-002                  7.2907841771258254E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     129                  4.9977281458728804E+000                  5.5725069517789450E-001                  4.8094579957105843E+000                 -7.3130489055476620E+000                  5.6702814527671652E+000                  7.1799999999998709E-001                  2.6800000000001295E-001                  1.4000000000000012E-002                  7.5061501044109362E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     130                  4.9977281452357749E+000                  5.5719375640349311E-001                  4.8144695198012277E+000                 -7.2949460821125633E+000                  5.6931294864013582E+000                  7.1799999999998709E-001                  2.6800000000001295E-001                  1.4000000000000012E-002                  7.8257140091534812E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     131                  4.9977281439615631E+000                  5.5708446534699307E-001                  4.8203272743597738E+000                 -7.2734707128275531E+000                  5.7201227585267196E+000                  7.1799999999998709E-001                  2.6800000000001295E-001                  1.4000000000000012E-002                  8.2225037395795813E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     132                  4.9977281428466283E+000                  5.5699338642827034E-001                  4.8247579673154988E+000                 -7.2571756029939651E+000                  5.7405876974671202E+000                  7.1799999999998709E-001                  2.6800000000001295E-001                  1.4000000000000012E-002                  8.5369524637401767E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     133                  4.9977281420502457E+000                  5.5693069251430316E-001                  4.8286618597692765E+000                 -7.2428993534985189E+000                  5.7585462026857677E+000                  7.1799999999998709E-001                  2.6800000000001289E-001                  1.4000000000000012E-002                  8.8223115035939432E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     134                  4.9977281410945871E+000                  5.5685785859666104E-001                  4.8327390768357974E+000                 -7.2279503176260738E+000                  5.7773381555358645E+000                  7.1799999999998709E-001                  2.6800000000001295E-001                  1.4000000000000012E-002                  9.1313483653512773E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     135                  4.9977281401389284E+000                  5.5678745424678178E-001                  4.8363246021237565E+000                 -7.2147779785606385E+000                  5.7938882900563398E+000                  7.1799999999998709E-001                  2.6800000000001295E-001                  1.4000000000000012E-002                  9.4126167024817403E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     136                  4.9977281393425468E+000                  5.5673051169449261E-001                  4.8394757953655727E+000                 -7.2032246395349784E+000                  5.8084129263523501E+000                  7.1799999999998709E-001                  2.6800000000001295E-001                  1.4000000000000012E-002                  9.6664384787171066E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     137                  4.9977281385461643E+000                  5.5667504245544652E-001                  4.8428309665421905E+000                 -7.1909479979562558E+000                  5.8238559856825027E+000                  7.1799999999998709E-001                  2.6800000000001295E-001                  1.4000000000000012E-002                  9.9436567843329104E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     138                  4.9977281375905056E+000                  5.5661030775875753E-001                  4.8463588361399177E+000                 -7.1780237669509575E+000                  5.8401088685650473E+000                  7.1799999999998709E-001                  2.6800000000001295E-001                  1.4000000000000012E-002                  1.0244093965132266E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     139                  4.9977281366348469E+000                  5.5654744342963203E-001                  4.8514551249813627E+000                 -7.1595444275275915E+000                  5.8634148252349991E+000                  7.1799999999998709E-001                  2.6800000000001289E-001                  1.4000000000000012E-002                  1.0689503814030275E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     140                  4.9977281347235296E+000                  5.5642687597844009E-001                  4.8567667596522632E+000                 -7.1400182686222591E+000                  5.8879495238655926E+000                  7.1799999999998709E-001                  2.6800000000001295E-001                  1.4000000000000012E-002                  1.1181208117207979E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     141                  4.9977281334493178E+000                  5.5634997907244255E-001                  4.8608367572473918E+000                 -7.1251787039766166E+000                  5.9066387188650342E+000                  7.1799999999998709E-001                  2.6800000000001295E-001                  1.4000000000000012E-002                  1.1569968888060729E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     142                  4.9977281321751068E+000                  5.5627562646966766E-001                  4.8647470995940028E+000                 -7.1109507497393256E+000                  5.9245687506474285E+000                  7.1799999999998709E-001                  2.6800000000001295E-001                  1.4000000000000012E-002                  1.1955395367605961E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     143                  4.9977281309008950E+000                  5.5620363388931515E-001                  4.8693971938001992E+000                 -7.0941511292075496E+000                  5.9457822934868645E+000                  7.1799999999998709E-001                  2.6800000000001295E-001                  1.4000000000000012E-002                  1.2427052349998142E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     144                  4.9977281290230078E+000                  5.5610149825469035E-001                  4.8751441754539675E+000                 -7.0734057969758251E+000                  5.9719857582536688E+000                  7.1799999999998709E-001                  2.6800000000001295E-001                  1.4000000000000012E-002                  1.3035245627800996E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     145                  4.9977281267925395E+000                  5.5598575777962256E-001                  4.8800826462036317E+000                 -7.0555095805964889E+000                  5.9945677350284674E+000                  7.1799999999998709E-001                  2.6800000000001295E-001                  1.4000000000000012E-002                  1.3583776110638788E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     146                  4.9977281252820385E+000                  5.5591049150982474E-001                  4.8831555717061814E+000                 -7.0444209278168897E+000                  6.0085767830509207E+000                  7.1799999999998709E-001                  2.6800000000001289E-001                  1.4000000000000012E-002                  1.3935173090930922E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     147                  4.9977281243737659E+000                  5.5586635620809555E-001                  4.8858640080658562E+000                 -7.0347318250872943E+000                  6.0208474465809791E+000                  7.1799999999998709E-001                  2.6800000000001295E-001                  1.4000000000000012E-002                  1.4249653359979278E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     148                  4.9977281230992405E+000                  5.5580576824559735E-001                  4.8902319532576675E+000                 -7.0192145046324725E+000                  6.0405379899491747E+000                  7.1799999999998709E-001                  2.6800000000001295E-001                  1.4000000000000012E-002                  1.4768154175763249E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     149                  4.9977281207416135E+000                  5.5569756281960436E-001                  4.8951772102112487E+000                 -7.0015518384163755E+000                  6.0629186099912449E+000                  7.1799999999998709E-001                  2.6800000000001295E-001                  1.4000000000000012E-002                  1.5381341598476648E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     150                  4.9977281187701950E+000                  5.5561063025026103E-001                  4.8985707517030290E+000                 -6.9894493087541401E+000                  6.0782609122678348E+000                  7.1799999999998709E-001                  2.6800000000001295E-001                  1.4000000000000012E-002                  1.5816138681532271E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     151                  4.9977281176449155E+000                  5.5556235052699421E-001                  4.9019778709058199E+000                 -6.9774560816032789E+000                  6.0935205417802818E+000                  7.1799999999998709E-001                  2.6800000000001295E-001                  1.4000000000000012E-002                  1.6259134605962945E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     152                  4.9977281155811566E+000                  5.5547617744072209E-001                  4.9060591917965404E+000                 -6.9630554815490031E+000                  6.1118317192954938E+000                  7.1799999999998709E-001                  2.6800000000001295E-001                  1.4000000000000012E-002                  1.6807479088848033E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     153                  4.9977281136704139E+000                  5.5539895220014934E-001                  4.9102223972085124E+000                 -6.9484669250526396E+000                  6.1304183491679298E+000                  7.1799999999998709E-001                  2.6800000000001295E-001                  1.4000000000000012E-002                  1.7381843116340233E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     154                  4.9977281113747809E+000                  5.5530918420616737E-001                  4.9145496455666278E+000                 -6.9333387936859410E+000                  6.1497056799327670E+000                  7.1799999999998709E-001                  2.6800000000001295E-001                  1.4000000000000012E-002                  1.7998192967225783E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     155                  4.9977281091146626E+000                  5.5522377891693186E-001                  4.9177894089091705E+000                 -6.9220116877735514E+000                  6.1641471161271513E+000                  7.1799999999998709E-001                  2.6800000000001295E-001                  1.4000000000000012E-002                  1.8473950260368759E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     156                  4.9977281078315023E+000                  5.5517651750782449E-001                  4.9203860518661946E+000                 -6.9130159363459143E+000                  6.1756459943704121E+000                  7.1799999999998709E-001                  2.6800000000001289E-001                  1.4000000000000012E-002                  1.8860731942136663E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     157                  4.9977281062091405E+000                  5.5511796626339560E-001                  4.9232264131991830E+000                 -6.9031901851344530E+000                  6.1882112196574530E+000                  7.1799999999998709E-001                  2.6800000000001295E-001                  1.4000000000000012E-002                  1.9292460944776355E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     158                  4.9977281045690862E+000                  5.5506007730870066E-001                  4.9269893254124693E+000                 -6.8902791546204325E+000                  6.2047604575819353E+000                  7.1799999999998709E-001                  2.6800000000001295E-001                  1.4000000000000012E-002                  1.9874815282626775E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     159                  4.9977281017681099E+000                  5.5496405618188560E-001                  4.9309119019116308E+000                 -6.8767668392159766E+000                  6.2220614190845875E+000                  7.1799999999998709E-001                  2.6800000000001295E-001                  1.4000000000000012E-002                  2.0503128558238300E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     160                  4.9977280997460616E+000                  5.5489682335439738E-001                  4.9340374925133537E+000                 -6.8660715083217712E+000                  6.2357816528029648E+000                  7.1799999999998709E-001                  2.6800000000001295E-001                  1.4000000000000012E-002                  2.1014509256481126E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     161                  4.9977280978067720E+000                  5.5483388255178623E-001                  4.9378542708074660E+000                 -6.8531165946515138E+000                  6.2524391253294764E+000                  7.1799999999998709E-001                  2.6800000000001295E-001                  1.4000000000000012E-002                  2.1651042656876420E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     162                  4.9977280947682887E+000                  5.5473811247243854E-001                  4.9422185738874651E+000                 -6.8383012770887044E+000                  6.2714882811578478E+000                  7.1799999999998709E-001                  2.6800000000001295E-001                  1.4000000000000012E-002                  2.2402657309821419E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     163                  4.9977280918805205E+000                  5.5465008958248807E-001                  4.9452602597785624E+000                 -6.8279762040106950E+000                  6.2847643279403718E+000                  7.1799999999998709E-001                  2.6800000000001295E-001                  1.4000000000000012E-002                  2.2941849595073985E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     164                  4.9977280904851149E+000                  5.5460853649977604E-001                  4.9479241647813854E+000                 -6.8190422435565017E+000                  6.2962914986000174E+000                  7.1799999999998709E-001                  2.6800000000001295E-001                  1.4000000000000012E-002                  2.3418858917440778E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     165                  4.9977280880553492E+000                  5.5453762744564628E-001                  4.9520032545636843E+000                 -6.8054250125104065E+000                  6.3138846813407605E+000                  7.1799999999998709E-001                  2.6800000000001295E-001                  1.4000000000000012E-002                  2.4165073522058615E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     166                  4.9977280844516594E+000                  5.5443564466362583E-001                  4.9562155521507023E+000                 -6.7913621723705342E+000                  6.3320533746314025E+000                  7.1799999999998709E-001                  2.6800000000001295E-001                  1.4000000000000012E-002                  2.4960677804381700E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     167                  4.9977280815687006E+000                  5.5435660837483147E-001                  4.9592075500177693E+000                 -6.7814206511818620E+000                  6.3449150894380768E+000                  7.1799999999998698E-001                  2.6800000000001295E-001                  1.4000000000000012E-002                  2.5538875763718918E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     168                  4.9977280796963495E+000                  5.5430641715518791E-001                  4.9623295989665275E+000                 -6.7711631728365154E+000                  6.3582288666634588E+000                  7.1799999999998709E-001                  2.6800000000001295E-001                  1.4000000000000012E-002                  2.6149494840898155E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     169                  4.9977280764979843E+000                  5.5422264262377763E-001                  4.9668990678007843E+000                 -6.7562318668330219E+000                  6.3776398316335037E+000                  7.1799999999998709E-001                  2.6800000000001295E-001                  1.4000000000000012E-002                  2.7064536269179623E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     170                  4.9977280720251800E+000                  5.5410936918710596E-001                  4.9710677796349287E+000                 -6.7425985253910667E+000                  6.3953590505958653E+000                  7.1799999999998709E-001                  2.6800000000001295E-001                  1.4000000000000012E-002                  2.7927977271298578E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     171                  4.9977280691972759E+000                  5.5403992216346454E-001                  4.9740084526542203E+000                 -6.7330665601913608E+000                  6.4077799180104194E+000                  7.1799999999998709E-001                  2.6800000000001295E-001                  1.4000000000000012E-002                  2.8547979763141563E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     172                  4.9977280667303825E+000                  5.5398062958998751E-001                  4.9768808873776376E+000                 -6.7238125039725478E+000                  6.4198602519711176E+000                  7.1799999999998709E-001                  2.6800000000001295E-001                  1.4000000000000012E-002                  2.9163073722034329E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     173                  4.9977280639032147E+000                  5.5391408136526188E-001                  4.9804383506881544E+000                 -6.7124227678385715E+000                  6.4347558066305011E+000                  7.1799999999998709E-001                  2.6800000000001295E-001                  1.4000000000000012E-002                  2.9938348410763902E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     174                  4.9977280600006830E+000                  5.5382454991889118E-001                  4.9836135069621310E+000                 -6.7022416612031304E+000                  6.4480647429913001E+000                  7.1799999999998709E-001                  2.6800000000001295E-001                  1.4000000000000012E-002                  3.0648787255922829E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     175                  4.9977280576970653E+000                  5.5377289993345979E-001                  4.9860933585159195E+000                 -6.6943561168940944E+000                  6.4583982914782601E+000                  7.1799999999998709E-001                  2.6800000000001295E-001                  1.4000000000000012E-002                  3.1210608990922793E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     176                  4.9977280550514678E+000                  5.5371462754914658E-001                  4.9900821811197433E+000                 -6.6817930771024425E+000                  6.4749082562250289E+000                  7.1799999999998709E-001                  2.6800000000001295E-001                  1.4000000000000012E-002                  3.2127044110658267E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     177                  4.9977280495455663E+000                  5.5359673974716317E-001                  4.9945073706294654E+000                 -6.6677907490864481E+000                  6.4932841956472220E+000                  7.1799999999998698E-001                  2.6800000000001295E-001                  1.4000000000000012E-002                  3.3180223480793137E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     178                  4.9977280456169755E+000                  5.5351523670697056E-001                  4.9980986104756271E+000                 -6.6565203817038805E+000                  6.5081111237241815E+000                  7.1799999999998709E-001                  2.6800000000001289E-001                  1.4000000000000012E-002                  3.4052950315501546E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     179                  4.9977280416427066E+000                  5.5343485319873098E-001                  5.0015041685392099E+000                 -6.6458676095628428E+000                  6.5221392378215803E+000                  7.1799999999998698E-001                  2.6800000000001295E-001                  1.4000000000000012E-002                  3.4898950759072334E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     180                  4.9977280378930846E+000                  5.5336081158441108E-001                  5.0056989542581602E+000                 -6.6328603494256493E+000                  6.5393128606445838E+000                  7.1799999999998709E-001                  2.6800000000001295E-001                  1.4000000000000012E-002                  3.5960492974792272E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     181                  4.9977280318475152E+000                  5.5324487957248958E-001                  5.0101051496856606E+000                 -6.6191553032639510E+000                  6.5573909572981774E+000                  7.1799999999998709E-001                  2.6800000000001289E-001                  1.4000000000000012E-002                  3.7113944089400086E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     182                  4.9977280271663158E+000                  5.5315783882559932E-001                  5.0137527167699449E+000                 -6.6078779795603833E+000                  6.5722936524487920E+000                  7.1799999999998709E-001                  2.6800000000001295E-001                  1.4000000000000012E-002                  3.8090773937627116E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     183                  4.9977280226702510E+000                  5.5307633582070270E-001                  5.0167228053471904E+000                 -6.5987043815336914E+000                  6.5844199701935660E+000                  7.1799999999998709E-001                  2.6800000000001295E-001                  1.4000000000000012E-002                  3.8904318278532073E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     184                  4.9977280194686582E+000                  5.5301948442507609E-001                  5.0191408435922957E+000                 -6.5912707536909618E+000                  6.5942601855936802E+000                  7.1799999999998709E-001                  2.6800000000001295E-001                  1.4000000000000012E-002                  3.9576287190685543E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     185                  4.9977280162672244E+000                  5.5296357886559133E-001                  5.0226893303019819E+000                 -6.5804476300504762E+000                  6.6086216045255624E+000                  7.1799999999998709E-001                  2.6800000000001295E-001                  1.4000000000000012E-002                  4.0575463162109431E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     186                  4.9977280098643577E+000                  5.5285445759787033E-001                  5.0261088787231198E+000                 -6.5699358032005035E+000                  6.6225368643352223E+000                  7.1799999999998709E-001                  2.6800000000001295E-001                  1.4000000000000012E-002                  4.1570049026008374E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     187                  4.9977280066630430E+000                  5.5280117381694671E-001                  5.0298247185090421E+000                 -6.5586846663488547E+000                  6.6374995413043045E+000                  7.1799999999998709E-001                  2.6800000000001295E-001                  1.4000000000000012E-002                  4.2661619204088208E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     188                  4.9977279991933088E+000                  5.5267995154164484E-001                  5.0337503284030767E+000                 -6.5466958764898688E+000                  6.6534015414680594E+000                  7.1799999999998709E-001                  2.6800000000001295E-001                  1.4000000000000012E-002                  4.3856325141375923E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     189                  4.9977279949248903E+000                  5.5261252380583203E-001                  5.0367080795421897E+000                 -6.5377421612807245E+000                  6.6653097785754465E+000                  7.1799999999998709E-001                  2.6800000000001295E-001                  1.4000000000000012E-002                  4.4770358679562355E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
