                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      655                  2.0000000000000000E+000                  1.4000000000000000E-002                  4.5497190750010705E+004                  7.5836984583351159E+003                  4.9109686831090849E+003                  1.2363726719799917E+001                  4.8572843706579301E+000                 -5.8181801360809704E+000                  7.1799999999746500E-001                  2.8520596275502296E-005                  2.6797147940625959E-001                  2.4128183525503081E-003                  7.0723991865352448E-004                  6.5663693516046749E-003                  1.4595170967125252E-003                  1.9999999806729007E+000                 -3.9760952788168772E-013                  1.4359999861227788E+000                  5.7041187294078716E-005                  5.3594295363340760E-001                  4.8256366584678361E-003                  1.4144798236381531E-003                  1.3132738576300479E-002                  2.9190341652168190E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5758672452951752E+004                  1.5685485440839264E+006                  1.6176352211586790E+009                  3.5668219784811309E-007                  3.5668219784811320E-007                  0.0000000000000000E+000                  1.4270137971884059E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4357821468125378E+012                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     165                  1.9999968763770388E+000                  6.8308244682313368E-001                  4.2706122988004509E+000                 -5.2302389618785012E+000                  7.0166905510122195E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  9.1213344690079654E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3508984618734502E+001                  1.3508984618734502E+001                 -9.9000000000000000E+001 
                                     166                  1.9999967933554177E+000                  6.8305674075010081E-001                  4.2725629880981595E+000                 -5.2190758938032618E+000                  7.0306260606371849E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  9.3593836708709010E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3508651463469914E+001                  1.3508651463469914E+001                 -9.9000000000000000E+001 
                                     167                  1.9999966723332054E+000                  6.8302021157215931E-001                  4.2748031901804566E+000                 -5.2062748557196885E+000                  7.0466024540604177E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  9.6400276552918580E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3508195900509417E+001                  1.3508195900509417E+001                 -9.9000000000000000E+001 
                                     168                  1.9999965513109934E+000                  6.8298473457361519E-001                  4.2780549785317650E+000                 -5.1879709160601726E+000                  7.0695236450013157E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.0056013870507271E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3507803180969518E+001                  1.3507803180969518E+001                 -9.9000000000000000E+001 
                                     169                  1.9999963092665689E+000                  6.8291668456041721E-001                  4.2809382627258623E+000                 -5.1715411796477815E+000                  7.0900071491396091E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.0444689929051321E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3507007833992041E+001                  1.3507007833992041E+001                 -9.9000000000000000E+001 
                                     170                  1.9999962104530131E+000                  6.8288992603739807E-001                  4.2829761051084718E+000                 -5.1601499801224469E+000                  7.1042743801643269E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.0722965017207003E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3506696063412081E+001                  1.3506696063412081E+001                 -9.9000000000000000E+001 
                                     171                  1.9999960622326793E+000                  6.8285081845255535E-001                  4.2853416662063379E+000                 -5.1469489679220706E+000                  7.1208043496561606E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.1054751026510940E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3506315544135257E+001                  1.3506315544135257E+001                 -9.9000000000000000E+001 
                                     172                  1.9999959140123460E+000                  6.8281287161696258E-001                  4.2878537449470073E+000                 -5.1330348139360424E+000                  7.1382503116027030E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.1415593837090558E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3505961029151829E+001                  1.3505961029151829E+001                 -9.9000000000000000E+001 
                                     173                  1.9999957369957539E+000                  6.8276896900344408E-001                  4.2904894461339849E+000                 -5.1184977049887230E+000                  7.1564838999450213E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.1805195638804774E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3505578713791968E+001                  1.3505578713791968E+001                 -9.9000000000000000E+001 
                                     174                  1.9999955599791617E+000                  6.8272649894832316E-001                  4.2930333094648061E+000                 -5.1045536369235966E+000                  7.1739894165300173E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.2191408384987732E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3505227025719446E+001                  1.3505227025719446E+001                 -9.9000000000000000E+001 
                                     175                  1.9999953829625696E+000                  6.8268535895927074E-001                  4.2960282843858666E+000                 -5.0883144050991902E+000                  7.1944206067898948E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.2657166543352052E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3504936598827911E+001                  1.3504936598827911E+001                 -9.9000000000000000E+001 
                                     176                  1.9999951284827504E+000                  6.8262836727286014E-001                  4.2987444497069225E+000                 -5.0735500850027497E+000                  7.2129652307715082E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.3096068970031695E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3504535955368439E+001                  1.3504535955368439E+001                 -9.9000000000000000E+001 
                                     177                  1.9999949735562963E+000                  6.8259482015366113E-001                  4.3008350712841281E+000                 -5.0623204398867037E+000                  7.2271064454473697E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.3440071490617065E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3504308330920210E+001                  1.3504308330920210E+001                 -9.9000000000000000E+001 
                                     178                  1.9999948044281937E+000                  6.8255912414597020E-001                  4.3038896846192136E+000                 -5.0461210076794574E+000                  7.2475626409768052E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.3952319043297904E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3504144060093209E+001                  1.3504144060093209E+001                 -9.9000000000000000E+001 
                                     179                  1.9999944858782532E+000                  6.8249433045837360E-001                  4.3076038746827967E+000                 -5.0264332886438945E+000                  7.2723984552371777E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.4601262418022881E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3503878295549441E+001                  1.3503878295549441E+001                 -9.9000000000000000E+001 
                                     180                  1.9999941809910566E+000                  6.8243503891347912E-001                  4.3103313296068038E+000                 -5.0120232538770892E+000                  7.2905736324972557E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.5095324015051025E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3503588203561611E+001                  1.3503588203561611E+001                 -9.9000000000000000E+001 
                                     181                  1.9999940067698014E+000                  6.8240225333878424E-001                  4.3133237480336195E+000                 -4.9965402754146098E+000                  7.3102004313439899E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.5644846625374005E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3503488436301030E+001                  1.3503488436301030E+001                 -9.9000000000000000E+001 
                                     182                  1.9999936407596894E+000                  6.8233576573602195E-001                  4.3162675269897903E+000                 -4.9811991606664083E+000                  7.3295872846603576E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.6209092198165265E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3503320731598967E+001                  1.3503320731598967E+001                 -9.9000000000000000E+001 
                                     183                  1.9999934489708326E+000                  6.8230212387263833E-001                  4.3182540026102014E+000                 -4.9709853587243842E+000                  7.3425336503098624E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.6596012186055838E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3503226212193061E+001                  1.3503226212193061E+001                 -9.9000000000000000E+001 
                                     184                  1.9999932542767243E+000                  6.8226875848369528E-001                  4.3202061565727119E+000                 -4.9609982927597933E+000                  7.3552022018148513E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.6983285771168616E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3503178219607056E+001                  1.3503178219607056E+001                 -9.9000000000000000E+001 
                                     185                  1.9999930595826156E+000                  6.8223614418116341E-001                  4.3234420522230730E+000                 -4.9447117006655290E+000                  7.3759406240103589E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.7634350234144670E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3503185948291707E+001                  1.3503185948291707E+001                 -9.9000000000000000E+001 
                                     186                  1.9999925920137245E+000                  6.8216067382062218E-001                  4.3270720884360330E+000                 -4.9263361695974002E+000                  7.3992716175923832E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.8398984082509679E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3503204242184031E+001                  1.3503204242184031E+001                 -9.9000000000000000E+001 
                                     187                  1.9999922762758033E+000                  6.8211180087127787E-001                  4.3299126509371675E+000                 -4.9121557942651943E+000                  7.4173283917437640E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9011679011833807E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3503197439914794E+001                  1.3503197439914794E+001                 -9.9000000000000000E+001 
                                     188                  1.9999919565125552E+000                  6.8206387884563724E-001                  4.3326270069755504E+000                 -4.8986997962440153E+000                  7.4344808045583095E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  1.9611962318118068E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3503250890207099E+001                  1.3503250890207099E+001                 -9.9000000000000000E+001 
                                     189                  1.9999916479117559E+000                  6.8201902632747002E-001                  4.3351632199671126E+000                 -4.8862158455435232E+000                  7.4504122745194481E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.0185846533875300E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3503325285298295E+001                  1.3503325285298295E+001                 -9.9000000000000000E+001 
                                     190                  1.9999913504734057E+000                  6.8197700854747312E-001                  4.3384556841107180E+000                 -4.8702375221581526E+000                  7.4708665755869861E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.0944976157156575E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3503451576692566E+001                  1.3503451576692566E+001                 -9.9000000000000000E+001 
                                     191                  1.9999908368197106E+000                  6.8190704107140998E-001                  4.3418594021216714E+000                 -4.8537036382133891E+000                  7.4920006263346499E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.1760620419303105E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3503675375886031E+001                  1.3503675375886031E+001                 -9.9000000000000000E+001 
                                     192                  1.9999904718851904E+000                  6.8185916884615450E-001                  4.3446346189188176E+000                 -4.8403931776662938E+000                  7.5090590175044181E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.2440308448839053E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3503828342286436E+001                  1.3503828342286436E+001                 -9.9000000000000000E+001 
                                     193                  1.9999900961397843E+000                  6.8181135040396157E-001                  4.3473609658414256E+000                 -4.8274117345134799E+000                  7.5257148578038926E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.3123675853588924E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3504031700285159E+001                  1.3504031700285159E+001                 -9.9000000000000000E+001 
                                     194                  1.9999897203943782E+000                  6.8176492503687036E-001                  4.3500350895356448E+000                 -4.8147757612452526E+000                  7.5419482305480372E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.3808874770847096E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3504253768389509E+001                  1.3504253768389509E+001                 -9.9000000000000000E+001 
                                     195                  1.9999893357722918E+000                  6.8171875089716538E-001                  4.3526590518056354E+000                 -4.8024644600171715E+000                  7.5577826225663012E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.4496026693113523E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3504498597228555E+001                  1.3504498597228555E+001                 -9.9000000000000000E+001 
                                     196                  1.9999889511502051E+000                  6.8167385319452756E-001                  4.3564421799004371E+000                 -4.7850097294574150E+000                  7.5803183058391346E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.5504448513798581E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3504801432803459E+001                  1.3504801432803459E+001                 -9.9000000000000000E+001 
                                     197                  1.9999881919363167E+000                  6.8158868167165343E-001                  4.3607341516123475E+000                 -4.7652065861399038E+000                  7.6058483405328161E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.6699002319083438E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3505397557599290E+001                  1.3505397557599290E+001                 -9.9000000000000000E+001 
                                     198                  1.9999875826320239E+000                  6.8152334046730201E-001                  4.3634992199468359E+000                 -4.7525405409492816E+000                  7.6221915657839903E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.7492266793771409E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3505797318323470E+001                  1.3505797318323470E+001                 -9.9000000000000000E+001 
                                     199                  1.9999872732327020E+000                  6.8149110361875209E-001                  4.3662308959863330E+000                 -4.7402644414086357E+000                  7.6381064723458083E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.8283638203895220E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3506045117043101E+001                  1.3506045117043101E+001                 -9.9000000000000000E+001 
                                     200                  1.9999866544340583E+000                  6.8142840631369428E-001                  4.3695863445337606E+000                 -4.7252101917110716E+000                  7.6576113495128846E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  2.9285326597487695E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3506589172371115E+001                  1.3506589172371115E+001                 -9.9000000000000000E+001 
                                     201                  1.9999860889614831E+000                  6.8137304149120226E-001                  4.3734601460668676E+000                 -4.7081013292917229E+000                  7.6798542081856356E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  3.0466951334068550E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3507092125080618E+001                  1.3507092125080618E+001                 -9.9000000000000000E+001 
                                     202                  1.9999852381118826E+000                  6.8129291621602128E-001                  4.3773705055639098E+000                 -4.6908772240624286E+000                  7.7022337971433128E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  3.1704799489981919E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3507843859275518E+001                  1.3507843859275518E+001                 -9.9000000000000000E+001 
                                     203                  1.9999845899151683E+000                  6.8123422032644076E-001                  4.3813750797290885E+000                 -4.6735636518186805E+000                  7.7248243301587554E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  3.2999873537830824E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3508426253843844E+001                  1.3508426253843844E+001                 -9.9000000000000000E+001 
                                     204                  1.9999836453870485E+000                  6.8115199349319422E-001                  4.3863434208499434E+000                 -4.6523032321098485E+000                  7.7526067093260940E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  3.4662921483784146E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3509339097537120E+001                  1.3509339097537120E+001                 -9.9000000000000000E+001 
                                     205                  1.9999825156391249E+000                  6.8105828397440160E-001                  4.3904458417609016E+000                 -4.6348145674984922E+000                  7.7754501209372648E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  3.6093712847074873E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3510324500190720E+001                  1.3510324500190720E+001                 -9.9000000000000000E+001 
                                     206                  1.9999818391597666E+000                  6.8100435905591505E-001                  4.3933623074040984E+000                 -4.6225717706551981E+000                  7.7914968514469436E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  3.7130404710104930E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3510903520045069E+001                  1.3510903520045069E+001                 -9.9000000000000000E+001 
                                     207                  1.9999811894601109E+000                  6.8095399029947290E-001                  4.3972403953683363E+000                 -4.6065474170589695E+000                  7.8125767629337268E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  3.8532537325277074E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3511531791962453E+001                  1.3511531791962453E+001                 -9.9000000000000000E+001 
                                     208                  1.9999800217021593E+000                  6.8086669646695286E-001                  4.4017072343588488E+000                 -4.5881466288531678E+000                  7.8367705697716916E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  4.0208189709821127E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3512639947589511E+001                  1.3512639947589511E+001                 -9.9000000000000000E+001 
                                     209                  1.9999789936176542E+000                  6.8079299090625300E-001                  4.4054298683280209E+000                 -4.5729783502890742E+000                  7.8567531316604295E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  4.1644258914274844E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3513542781196238E+001                  1.3513542781196238E+001                 -9.9000000000000000E+001 
                                     210                  1.9999781148199225E+000                  6.8073212221665036E-001                  4.4087694826084451E+000                 -4.5595211804377342E+000                  7.8745209535317651E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  4.2961310536392743E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3514321763117509E+001                  1.3514321763117509E+001                 -9.9000000000000000E+001 
                                     211                  1.9999772237907822E+000                  6.8067226440263806E-001                  4.4120814941524289E+000                 -4.5462931142748344E+000                  7.8920146409768313E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  4.4296626507448083E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3515117798815385E+001                  1.3515117798815385E+001                 -9.9000000000000000E+001 
                                     212                  1.9999763011070069E+000                  6.8061211465992721E-001                  4.4160389532700703E+000                 -4.5306891821172357E+000                  7.9127076319284475E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  4.5925361473249397E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3515956987354864E+001                  1.3515956987354864E+001                 -9.9000000000000000E+001 
                                     213                  1.9999749831351634E+000                  6.8052918732603085E-001                  4.4195634120136837E+000                 -4.5168007008051738E+000                  7.9311065588053316E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  4.7425469626029243E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3517089234006448E+001                  1.3517089234006448E+001                 -9.9000000000000000E+001 
                                     214                  1.9999742187735852E+000                  6.8048258621887925E-001                  4.4221294888566582E+000                 -4.5068214214580840E+000                  7.9443678060517149E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  4.8533578025229013E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3517720302594235E+001                  1.3517720302594235E+001                 -9.9000000000000000E+001 
                                     215                  1.9999734272756069E+000                  6.8043541158044629E-001                  4.4253331353183452E+000                 -4.4944928658593994E+000                  7.9607893381467818E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  4.9938460430241149E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3518409460065453E+001                  1.3518409460065453E+001                 -9.9000000000000000E+001 
                                     216                  1.9999722259834913E+000                  6.8036578837150896E-001                  4.4297585158446511E+000                 -4.4776240377768000E+000                  7.9832980035757339E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  5.1927017595062962E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3519462212793124E+001                  1.3519462212793124E+001                 -9.9000000000000000E+001 
                                     217                  1.9999705722682644E+000                  6.8027354395145556E-001                  4.4340900071681570E+000                 -4.4611779565397160E+000                  8.0052396214462647E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  5.3942150600865933E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3520814448199301E+001                  1.3520814448199301E+001                 -9.9000000000000000E+001 
                                     218                  1.9999692992698226E+000                  6.8020513669842786E-001                  4.4384147110166516E+000                 -4.4450366100635454E+000                  8.0268617963555666E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  5.5996173670989257E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3521832202927950E+001                  1.3521832202927950E+001                 -9.9000000000000000E+001 
                                     219                  1.9999675417411533E+000                  6.8011408783438854E-001                  4.4420577262301162E+000                 -4.4314367216904955E+000                  8.0450565301055867E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  5.7787547576224960E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3523177784887130E+001                  1.3523177784887130E+001                 -9.9000000000000000E+001 
                                     220                  1.9999666318212812E+000                  6.8006838106625378E-001                  4.4444836327551815E+000                 -4.4225005916926623E+000                  8.0570512104935101E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  5.8995784143665391E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3523845471638129E+001                  1.3523845471638129E+001                 -9.9000000000000000E+001 
                                     221                  1.9999657219014089E+000                  6.8002359116251243E-001                  4.4481210144245527E+000                 -4.4092822474189868E+000                  8.0748539021634933E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  6.0829616043660229E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3524560153531672E+001                  1.3524560153531672E+001                 -9.9000000000000000E+001 
                                     222                  1.9999638375635376E+000                  6.7993357518226893E-001                  4.4529034439133452E+000                 -4.3919614612266535E+000                  8.0981781914707227E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  6.3319405337803779E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3526009520919040E+001                  1.3526009520919040E+001                 -9.9000000000000000E+001 
                                     223                  1.9999618864645776E+000                  6.7984395851300161E-001                  4.4576437721027018E+000                 -4.3749780328638899E+000                  8.1210955910613443E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  6.5859914605446551E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3527414338176300E+001                  1.3527414338176300E+001                 -9.9000000000000000E+001 
                                     224                  1.9999598662630562E+000                  6.7975467132971978E-001                  4.4623456051562966E+000                 -4.3583101446614219E+000                  8.1436332578061883E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  6.8452601035395533E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3528831321168774E+001                  1.3528831321168774E+001                 -9.9000000000000000E+001 
                                     225                  1.9999577745362964E+000                  6.7966564899964932E-001                  4.4670122824325889E+000                 -4.3419379159928555E+000                  8.1658159159684018E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  7.1098941403975192E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3530261321212063E+001                  1.3530261321212063E+001                 -9.9000000000000000E+001 
                                     226                  1.9999556087776365E+000                  6.7957683148922399E-001                  4.4716469374255237E+000                 -4.3258432489593943E+000                  8.1876661368273815E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  7.3800422437965687E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3531705648930936E+001                  1.3531705648930936E+001                 -9.9000000000000000E+001 
                                     227                  1.9999533663935545E+000                  6.7948816283844404E-001                  4.4762525333587169E+000                 -4.3100097602489091E+000                  8.2092045792140560E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  7.6558518650853966E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3533166265685376E+001                  1.3533166265685376E+001                 -9.9000000000000000E+001 
                                     228                  1.9999510447006965E+000                  6.7939959067838163E-001                  4.4808318745486995E+000                 -4.2944225817561001E+000                  8.2304501973438757E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  7.9374694019108079E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3534645415723411E+001                  1.3534645415723411E+001                 -9.9000000000000000E+001 
                                     229                  1.9999486409228053E+000                  6.7931106581315948E-001                  4.4853876219530022E+000                 -4.2790680978174471E+000                  8.2514204211435871E+000                  7.1799999999986241E-001                  2.6800000000013763E-001                  1.4000000000000012E-002                  8.2250420783540702E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3536145462414074E+001                  1.3536145462414074E+001                 -9.9000000000000000E+001 
