                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                     1025                  2.0000000000000000E+000                  1.4000000000000000E-002                  1.1718414710151727E+009                  1.4931500373179224E+003                  7.6073154062798321E+003                  4.6797970839496536E+001                  3.9382549391366584E+000                 -2.1423678015072465E+000                  7.3767195687513028E-006                  9.1571533401933895E-019                  9.8638984768696136E-001                  1.1768201394184104E-004                  8.8430619020019949E-003                  3.2845930033436298E-004                  1.4595170967125148E-003                  1.9993567981535223E+000                 -1.9572574826145229E-012                  1.1475564614237366E+000                  5.6253847724411208E-004                  8.2324194574353871E-001                  2.6249490457510454E-003                  6.5113402989590789E-003                  1.0235192907626150E-002                  2.9180954293334771E-003                  2.6985590475988808E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5318149547854613E+004                  5.1077621647644648E+005                  4.2723151501819086E+008                  3.7142683041171551E+001                  3.7142683041171551E+001                  2.8803576149031613E-025                  2.4094824436573195E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6980504405708416E+016                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      18                  1.9993567979507285E+000                  5.9516942950543195E-001                  3.9788373677003590E+000                 -8.3113282941084581E+000                  3.5647545170759805E+000                  7.1799999997644892E-001                  2.6800000002355101E-001                  1.4000000000000012E-002                  7.5337469373553801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3607833590933657E+001                  1.3607833590933657E+001                 -9.9000000000000000E+001 
                                      19                  1.9993567979449198E+000                  5.9516545102122975E-001                  3.9848899524977530E+000                 -8.3231143974819943E+000                  3.5685827733857720E+000                  7.1799999997644892E-001                  2.6800000002355101E-001                  1.4000000000000012E-002                  7.3320282635536831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3767887577264087E+001                  1.3767887577264087E+001                 -9.9000000000000000E+001 
                                      20                  1.9993567979420155E+000                  5.9516340701234349E-001                  3.9889921141997307E+000                 -8.3315378971702341E+000                  3.5711163718482308E+000                  7.1799999997644892E-001                  2.6800000002355101E-001                  1.4000000000000012E-002                  7.1911785121687427E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3837550386731138E+001                  1.3837550386731138E+001                 -9.9000000000000000E+001 
                                      21                  1.9993567979391111E+000                  5.9516132294153101E-001                  3.9951816706003043E+000                 -8.3448240715204260E+000                  3.5748893418137406E+000                  7.1799999997644892E-001                  2.6800000002355101E-001                  1.4000000000000012E-002                  6.9744990821863194E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3898604169211266E+001                  1.3898604169211266E+001                 -9.9000000000000000E+001 
                                      22                  1.9993567979333025E+000                  5.9515702522057679E-001                  4.0033711829694436E+000                 -8.3632599586088663E+000                  3.5798697116216163E+000                  7.1799999997644892E-001                  2.6800000002355101E-001                  1.4000000000000012E-002                  6.6846079886473475E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3995600600425060E+001                  1.3995600600425060E+001                 -9.9000000000000000E+001 
                                      23                  1.9993567979274942E+000                  5.9515254099683279E-001                  4.0113322412479064E+000                 -8.3817832568187871E+000                  3.5847938170670721E+000                  7.1799999997644892E-001                  2.6800000002355101E-001                  1.4000000000000012E-002                  6.4054769713812155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4067444654477121E+001                  1.4067444654477121E+001                 -9.9000000000000000E+001 
                                      24                  1.9993567979216855E+000                  5.9514786122888974E-001                  4.0190684345018495E+000                 -8.4000385936833197E+000                  3.5896629261912345E+000                  7.1799999997644892E-001                  2.6800000002355101E-001                  1.4000000000000012E-002                  6.1417906248750300E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4122502420534182E+001                  1.4122502420534182E+001                 -9.9000000000000000E+001 
                                      25                  1.9993567979158768E+000                  5.9514298039535418E-001                  4.0266601177839645E+000                 -8.4179141647498437E+000                  3.5944782650832563E+000                  7.1799999997644892E-001                  2.6800000002355101E-001                  1.4000000000000012E-002                  5.8941115673485230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4166231940927064E+001                  1.4166231940927064E+001                 -9.9000000000000000E+001 
                                      26                  1.9993567979100682E+000                  5.9513789429977393E-001                  4.0342207461206314E+000                 -8.4354105392653622E+000                  3.5992410196608788E+000                  7.1799999997644892E-001                  2.6800000002355101E-001                  1.4000000000000012E-002                  5.6613621640201366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4201425070635393E+001                  1.4201425070635393E+001                 -9.9000000000000000E+001 
                                      27                  1.9993567979042597E+000                  5.9513259892790504E-001                  4.0415887617705568E+000                 -8.4519267517808832E+000                  3.6037751050400941E+000                  7.1799999997644892E-001                  2.6800000002355101E-001                  1.4000000000000012E-002                  5.4500911194767921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4228850148546442E+001                  1.4228850148546442E+001                 -9.9000000000000000E+001 
                                      28                  1.9993567978988904E+000                  5.9512751412679166E-001                  4.0488500996755086E+000                 -8.4674714232261170E+000                  3.6080870618185830E+000                  7.1799999997644892E-001                  2.6800000002355101E-001                  1.4000000000000012E-002                  5.2584554951870376E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4246038185400838E+001                  1.4246038185400838E+001                 -9.9000000000000000E+001 
                                      29                  1.9993567978935209E+000                  5.9512224384089740E-001                  4.0563758530378040E+000                 -8.4826456067730920E+000                  3.6123568334816647E+000                  7.1799999997644892E-001                  2.6800000002355101E-001                  1.4000000000000012E-002                  5.0778885684399637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4252014190955258E+001                  1.4252014190955258E+001                 -9.9000000000000000E+001 
                                      30                  1.9993567978881519E+000                  5.9511678595501860E-001                  4.0641714465702874E+000                 -8.4971787204547677E+000                  3.6165852467161845E+000                  7.1799999997644892E-001                  2.6800000002355101E-001                  1.4000000000000012E-002                  4.9107661055974536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4240626907210917E+001                  1.4240626907210917E+001                 -9.9000000000000000E+001 
                                      31                  1.9993567978827824E+000                  5.9511114212121174E-001                  4.0720935516543015E+000                 -8.5105569948743298E+000                  3.6207731042222031E+000                  7.1799999997644892E-001                  2.6800000002355101E-001                  1.4000000000000012E-002                  4.7617901010351288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4202190922947628E+001                  1.4202190922947628E+001                 -9.9000000000000000E+001 
                                      32                  1.9993567978774129E+000                  5.9510532149530493E-001                  4.0798355321672473E+000                 -8.5221530154804217E+000                  3.6249211853449781E+000                  7.1799999997644892E-001                  2.6800000002355101E-001                  1.4000000000000012E-002                  4.6363221598659396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4127195609383605E+001                  1.4127195609383605E+001                 -9.9000000000000000E+001 
                                      33                  1.9993567978720439E+000                  5.9509934311681123E-001                  4.0906644969950445E+000                 -8.5358637696935986E+000                  3.6310702894290383E+000                  7.1799999997644892E-001                  2.6800000002355101E-001                  1.4000000000000012E-002                  4.4922314843664418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4016679206740383E+001                  1.4016679206740383E+001                 -9.9000000000000000E+001 
                                      34                  1.9993567978613049E+000                  5.9508700208033849E-001                  4.0997331318075876E+000                 -8.5447554072876564E+000                  3.6371342279132048E+000                  7.1799999997644892E-001                  2.6800000002355101E-001                  1.4000000000000012E-002                  4.4011890738453604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3747012109544444E+001                  1.3747012109544444E+001                 -9.9000000000000000E+001 
                                      35                  1.9993567978559357E+000                  5.9508070352082332E-001                  4.1052125903090477E+000                 -8.5491897338901985E+000                  3.6411305509543563E+000                  7.1799999997644892E-001                  2.6800000002355101E-001                  1.4000000000000012E-002                  4.3564774471102538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3612192134605030E+001                  1.3612192134605030E+001                 -9.9000000000000000E+001 
                                      36                  1.9993567978505664E+000                  5.9507434004267656E-001                  4.1102148039590265E+000                 -8.5525850011220790E+000                  3.6450906664235609E+000                  7.1799999997644892E-001                  2.6800000002355101E-001                  1.4000000000000012E-002                  4.3225500239685011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3486692574319205E+001                  1.3486692574319205E+001                 -9.9000000000000000E+001 
                                      37                  1.9993567978451969E+000                  5.9506792633753702E-001                  4.1170810024016662E+000                 -8.5563591738119200E+000                  3.6509642897034595E+000                  7.1799999997644892E-001                  2.6800000002355101E-001                  1.4000000000000012E-002                  4.2851463773293905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3371790041288964E+001                  1.3371790041288964E+001                 -9.9000000000000000E+001 
                                      38                  1.9993567978344582E+000                  5.9505498610177110E-001                  4.1229752443314629E+000                 -8.5584874290491886E+000                  3.6567602200758995E+000                  7.1799999997644892E-001                  2.6800000002355101E-001                  1.4000000000000012E-002                  4.2641973667660950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3167962114175182E+001                  1.3167962114175182E+001                 -9.9000000000000000E+001 
                                      39                  1.9993567978290889E+000                  5.9504848376269726E-001                  4.1266246585292778E+000                 -8.5594377159962054E+000                  3.6605818703479320E+000                  7.1799999997644892E-001                  2.6800000002355101E-001                  1.4000000000000012E-002                  4.2548765315112993E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3078505543962216E+001                  1.3078505543962216E+001                 -9.9000000000000000E+001 
                                      40                  1.9993567978237197E+000                  5.9504196688713362E-001                  4.1324240417041960E+000                 -8.5604040590266237E+000                  3.6670199030566462E+000                  7.1799999997644892E-001                  2.6800000002355101E-001                  1.4000000000000012E-002                  4.2454191044313703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2998007986505378E+001                  1.2998007986505378E+001                 -9.9000000000000000E+001 
                                      41                  1.9993567978107845E+000                  5.9502623095987828E-001                  4.1380541995934728E+000                 -8.5603025222492466E+000                  3.6741199990578517E+000                  7.1799999997644892E-001                  2.6800000002355101E-001                  1.4000000000000012E-002                  4.2464118376018815E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2828639176456468E+001                  1.2828639176456468E+001                 -9.9000000000000000E+001 
                                      42                  1.9993567978032183E+000                  5.9501702828593850E-001                  4.1418945060880965E+000                 -8.5598256368588785E+000                  3.6792875159286029E+000                  7.1799999997644892E-001                  2.6800000002355101E-001                  1.4000000000000012E-002                  4.2510774905371178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2743965315870177E+001                  1.2743965315870177E+001                 -9.9000000000000000E+001 
                                      43                  1.9993567977956526E+000                  5.9500783512753930E-001                  4.1454704784763701E+000                 -8.5590338580758072E+000                  3.6843946985266767E+000                  7.1799999997644892E-001                  2.6800000002355101E-001                  1.4000000000000012E-002                  4.2588352568071337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2669296586716412E+001                  1.2669296586716412E+001                 -9.9000000000000000E+001 
                                      44                  1.9993567977880864E+000                  5.9499865813202135E-001                  4.1504822298299331E+000                 -8.5574626576053348E+000                  3.6919452301063203E+000                  7.1799999997644892E-001                  2.6800000002355101E-001                  1.4000000000000012E-002                  4.2742716626455889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2603549845620121E+001                  1.2603549845620121E+001                 -9.9000000000000000E+001 
                                      45                  1.9993567977729545E+000                  5.9498036868755177E-001                  4.1564266143958957E+000                 -8.5545936692239870E+000                  3.7018142892697110E+000                  7.1799999997644892E-001                  2.6800000002355101E-001                  1.4000000000000012E-002                  4.3026028120705144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2492737054910501E+001                  1.2492737054910501E+001                 -9.9000000000000000E+001 
                                      46                  1.9993567977578226E+000                  5.9496219737841038E-001                  4.1611149894020167E+000                 -8.5516057591098100E+000                  3.7102708961292787E+000                  7.1799999997644892E-001                  2.6800000002355101E-001                  1.4000000000000012E-002                  4.3323079569482267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2403896708493987E+001                  1.2403896708493987E+001                 -9.9000000000000000E+001 
                                      47                  1.9993567977464739E+000                  5.9494866085520537E-001                  4.1654775609134456E+000                 -8.5483720940978998E+000                  3.7185670001667313E+000                  7.1799999997644892E-001                  2.6800000002355101E-001                  1.4000000000000012E-002                  4.3646874726255753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2350351415547998E+001                  1.2350351415547998E+001                 -9.9000000000000000E+001 
                                      48                  1.9993567977313420E+000                  5.9493074409902991E-001                  4.1694874346138215E+000                 -8.5448639278961096E+000                  3.7267089249405907E+000                  7.1799999997644892E-001                  2.6800000002355101E-001                  1.4000000000000012E-002                  4.4000893941678742E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2292632639959992E+001                  1.2292632639959992E+001                 -9.9000000000000000E+001 
                                      49                  1.9993567977199931E+000                  5.9491741320266156E-001                  4.1732630944864679E+000                 -8.5412268658660846E+000                  3.7347019862915456E+000                  7.1799999997644892E-001                  2.6800000002355101E-001                  1.4000000000000012E-002                  4.4370952424018183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2257916146216809E+001                  1.2257916146216809E+001                 -9.9000000000000000E+001 
                                      50                  1.9993567977048612E+000                  5.9489978502310981E-001                  4.1797544203801777E+000                 -8.5342845991487195E+000                  3.7491338906689120E+000                  7.1799999997644892E-001                  2.6800000002355101E-001                  1.4000000000000012E-002                  4.5085966157611983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2222039220840491E+001                  1.2222039220840491E+001                 -9.9000000000000000E+001 
                                      51                  1.9993567976709365E+000                  5.9486088291792127E-001                  4.1856888271535899E+000                 -8.5264698575968261E+000                  3.7637900769983648E+000                  7.1799999997644892E-001                  2.6800000002355101E-001                  1.4000000000000012E-002                  4.5904634560532677E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2167961967879107E+001                  1.2167961967879107E+001                 -9.9000000000000000E+001 
                                      52                  1.9993567976533642E+000                  5.9484108752595222E-001                  4.1894751122971394E+000                 -8.5211220597855988E+000                  3.7735175469508979E+000                  7.1799999997644892E-001                  2.6800000002355101E-001                  1.4000000000000012E-002                  4.6473418158823498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2151488877493083E+001                  1.2151488877493083E+001                 -9.9000000000000000E+001 
                                      53                  1.9993567976357915E+000                  5.9482153173731822E-001                  4.1932382149562288E+000                 -8.5154480650226603E+000                  3.7835562027587062E+000                  7.1799999997644892E-001                  2.6800000002355101E-001                  1.4000000000000012E-002                  4.7084603173621724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2141289978174427E+001                  1.2141289978174427E+001                 -9.9000000000000000E+001 
                                      54                  1.9993567976162667E+000                  5.9480008208097268E-001                  4.1981683526317894E+000                 -8.5075636584626029E+000                  3.7971835859408651E+000                  7.1799999997644892E-001                  2.6800000002355101E-001                  1.4000000000000012E-002                  4.7947254709194094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2134947744876238E+001                  1.2134947744876238E+001                 -9.9000000000000000E+001 
                                      55                  1.9993567975840503E+000                  5.9476532012598060E-001                  4.2047080688865819E+000                 -8.4961535485797697E+000                  3.8162557303473315E+000                  7.1799999997644892E-001                  2.6800000002355101E-001                  1.4000000000000012E-002                  4.9223725219099602E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2131625949494897E+001                  1.2131625949494897E+001                 -9.9000000000000000E+001 
                                      56                  1.9993567975410955E+000                  5.9472016025404451E-001                  4.2098776396216531E+000                 -8.4861727204519557E+000                  3.8323190616938594E+000                  7.1799999997644892E-001                  2.6800000002355101E-001                  1.4000000000000012E-002                  5.0368133391158138E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2134437450126635E+001                  1.2134437450126635E+001                 -9.9000000000000000E+001 
                                      57                  1.9993567975181534E+000                  5.9469658316595753E-001                  4.2132929107546513E+000                 -8.4793630302290897E+000                  3.8431653876398912E+000                  7.1799999997644892E-001                  2.6800000002355101E-001                  1.4000000000000012E-002                  5.1164169149494531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2137330287188798E+001                  1.2137330287188798E+001                 -9.9000000000000000E+001 
                                      58                  1.9993567974952116E+000                  5.9467336912947821E-001                  4.2173609612180707E+000                 -8.4709960363131600E+000                  3.8563559009060264E+000                  7.1799999997644892E-001                  2.6800000002355101E-001                  1.4000000000000012E-002                  5.2159496459789261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2139635649773338E+001                  1.2139635649773338E+001                 -9.9000000000000000E+001 
