                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      888                  2.0000000000000000E+000                  1.4000000000000000E-002                  4.0018248361501431E+008                  2.4770488736659218E+007                  9.2092034979163691E+003                  2.1421526752283334E+001                  1.8181689282881923E+000                 -2.7574769517364066E+000                  5.7247884912418778E-001                  3.2535748011958641E-006                  4.1355021267353392E-001                  4.0000075935826884E-005                  6.4700273977091553E-003                  3.1440847766406148E-003                  1.4595170967124976E-003                  1.9998844189444593E+000                 -3.4676681349150054E-013                  1.3583679049562685E+000                  3.0582352990159297E-004                  6.1306747736590694E-001                  2.6629839519860519E-003                  5.4461185500413690E-003                  1.1407464403219839E-002                  2.9188655008984188E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7350258726237233E+004                  2.4182770242682914E+006                  9.3358631346446407E+008                  2.1436737832965164E+001                  2.1436737832965171E+001                  2.6934783689570852E-037                  1.3267781997693022E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2628798744929176E+016                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9998844189416394E+000                  2.5957067477100071E-001                  3.9947197228745179E+000                 -8.7829847469176521E+000                  3.1825999892555239E+000                  7.1799999997646247E-001                  2.6800000002353758E-001                  1.4000000000000012E-002                  2.5429034825213206E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1088353377740948E+001                  1.1088353377740948E+001                 -9.9000000000000000E+001 
                                      11                  1.9998844189413658E+000                  2.5956503932232056E-001                  3.9982002769840448E+000                 -8.7798376801343032E+000                  3.1952170416183225E+000                  7.1799999997646247E-001                  2.6800000002353758E-001                  1.4000000000000012E-002                  2.5613980096530025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1177472053462038E+001                  1.1177472053462038E+001                 -9.9000000000000000E+001 
                                      12                  1.9998844189410925E+000                  2.5955944434567418E-001                  4.0035592425428739E+000                 -8.7762518492073820E+000                  3.2134817989600157E+000                  7.1799999997646247E-001                  2.6800000002353758E-001                  1.4000000000000012E-002                  2.5826350510396776E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1257128141175453E+001                  1.1257128141175453E+001                 -9.9000000000000000E+001 
                                      13                  1.9998844189405458E+000                  2.5954834576398422E-001                  4.0091867214890060E+000                 -8.7742035780458227E+000                  3.2310110682724580E+000                  7.1799999997646247E-001                  2.6800000002353758E-001                  1.4000000000000012E-002                  2.5948448367787541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1388890322611021E+001                  1.1388890322611021E+001                 -9.9000000000000000E+001 
                                      14                  1.9998844189402725E+000                  2.5954282226664244E-001                  4.0129913827893224E+000                 -8.7732968967930791E+000                  3.2423166892161088E+000                  7.1799999997646247E-001                  2.6800000002353758E-001                  1.4000000000000012E-002                  2.6002679974225459E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1440690116834904E+001                  1.1440690116834904E+001                 -9.9000000000000000E+001 
                                      15                  1.9998844189399989E+000                  2.5953731007863540E-001                  4.0168402756905905E+000                 -8.7726991212215957E+000                  3.2533360046228172E+000                  7.1799999997646247E-001                  2.6800000002353758E-001                  1.4000000000000012E-002                  2.6038496893271704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1481602084666013E+001                  1.1481602084666013E+001                 -9.9000000000000000E+001 
                                      16                  1.9998844189397258E+000                  2.5953180526308622E-001                  4.0226405004044645E+000                 -8.7720923041992744E+000                  3.2693586395208976E+000                  7.1799999997646247E-001                  2.6800000002353758E-001                  1.4000000000000012E-002                  2.6074906010602662E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1511700173784206E+001                  1.1511700173784206E+001                 -9.9000000000000000E+001 
                                      17                  1.9998844189391789E+000                  2.5952081037787239E-001                  4.0284790189548509E+000                 -8.7717122723443151E+000                  3.2848126537860107E+000                  7.1799999997646247E-001                  2.6800000002353758E-001                  1.4000000000000012E-002                  2.6097733903663731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1545082887678955E+001                  1.1545082887678955E+001                 -9.9000000000000000E+001 
                                      18                  1.9998844189389053E+000                  2.5951531743093087E-001                  4.0323456977156091E+000                 -8.7713883611160366E+000                  3.2948185358805917E+000                  7.1799999997646247E-001                  2.6800000002353758E-001                  1.4000000000000012E-002                  2.6117206498143722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1549108315217268E+001                  1.1549108315217268E+001                 -9.9000000000000000E+001 
                                      19                  1.9998844189386324E+000                  2.5950982837108377E-001                  4.0380821423550159E+000                 -8.7706628692263688E+000                  3.3094086860704284E+000                  7.1799999997646247E-001                  2.6800000002353758E-001                  1.4000000000000012E-002                  2.6160873678709211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1543498174688821E+001                  1.1543498174688821E+001                 -9.9000000000000000E+001 
                                      20                  1.9998844189380853E+000                  2.5949886795241639E-001                  4.0460613838945392E+000                 -8.7688212071203484E+000                  3.3294385270452036E+000                  7.1799999997646247E-001                  2.6800000002353758E-001                  1.4000000000000012E-002                  2.6272051067939458E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1510812242627040E+001                  1.1510812242627040E+001                 -9.9000000000000000E+001 
                                      21                  1.9998844189374603E+000                  2.5948639375593058E-001                  4.0541921437363229E+000                 -8.7656005042437481E+000                  3.3498343792169325E+000                  7.1799999997646247E-001                  2.6800000002353758E-001                  1.4000000000000012E-002                  2.6467615191019630E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1447070464519745E+001                  1.1447070464519745E+001                 -9.9000000000000000E+001 
                                      22                  1.9998844189368354E+000                  2.5947401066210507E-001                  4.0599608231121440E+000                 -8.7622663826665317E+000                  3.3645279429042843E+000                  7.1799999997646247E-001                  2.6800000002353758E-001                  1.4000000000000012E-002                  2.6671599911252653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1364131825272249E+001                  1.1364131825272249E+001                 -9.9000000000000000E+001 
                                      23                  1.9998844189365230E+000                  2.5946786607311823E-001                  4.0655199983733077E+000                 -8.7583933625501036E+000                  3.3787413940839253E+000                  7.1799999997646247E-001                  2.6800000002353758E-001                  1.4000000000000012E-002                  2.6910529601242680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1317936246731497E+001                  1.1317936246731497E+001                 -9.9000000000000000E+001 
                                      24                  1.9998844189358980E+000                  2.5945568523135371E-001                  4.0707298143677502E+000                 -8.7537897128831794E+000                  3.3925058957950429E+000                  7.1799999997646247E-001                  2.6800000002353758E-001                  1.4000000000000012E-002                  2.7197318159581748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1221234044244426E+001                  1.1221234044244426E+001                 -9.9000000000000000E+001 
                                      25                  1.9998844189355858E+000                  2.5944965865078040E-001                  4.0757383548066342E+000                 -8.7488348378846510E+000                  3.4058482440839608E+000                  7.1799999997646247E-001                  2.6800000002353758E-001                  1.4000000000000012E-002                  2.7509402612044650E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1172078709268385E+001                  1.1172078709268385E+001                 -9.9000000000000000E+001 
                                      26                  1.9998844189349607E+000                  2.5943774148437454E-001                  4.0819662624071595E+000                 -8.7415406412719658E+000                  3.4230252619584034E+000                  7.1799999997646247E-001                  2.6800000002353758E-001                  1.4000000000000012E-002                  2.7975358236644516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1074288698153053E+001                  1.1074288698153053E+001                 -9.9000000000000000E+001 
                                      27                  1.9998844189343357E+000                  2.5942602184462127E-001                  4.0877705996718783E+000                 -8.7337460227921433E+000                  3.4395504216512967E+000                  7.1799999997646247E-001                  2.6800000002353758E-001                  1.4000000000000012E-002                  2.8482007663899581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0978404460092747E+001                  1.0978404460092747E+001                 -9.9000000000000000E+001 
                                      28                  1.9998844189337106E+000                  2.5941450974626667E-001                  4.0931897521398417E+000                 -8.7256077743556215E+000                  3.4554714278385781E+000                  7.1799999997646247E-001                  2.6800000002353758E-001                  1.4000000000000012E-002                  2.9020787202635232E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0885139905003248E+001                  1.0885139905003248E+001                 -9.9000000000000000E+001 
                                      29                  1.9998844189330856E+000                  2.5940321047435139E-001                  4.0982611584106978E+000                 -8.7172483028484926E+000                  3.4708309299907527E+000                  7.1799999997646247E-001                  2.6800000002353758E-001                  1.4000000000000012E-002                  2.9584825644081587E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0794558755834347E+001                  1.0794558755834347E+001                 -9.9000000000000000E+001 
                                      30                  1.9998844189324605E+000                  2.5939212575850695E-001                  4.1030197412592715E+000                 -8.7087616714144573E+000                  3.4856672127327450E+000                  7.1799999997646247E-001                  2.6800000002353758E-001                  1.4000000000000012E-002                  3.0168659153545476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0706331160691438E+001                  1.0706331160691438E+001                 -9.9000000000000000E+001 
                                      31                  1.9998844189318354E+000                  2.5938125472419177E-001                  4.1097173180728612E+000                 -8.6960504306754487E+000                  3.5070146325243647E+000                  7.1799999997646247E-001                  2.6800000002353758E-001                  1.4000000000000012E-002                  3.1064745444028674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0620234454935394E+001                  1.0620234454935394E+001                 -9.9000000000000000E+001 
                                      32                  1.9998844189305856E+000                  2.5936013746240838E-001                  4.1157236907634971E+000                 -8.6831560872317972E+000                  3.5273655813178770E+000                  7.1799999997646247E-001                  2.6800000002353758E-001                  1.4000000000000012E-002                  3.2000938038463223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0448831973430240E+001                  1.0448831973430240E+001                 -9.9000000000000000E+001 
                                      33                  1.9998844189299605E+000                  2.5934988660205799E-001                  4.1195131155174796E+000                 -8.6746983594471043E+000                  3.5404228895000167E+000                  7.1799999997646247E-001                  2.6800000002353758E-001                  1.4000000000000012E-002                  3.2630280919394495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0361903987410781E+001                  1.0361903987410781E+001                 -9.9000000000000000E+001 
                                      34                  1.9998844189293354E+000                  2.5933983273712524E-001                  4.1249048203490624E+000                 -8.6622430100348655E+000                  3.5593027467377412E+000                  7.1799999997646247E-001                  2.6800000002353758E-001                  1.4000000000000012E-002                  3.3579693097588713E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0273068295637950E+001                  1.0273068295637950E+001                 -9.9000000000000000E+001 
                                      35                  1.9998844189280858E+000                  2.5932029149863445E-001                  4.1311513287413701E+000                 -8.6466428964284230E+000                  3.5821731773015713E+000                  7.1799999997646247E-001                  2.6800000002353758E-001                  1.4000000000000012E-002                  3.4807878115667883E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0080584079271667E+001                  1.0080584079271667E+001                 -9.9000000000000000E+001 
                                      36                  1.9998844189269531E+000                  2.5930320492695419E-001                  4.1366385746390657E+000                 -8.6322244717193843E+000                  3.6028589558015911E+000                  7.1799999997646247E-001                  2.6800000002353758E-001                  1.4000000000000012E-002                  3.5982940033532350E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8739065840561597E+000                  9.8739065840561597E+000                 -9.9000000000000000E+001 
                                      37                  1.9998844189258200E+000                  2.5928667439102582E-001                  4.1417408845944719E+000                 -8.6182210253773608E+000                  3.6226070279099081E+000                  7.1799999997646247E-001                  2.6800000002353758E-001                  1.4000000000000012E-002                  3.7162143297110820E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5997328959988604E+000                  9.5997328959988604E+000                 -9.9000000000000000E+001 
                                      38                  1.9998844189246874E+000                  2.5927066656723624E-001                  4.1465118727070989E+000                 -8.6046416702746029E+000                  3.6414987697874710E+000                  7.1799999997646247E-001                  2.6800000002353758E-001                  1.4000000000000012E-002                  3.8342529569515140E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1016534084408978E+000                  9.1016534084408978E+000                 -9.9000000000000000E+001 
                                      39                  1.9998844189235543E+000                  2.5925514983639553E-001                  4.1509957667614508E+000                 -8.5914849141160303E+000                  3.6596054015747059E+000                  7.1799999997646247E-001                  2.6800000002353758E-001                  1.4000000000000012E-002                  3.9521931331819791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.9998844189224216E+000                  2.5924009453934876E-001                  4.1552290756193617E+000                 -8.5787433962327579E+000                  3.6769896104155926E+000                  7.1799999997646247E-001                  2.6800000002353758E-001                  1.4000000000000012E-002                  4.0698678533382046E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.9998844189212890E+000                  2.5922547302597021E-001                  4.1592416779527142E+000                 -8.5664056060467448E+000                  3.6937068616278905E+000                  7.1799999997646247E-001                  2.6800000002353758E-001                  1.4000000000000012E-002                  4.1871519174670057E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.9998844189201561E+000                  2.5921125963219155E-001                  4.1640066590080700E+000                 -8.5515572661570989E+000                  3.7137398133091581E+000                  7.1799999997646247E-001                  2.6800000002353758E-001                  1.4000000000000012E-002                  4.3327917506804985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.9998844189184568E+000                  2.5919065366821770E-001                  4.1693439398125092E+000                 -8.5344614329373805E+000                  3.7366241448807380E+000                  7.1799999997646247E-001                  2.6800000002353758E-001                  1.4000000000000012E-002                  4.5067611059901671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.9998844189167577E+000                  2.5917084032640064E-001                  4.1735178028823574E+000                 -8.5207878752062562E+000                  3.7548176265898081E+000                  7.1799999997646247E-001                  2.6800000002353758E-001                  1.4000000000000012E-002                  4.6509194586653263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.9998844189156249E+000                  2.5915803938714177E-001                  4.1767213627161892E+000                 -8.5102328631469710E+000                  3.7688444629370852E+000                  7.1799999997646247E-001                  2.6800000002353758E-001                  1.4000000000000012E-002                  4.7653455381377690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.9998844189144920E+000                  2.5914554471778017E-001                  4.1798031724676621E+000                 -8.4999861522427764E+000                  3.7824339389480586E+000                  7.1799999997646247E-001                  2.6800000002353758E-001                  1.4000000000000012E-002                  4.8791218509583890E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.9998844189133593E+000                  2.5913334035508268E-001                  4.1842496640775213E+000                 -8.4852013443029346E+000                  3.8020548150244267E+000                  7.1799999997646247E-001                  2.6800000002353758E-001                  1.4000000000000012E-002                  5.0480922949697416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.9998844189110938E+000                  2.5910974568050943E-001                  4.1898354135550120E+000                 -8.4662235394952869E+000                  3.8271223610100016E+000                  7.1799999997646247E-001                  2.6800000002353758E-001                  1.4000000000000012E-002                  5.2735875107346380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.9998844189087897E+000                  2.5908676673657771E-001                  4.1938223410683069E+000                 -8.4524365942223039E+000                  3.8452703620587410E+000                  7.1799999997646247E-001                  2.6800000002353758E-001                  1.4000000000000012E-002                  5.4436963398439753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.9998844189076175E+000                  2.5907544628340090E-001                  4.1964237241348927E+000                 -8.4434727964504095E+000                  3.8570917593308143E+000                  7.1799999997646247E-001                  2.6800000002353758E-001                  1.4000000000000012E-002                  5.5572279187536712E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.9996775469868400E+000                  8.9996775469868400E+000                 -9.9000000000000000E+001 
                                      51                  1.9998844189064455E+000                  2.5906435623017066E-001                  4.2002047994364622E+000                 -8.4304937487685674E+000                  3.8742433003690140E+000                  7.1799999997646247E-001                  2.6800000002353758E-001                  1.4000000000000012E-002                  5.7258243171069204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4144457987240777E+000                  9.4144457987240777E+000                 -9.9000000000000000E+001 
                                      52                  1.9998844189041021E+000                  2.5904282675179491E-001                  4.2049749158604977E+000                 -8.4139154413788866E+000                  3.8961108834488178E+000                  7.1799999997646247E-001                  2.6800000002353758E-001                  1.4000000000000012E-002                  5.9486349185919620E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7895997770756704E+000                  9.7895997770756704E+000                 -9.9000000000000000E+001 
                                      53                  1.9998844189017586E+000                  2.5902210060433073E-001                  4.2094999378560463E+000                 -8.3981400453724291E+000                  3.9169338542977230E+000                  7.1799999997646247E-001                  2.6800000002353758E-001                  1.4000000000000012E-002                  6.1687003127544377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0006863129707384E+001                  1.0006863129707384E+001                 -9.9000000000000000E+001 
                                      54                  1.9998844188994149E+000                  2.5900211099707532E-001                  4.2138069348086882E+000                 -8.3830974415345256E+000                  3.9368075225707724E+000                  7.1799999997646247E-001                  2.6800000002353758E-001                  1.4000000000000012E-002                  6.3861219455505702E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0158970128672145E+001                  1.0158970128672145E+001                 -9.9000000000000000E+001 
                                      55                  1.9998844188970715E+000                  2.5898279929247847E-001                  4.2179182662078665E+000                 -8.3687261083337052E+000                  3.9558147198559253E+000                  7.1799999997646247E-001                  2.6800000002353758E-001                  1.4000000000000012E-002                  6.6009956366986010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0273153536309982E+001                  1.0273153536309982E+001                 -9.9000000000000000E+001 
                                      56                  1.9998844188947280E+000                  2.5896411372584144E-001                  4.2218526618611598E+000                 -8.3549717396085423E+000                  3.9740278871945676E+000                  7.1799999997646247E-001                  2.6800000002353758E-001                  1.4000000000000012E-002                  6.8134126864928357E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0361307660572106E+001                  1.0361307660572106E+001                 -9.9000000000000000E+001 
                                      57                  1.9998844188923843E+000                  2.5894600836895021E-001                  4.2257824907609560E+000                 -8.3412495689575934E+000                  3.9922241421847469E+000                  7.1799999997646247E-001                  2.6800000002353758E-001                  1.4000000000000012E-002                  7.0321440396369467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0430176909711429E+001                  1.0430176909711429E+001                 -9.9000000000000000E+001 
                                      58                  1.9998844188898453E+000                  2.5892700184516854E-001                  4.2298477320242283E+000                 -8.3270595464672628E+000                  4.0110590689460013E+000                  7.1799999997646247E-001                  2.6800000002353758E-001                  1.4000000000000012E-002                  7.2657210141158109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0488218450532827E+001                  1.0488218450532827E+001                 -9.9000000000000000E+001 
