                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      759                  2.0000000000000000E+000                  1.4000000000000000E-002                  4.9059737914919769E+006                  7.4507241114860415E+004                  7.2409276385564817E+003                  2.0854545316022193E+001                  2.9017841806182125E+000                 -2.5828523733778637E+000                  7.1798308608723505E-001                  4.1732638044363633E-005                  2.6797361991723961E-001                  2.4034498663955111E-003                  7.1817021731313240E-004                  6.5663688965810398E-003                  1.4595170967125256E-003                  1.9999991909614854E+000                 -4.8983324958755222E-013                  1.4359961310055169E+000                  6.0150280397805762E-005                  5.3594284368089340E-001                  4.8251708137478401E-003                  1.4150205416163118E-003                  1.3132733374776415E-002                  2.9190330126195054E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4981611280875142E+004                  1.5565917125613461E+006                  9.5902315809538162E+008                  3.6296582024026103E-001                  3.6296582024026081E-001                  7.5884058373031374E-049                  1.4397270093215517E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5482075852238722E+014                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      11                  1.9999991908863601E+000                  4.6261765369204916E-001                  3.8865975536695831E+000                 -7.8266784012870527E+000                  3.8795326248925042E+000                  7.1799999997646236E-001                  2.6800000002353758E-001                  1.4000000000000012E-002                  2.2998786172038088E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2090474135370197E+000                  9.2090474135370197E+000                 -9.9000000000000000E+001 
                                      12                  1.9999991908754224E+000                  4.6261152219003376E-001                  3.8918613020884898E+000                 -7.8172633399343070E+000                  3.8951088278230230E+000                  7.1799999997646236E-001                  2.6800000002353758E-001                  1.4000000000000012E-002                  2.3502880767844351E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0034752714357190E+001                  1.0034752714357190E+001                 -9.9000000000000000E+001 
                                      13                  1.9999991908644850E+000                  4.6260552193083260E-001                  3.9016134269451648E+000                 -7.8045638043917736E+000                  3.9195456578363261E+000                  7.1799999997646236E-001                  2.6800000002353758E-001                  1.4000000000000012E-002                  2.4200378789342091E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0410778246199882E+001                  1.0410778246199882E+001                 -9.9000000000000000E+001 
                                      14                  1.9999991908394852E+000                  4.6259220140405966E-001                  3.9162017988533271E+000                 -7.7990223934183645E+000                  3.9436617312881093E+000                  7.1799999997646236E-001                  2.6800000002353758E-001                  1.4000000000000012E-002                  2.4511181715768469E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1014375360255539E+001                  1.1014375360255539E+001                 -9.9000000000000000E+001 
                                      15                  1.9999991908269852E+000                  4.6258562513098639E-001                  3.9281800545324712E+000                 -7.7999863979908124E+000                  3.9590267900084819E+000                  7.1799999997646236E-001                  2.6800000002353758E-001                  1.4000000000000012E-002                  2.4456827892729575E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1217083414487819E+001                  1.1217083414487819E+001                 -9.9000000000000000E+001 
                                      16                  1.9999991908144850E+000                  4.6257903394457972E-001                  3.9440214840032759E+000                 -7.8086868481922611E+000                  3.9738676527156502E+000                  7.1799999997646236E-001                  2.6800000002353758E-001                  1.4000000000000012E-002                  2.3971688215278406E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1491745187579276E+001                  1.1491745187579276E+001                 -9.9000000000000000E+001 
                                      17                  1.9999991908019852E+000                  4.6257230907264008E-001                  3.9650878397486831E+000                 -7.8300500255408378E+000                  3.9882189557595056E+000                  7.1799999997646236E-001                  2.6800000002353758E-001                  1.4000000000000012E-002                  2.2820906565439051E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1713027455653199E+001                  1.1713027455653199E+001                 -9.9000000000000000E+001 
                                      18                  1.9999991907894852E+000                  4.6256524479304745E-001                  3.9799157622359478E+000                 -7.8483425044355712E+000                  3.9986802119136233E+000                  7.1799999997646236E-001                  2.6800000002353758E-001                  1.4000000000000012E-002                  2.1879544655168615E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2011506428038297E+001                  1.2011506428038297E+001                 -9.9000000000000000E+001 
                                      19                  1.9999991907832353E+000                  4.6256156056515862E-001                  3.9886009582772122E+000                 -7.8598925872830820E+000                  4.0055171903751328E+000                  7.1799999997646236E-001                  2.6800000002353758E-001                  1.4000000000000012E-002                  2.1305261631845096E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2135038272173965E+001                  1.2135038272173965E+001                 -9.9000000000000000E+001 
                                      20                  1.9999991907769854E+000                  4.6255777694291311E-001                  3.9962544000800881E+000                 -7.8703251866412502E+000                  4.0122484349767262E+000                  7.1799999997646236E-001                  2.6800000002353758E-001                  1.4000000000000012E-002                  2.0799509372364181E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2300210665818282E+001                  1.2300210665818282E+001                 -9.9000000000000000E+001 
                                      21                  1.9999991907707355E+000                  4.6255390122769230E-001                  4.0030779008241879E+000                 -7.8797480481659816E+000                  4.0188771754209807E+000                  7.1799999997646236E-001                  2.6800000002353758E-001                  1.4000000000000012E-002                  2.0353034747927274E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2441963729224328E+001                  1.2441963729224328E+001                 -9.9000000000000000E+001 
                                      22                  1.9999991907644856E+000                  4.6254994039520964E-001                  4.0092483190559927E+000                 -7.8883156063762421E+000                  4.0254064954047362E+000                  7.1799999997646236E-001                  2.6800000002353758E-001                  1.4000000000000012E-002                  1.9955410512616352E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2633911036310472E+001                  1.2633911036310472E+001                 -9.9000000000000000E+001 
                                      23                  1.9999991907582357E+000                  4.6254590053782080E-001                  4.0149025047448204E+000                 -7.8961645134653535E+000                  4.0318393413227760E+000                  7.1799999997646236E-001                  2.6800000002353758E-001                  1.4000000000000012E-002                  1.9597961378597375E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2790593898368094E+001                  1.2790593898368094E+001                 -9.9000000000000000E+001 
                                      24                  1.9999991907519858E+000                  4.6254178688939979E-001                  4.0201438277864581E+000                 -7.9034113025689692E+000                  4.0381785303340889E+000                  7.1799999997646236E-001                  2.6800000002353758E-001                  1.4000000000000012E-002                  1.9273621218597322E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3009606535307157E+001                  1.3009606535307157E+001                 -9.9000000000000000E+001 
                                      25                  1.9999991907457360E+000                  4.6253760390345172E-001                  4.0250508243490213E+000                 -7.9101500309842177E+000                  4.0444267578427375E+000                  7.1799999997646236E-001                  2.6800000002353758E-001                  1.4000000000000012E-002                  1.8976838587403831E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3166365682321610E+001                  1.3166365682321610E+001                 -9.9000000000000000E+001 
                                      26                  1.9999991907394861E+000                  4.6253335538233514E-001                  4.0302605864868744E+000                 -7.9172517999919947E+000                  4.0513504782746752E+000                  7.1799999997646236E-001                  2.6800000002353758E-001                  1.4000000000000012E-002                  1.8669011957589423E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3345770060053624E+001                  1.3345770060053624E+001                 -9.9000000000000000E+001 
                                      27                  1.9999991907316736E+000                  4.6252795699510468E-001                  4.0357093177739545E+000                 -7.9245511829575257E+000                  4.0589165908368008E+000                  7.1799999997646236E-001                  2.6800000002353758E-001                  1.4000000000000012E-002                  1.8357822883178153E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3463654714250112E+001                  1.3463654714250112E+001                 -9.9000000000000000E+001 
                                      28                  1.9999991907238615E+000                  4.6252246690149534E-001                  4.0408858531419360E+000                 -7.9313628122196924E+000                  4.0663535162422244E+000                  7.1799999997646236E-001                  2.6800000002353758E-001                  1.4000000000000012E-002                  1.8072108628736619E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3543704639771821E+001                  1.3543704639771821E+001                 -9.9000000000000000E+001 
                                      29                  1.9999991907160488E+000                  4.6251688980730360E-001                  4.0458478098518817E+000                 -7.9377628923970276E+000                  4.0736656041469548E+000                  7.1799999997646236E-001                  2.6800000002353758E-001                  1.4000000000000012E-002                  1.7807710179035800E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3590692899720157E+001                  1.3590692899720157E+001                 -9.9000000000000000E+001 
                                      30                  1.9999991907082364E+000                  4.6251122969673231E-001                  4.0506423364356294E+000                 -7.9438129458326561E+000                  4.0808569880931493E+000                  7.1799999997646236E-001                  2.6800000002353758E-001                  1.4000000000000012E-002                  1.7561329729762705E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3623783128290450E+001                  1.3623783128290450E+001                 -9.9000000000000000E+001 
                                      31                  1.9999991907004242E+000                  4.6250548995873519E-001                  4.0553091963439831E+000                 -7.9495650673644649E+000                  4.0879315996188081E+000                  7.1799999997646236E-001                  2.6800000002353758E-001                  1.4000000000000012E-002                  1.7330244203194194E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3649554703760362E+001                  1.3649554703760362E+001                 -9.9000000000000000E+001 
                                      32                  1.9999991906926116E+000                  4.6249967346151993E-001                  4.0621575324270225E+000                 -7.9577668715123551E+000                  4.0983325675085105E+000                  7.1799999997646236E-001                  2.6800000002353758E-001                  1.4000000000000012E-002                  1.7005994691759831E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3663858363467963E+001                  1.3663858363467963E+001                 -9.9000000000000000E+001 
                                      33                  1.9999991906769865E+000                  4.6248781796268612E-001                  4.0689035209282940E+000                 -7.9655378553551026E+000                  4.1084913527356584E+000                  7.1799999997646236E-001                  2.6800000002353758E-001                  1.4000000000000012E-002                  1.6704376405279712E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3703954471907632E+001                  1.3703954471907632E+001                 -9.9000000000000000E+001 
                                      34                  1.9999991906691741E+000                  4.6248178281841573E-001                  4.0756114499310954E+000                 -7.9729113752394714E+000                  4.1184184759318478E+000                  7.1799999997646236E-001                  2.6800000002353758E-001                  1.4000000000000012E-002                  1.6423132873551799E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3718482290552176E+001                  1.3718482290552176E+001                 -9.9000000000000000E+001 
                                      35                  1.9999991906535490E+000                  4.6246950507251194E-001                  4.0847632132511107E+000                 -7.9825722235756675E+000                  4.1313126671258269E+000                  7.1799999997646236E-001                  2.6800000002353758E-001                  1.4000000000000012E-002                  1.6061799371547180E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3744752420343486E+001                  1.3744752420343486E+001                 -9.9000000000000000E+001 
                                      36                  1.9999991906379240E+000                  4.6245695007188631E-001                  4.0943674283418181E+000                 -7.9922026558060955E+000                  4.1438364702454100E+000                  7.1799999997646236E-001                  2.6800000002353758E-001                  1.4000000000000012E-002                  1.5709516426816374E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3768486867363153E+001                  1.3768486867363153E+001                 -9.9000000000000000E+001 
                                      37                  1.9999991906222991E+000                  4.6244411242990591E-001                  4.1022130221430384E+000                 -7.9999066874255762E+000                  4.1529989431038770E+000                  7.1799999997646236E-001                  2.6800000002353758E-001                  1.4000000000000012E-002                  1.5433272851698460E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3790403036898212E+001                  1.3790403036898212E+001                 -9.9000000000000000E+001 
                                      38                  1.9999991906144865E+000                  4.6243757829113707E-001                  4.1104625235290131E+000                 -8.0074146858369382E+000                  4.1619726335579044E+000                  7.1799999997646236E-001                  2.6800000002353758E-001                  1.4000000000000012E-002                  1.5168733128901419E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3800812020226333E+001                  1.3800812020226333E+001                 -9.9000000000000000E+001 
                                      39                  1.9999991905988614E+000                  4.6242428121687296E-001                  4.1232669346166508E+000                 -8.0189758466721344E+000                  4.1736576222403086E+000                  7.1799999997646236E-001                  2.6800000002353758E-001                  1.4000000000000012E-002                  1.4770222755854673E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3820674354168968E+001                  1.3820674354168968E+001                 -9.9000000000000000E+001 
                                      40                  1.9999991905832366E+000                  4.6241062414212541E-001                  4.1389063443353997E+000                 -8.0326018743769492E+000                  4.1850378509467330E+000                  7.1799999997646236E-001                  2.6800000002353758E-001                  1.4000000000000012E-002                  1.4313957854511321E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3839511969012241E+001                  1.3839511969012241E+001                 -9.9000000000000000E+001 
                                      41                  1.9999991905676116E+000                  4.6239653043182488E-001                  4.1625099284215095E+000                 -8.0513935630508495E+000                  4.1988579549916114E+000                  7.1799999997646236E-001                  2.6800000002353758E-001                  1.4000000000000012E-002                  1.3707754201815845E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3857549749354666E+001                  1.3857549749354666E+001                 -9.9000000000000000E+001 
                                      42                  1.9999991905441741E+000                  4.6237445228864149E-001                  4.1843449650297657E+000                 -8.0649613018020219E+000                  4.2122544878236701E+000                  7.1799999997646236E-001                  2.6800000002353758E-001                  1.4000000000000012E-002                  1.3286094541722279E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3883405623866091E+001                  1.3883405623866091E+001                 -9.9000000000000000E+001 
                                      43                  1.9999991905285490E+000                  4.6235926448672426E-001                  4.2008241068059302E+000                 -8.0714642801233332E+000                  4.2252519091566958E+000                  7.1799999997646236E-001                  2.6800000002353758E-001                  1.4000000000000012E-002                  1.3088617522158316E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3899986168093569E+001                  1.3899986168093569E+001                 -9.9000000000000000E+001 
                                      44                  1.9999991905051115E+000                  4.6233613603101503E-001                  4.2173785139059712E+000                 -8.0734188804364972E+000                  4.2428222606599997E+000                  7.1799999997646236E-001                  2.6800000002353758E-001                  1.4000000000000012E-002                  1.3029837577428570E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3924172749656554E+001                  1.3924172749656554E+001                 -9.9000000000000000E+001 
                                      45                  1.9999991904738614E+000                  4.6230515319707494E-001                  4.2312599028880280E+000                 -8.0707660300062880E+000                  4.2620744062974678E+000                  7.1799999997646236E-001                  2.6800000002353758E-001                  1.4000000000000012E-002                  1.3109679953837213E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3955566948454551E+001                  1.3955566948454551E+001                 -9.9000000000000000E+001 
                                      46                  1.9999991904426118E+000                  4.6227435247029763E-001                  4.2395842213967745E+000                 -8.0669324675353433E+000                  4.2759772337704725E+000                  7.1799999997646236E-001                  2.6800000002353758E-001                  1.4000000000000012E-002                  1.3225923168335422E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3986640930355225E+001                  1.3986640930355225E+001                 -9.9000000000000000E+001 
                                      47                  1.9999991904269867E+000                  4.6225908502020702E-001                  4.2446292824357794E+000                 -8.0640457471505087E+000                  4.2850057831840482E+000                  7.1799999997646236E-001                  2.6800000002353758E-001                  1.4000000000000012E-002                  1.3314135594788495E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4005535996341054E+001                  1.4005535996341054E+001                 -9.9000000000000000E+001 
                                      48                  1.9999991904113616E+000                  4.6224391712073576E-001                  4.2492792216878277E+000                 -8.0608727524272119E+000                  4.2938516774156188E+000                  7.1799999997646236E-001                  2.6800000002353758E-001                  1.4000000000000012E-002                  1.3411774934215301E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4017611183415784E+001                  1.4017611183415784E+001                 -9.9000000000000000E+001 
                                      49                  1.9999991903957364E+000                  4.6222885806338126E-001                  4.2536010156792239E+000                 -8.0574754566010487E+000                  4.3025221761029933E+000                  7.1799999997646236E-001                  2.6800000002353758E-001                  1.4000000000000012E-002                  1.3517110390393324E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4033560368408521E+001                  1.4033560368408521E+001                 -9.9000000000000000E+001 
                                      50                  1.9999991903801113E+000                  4.6221391479849133E-001                  4.2576458773299262E+000                 -8.0539014828457578E+000                  4.3110241136314436E+000                  7.1799999997646236E-001                  2.6800000002353758E-001                  1.4000000000000012E-002                  1.3628816982136132E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4049700579388476E+001                  1.4049700579388476E+001                 -9.9000000000000000E+001 
                                      51                  1.9999991903644865E+000                  4.6219909247901692E-001                  4.2614534150211867E+000                 -8.0501875349877938E+000                  4.3193639318182466E+000                  7.1799999997646236E-001                  2.6800000002353758E-001                  1.4000000000000012E-002                  1.3745876788459675E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4066328787953866E+001                  1.4066328787953866E+001                 -9.9000000000000000E+001 
                                      52                  1.9999991903488614E+000                  4.6218439487637775E-001                  4.2650548270459261E+000                 -8.0463626284837506E+000                  4.3275477094953887E+000                  7.1799999997646236E-001                  2.6800000002353758E-001                  1.4000000000000012E-002                  1.3867484984934464E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4083323075558596E+001                  1.4083323075558596E+001                 -9.9000000000000000E+001 
                                      53                  1.9999991903332364E+000                  4.6216982467692647E-001                  4.2684751643670884E+000                 -8.0424502730234497E+000                  4.3355811893430438E+000                  7.1799999997646236E-001                  2.6800000002353758E-001                  1.4000000000000012E-002                  1.3992986670671743E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4100692903900654E+001                  1.4100692903900654E+001                 -9.9000000000000000E+001 
                                      54                  1.9999991903176113E+000                  4.6215538369720299E-001                  4.2717348769653105E+000                 -8.0384694471261504E+000                  4.3434698022786069E+000                  7.1799999997646236E-001                  2.6800000002353758E-001                  1.4000000000000012E-002                  1.4121850676118192E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4118397155464747E+001                  1.4118397155464747E+001                 -9.9000000000000000E+001 
                                      55                  1.9999991903019863E+000                  4.6214107306039881E-001                  4.2748509004517956E+000                 -8.0344355988939213E+000                  4.3512186896651777E+000                  7.1799999997646236E-001                  2.6800000002353758E-001                  1.4000000000000012E-002                  1.4253641730372966E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4135412417908540E+001                  1.4135412417908540E+001                 -9.9000000000000000E+001 
                                      56                  1.9999991902863610E+000                  4.6212689333413254E-001                  4.2778374445462868E+000                 -8.0303614156560403E+000                  4.3588327235709006E+000                  7.1799999997646236E-001                  2.6800000002353758E-001                  1.4000000000000012E-002                  1.4387999117368146E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4151468310585813E+001                  1.4151468310585813E+001                 -9.9000000000000000E+001 
                                      57                  1.9999991902707359E+000                  4.6211284463840813E-001                  4.2814209957684470E+000                 -8.0252456635262881E+000                  4.3681674976622213E+000                  7.1799999997646236E-001                  2.6800000002353758E-001                  1.4000000000000012E-002                  1.4558500151265385E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4161651810474581E+001                  1.4161651810474581E+001                 -9.9000000000000000E+001 
                                      58                  1.9999991902472989E+000                  4.6209201585857462E-001                  4.2854893024531968E+000                 -8.0190481283552106E+000                  4.3791127362661015E+000                  7.1799999997646236E-001                  2.6800000002353758E-001                  1.4000000000000012E-002                  1.4767764449154281E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4161853142179956E+001                  1.4161853142179956E+001                 -9.9000000000000000E+001 
