                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      576                  5.0000000000000000E+000                  1.4000000000000000E-003                  2.2157227894598567E+004                  2.1489833779197870E+003                  5.0432227066023570E+003                  2.6769751049198419E+002                  2.1431819026704996E+001                 -7.9163107333408957E+000                  7.5579999999999958E-001                  2.5838806567932136E-005                  2.4277416119343215E-001                  2.4128183525502309E-004                  7.0723991865350209E-005                  6.5663693516044696E-004                  1.4595170967124786E-004                  4.9999956679879407E+000                 -9.1437302487756486E-011                  3.7789967258652846E+000                  1.2919392090489436E-004                  1.2138697542665668E+000                  1.2064081310392957E-003                  3.5361965294956535E-004                  3.2831818312431126E-003                  7.2975791609167250E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4407956858213514E+005                  1.0261640566164488E+005                  1.8677781720116737E+008                  3.2385790284114533E-010                  3.2385790284114533E-010                  0.0000000000000000E+000                  1.2956485608105149E-011                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.9922893500658374E+011                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      95                  4.9999920634239068E+000                  1.3297459755257561E+000                  4.0766518670893266E+000                 -7.0568438651406806E+000                  4.9594695859598259E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.5005603111573526E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4749306578540928E+001                  1.4749306578540928E+001                 -9.9000000000000000E+001 
                                      96                  4.9999918367721650E+000                  1.3296919174687063E+000                  4.0795793496909827E+000                 -7.0435459835548135E+000                  4.9784236496003409E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.5472312029312688E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4751360809832230E+001                  1.4751360809832230E+001                 -9.9000000000000000E+001 
                                      97                  4.9999916856710032E+000                  1.3296569547799368E+000                  4.0818189102638769E+000                 -7.0332786641613705E+000                  4.9930175775107886E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.5842567626378992E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4752608583295840E+001                  1.4752608583295840E+001                 -9.9000000000000000E+001 
                                      98                  4.9999915345698414E+000                  1.3296228008109412E+000                  4.0845013097193767E+000                 -7.0208744783696471E+000                  5.0106016942763292E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.6301721528131281E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4753823976080184E+001                  1.4753823976080184E+001                 -9.9000000000000000E+001 
                                      99                  4.9999913079180995E+000                  1.3295729979619770E+000                  4.0870308309600540E+000                 -7.0088242046182092E+000                  5.0275090715257269E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.6760516711858598E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4755459758091195E+001                  1.4755459758091195E+001                 -9.9000000000000000E+001 
                                     100                  4.9999911568169377E+000                  1.3295406954858930E+000                  4.0899483334601054E+000                 -6.9949735282538246E+000                  5.0469713176149904E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.7303834352728746E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4756480840870760E+001                  1.4756480840870760E+001                 -9.9000000000000000E+001 
                                     101                  4.9999908546146159E+000                  1.3294780979150225E+000                  4.0945001037042932E+000                 -6.9728930797659201E+000                  5.0777663905253245E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.8206637487630897E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4758453613637965E+001                  1.4758453613637965E+001                 -9.9000000000000000E+001 
                                     102                  4.9999903971726614E+000                  1.3293879938724860E+000                  4.0986460345711340E+000                 -6.9518594730150136E+000                  5.1066458966817772E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.9110415756306439E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4760793484780855E+001                  1.4760793484780855E+001                 -9.9000000000000000E+001 
                                     103                  4.9999900922113580E+000                  1.3293307353076449E+000                  4.1017645088532229E+000                 -6.9359394731491202E+000                  5.1284530911819308E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.9824186716647811E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4762064075297676E+001                  1.4762064075297676E+001                 -9.9000000000000000E+001 
                                     104                  4.9999897872500547E+000                  1.3292755162265522E+000                  4.1047102958751465E+000                 -6.9207000505100558E+000                  5.1492277517877740E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.0532409276123569E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4763253980907010E+001                  1.4763253980907010E+001                 -9.9000000000000000E+001 
                                     105                  4.9999894822887523E+000                  1.3292221811916096E+000                  4.1075021068424373E+000                 -6.9060858926561481E+000                  5.1690633713257812E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.1235332016492043E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4764318399846720E+001                  1.4764318399846720E+001                 -9.9000000000000000E+001 
                                     106                  4.9999891773274499E+000                  1.3291705923457431E+000                  4.1101557675493892E+000                 -6.8920481136847176E+000                  5.1880412875191126E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.1933185031212548E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4765274208207266E+001                  1.4765274208207266E+001                 -9.9000000000000000E+001 
                                     107                  4.9999888723661465E+000                  1.3291206268311244E+000                  4.1126847831906517E+000                 -6.8785433189603884E+000                  5.2062327032386984E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.2626180874253914E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4766135191094872E+001                  1.4766135191094872E+001                 -9.9000000000000000E+001 
                                     108                  4.9999885674048441E+000                  1.3290721746650980E+000                  4.1163285950756627E+000                 -6.8591697737512005E+000                  5.2323505667896768E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.3658747781518282E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4766985807758289E+001                  1.4766985807758289E+001                 -9.9000000000000000E+001 
                                     109                  4.9999879511947762E+000                  1.3289784968190979E+000                  4.1196965699174548E+000                 -6.8405435866098214E+000                  5.2571161682246323E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.4695895283170603E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4768349517810885E+001                  1.4768349517810885E+001                 -9.9000000000000000E+001 
                                     110                  4.9999876420418321E+000                  1.3289334500757743E+000                  4.1223934076832576E+000                 -6.8257991903266726E+000                  5.2767786356167319E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.5549045799485664E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4768906285581009E+001                  1.4768906285581009E+001                 -9.9000000000000000E+001 
                                     111                  4.9999871783124163E+000                  1.3288681105709057E+000                  4.1254515726198280E+000                 -6.8088434208287589E+000                  5.2992688100086651E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.6566657142971316E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4769735711661545E+001                  1.4769735711661545E+001                 -9.9000000000000000E+001 
                                     112                  4.9999867145829997E+000                  1.3288052450704202E+000                  4.1278678394158632E+000                 -6.7952832778738586E+000                  5.3171701291046425E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.7409575435754741E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4770391350144795E+001                  1.4770391350144795E+001                 -9.9000000000000000E+001 
                                     113                  4.9999864054300556E+000                  1.3287646085764984E+000                  4.1297348681592387E+000                 -6.7848163575261875E+000                  5.3309832796228624E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.8078463641418674E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4770784546197859E+001                  1.4770784546197859E+001                 -9.9000000000000000E+001 
                                     114                  4.9999860962771114E+000                  1.3287249287481666E+000                  4.1324419564099859E+000                 -6.7697256356566760E+000                  5.3509197404389051E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.9071676606509764E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4771208003746628E+001                  1.4771208003746628E+001                 -9.9000000000000000E+001 
                                     115                  4.9999854779712232E+000                  1.3286482484849815E+000                  4.1358366634361250E+000                 -6.7504924311050294E+000                  5.3761706340160815E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.0388628721441910E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4771961037057906E+001                  1.4771961037057906E+001                 -9.9000000000000000E+001 
                                     116                  4.9999848596653358E+000                  1.3285748519587361E+000                  4.1382406410055399E+000                 -6.7366843804148129E+000                  5.3942016651897831E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.1370748055296868E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4772475380678666E+001                  1.4772475380678666E+001                 -9.9000000000000000E+001 
                                     117                  4.9999845505123908E+000                  1.3285392887529623E+000                  4.1405745194832289E+000                 -6.7234710525596064E+000                  5.4115193898866956E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.2340279030053679E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4772734553672660E+001                  1.4772734553672660E+001                 -9.9000000000000000E+001 
                                     118                  4.9999839322065034E+000                  1.3284702688344627E+000                  4.1431601260304944E+000                 -6.7085945875031294E+000                  5.4308995535995228E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.3467755604607643E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4773231979021965E+001                  1.4773231979021965E+001                 -9.9000000000000000E+001 
                                     119                  4.9999834684770867E+000                  1.3284202264683560E+000                  4.1453128063598763E+000                 -6.6962303146559741E+000                  5.4470005571618643E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.4434694299106977E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4773524680484392E+001                  1.4773524680484392E+001                 -9.9000000000000000E+001 
                                     120                  4.9999829962272377E+000                  1.3283706780117255E+000                  4.1481021832585592E+000                 -6.6802878749106336E+000                  5.4677722812200065E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.5722817816821077E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4773848836256878E+001                  1.4773848836256878E+001                 -9.9000000000000000E+001 
                                     121                  4.9999822091441564E+000                  1.3282910382008082E+000                  4.1517224341913845E+000                 -6.6594555705275873E+000                  5.4948214840596554E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.7478949053246091E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4774351352505866E+001                  1.4774351352505866E+001                 -9.9000000000000000E+001 
                                     122                  4.9999812646444575E+000                  1.3281998926784560E+000                  4.1548097206790837E+000                 -6.6414737537568582E+000                  5.5180491870978354E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.9064071779605469E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4774750654682697E+001                  1.4774750654682697E+001                 -9.9000000000000000E+001 
                                     123                  4.9999806349779918E+000                  1.3281415634168374E+000                  4.1571791662746289E+000                 -6.6277500278578074E+000                  5.5357857299178281E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.0318807299217736E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4774963861953792E+001                  1.4774963861953792E+001                 -9.9000000000000000E+001 
                                     124                  4.9999800053115262E+000                  1.3280850261183381E+000                  4.1605932842943805E+000                 -6.6081915984921284E+000                  5.5611149645256903E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.2176978289708889E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4775249617366105E+001                  1.4775249617366105E+001                 -9.9000000000000000E+001 
                                     125                  4.9999787459785949E+000                  1.3279768693622949E+000                  4.1637852677046094E+000                 -6.5894783409323638E+000                  5.5851426849490649E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.4034986722428190E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4775644092178139E+001                  1.4775644092178139E+001                 -9.9000000000000000E+001 
                                     126                  4.9999781105170067E+000                  1.3279245659724843E+000                  4.1658604924151739E+000                 -6.5774499190425892E+000                  5.6006213639404683E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.5272270653561641E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4775765931267204E+001                  1.4775765931267204E+001                 -9.9000000000000000E+001 
                                     127                  4.9999774692602976E+000                  1.3278732089869603E+000                  4.1683791617127461E+000                 -6.5629304780125857E+000                  5.6193160799788009E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.6812200250007031E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4775952384634918E+001                  1.4775952384634918E+001                 -9.9000000000000000E+001 
                                     128                  4.9999765073752327E+000                  1.3277986740003640E+000                  4.1710226694849784E+000                 -6.5475894224486666E+000                  5.6390046560761347E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.8496231721545867E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4776192842731113E+001                  1.4776192842731113E+001                 -9.9000000000000000E+001 
                                     129                  4.9999757058043448E+000                  1.3277386894155589E+000                  4.1737971808576209E+000                 -6.5316208225350900E+000                  5.6595227126172203E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.0313548620451496E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4776375050022946E+001                  1.4776375050022946E+001                 -9.9000000000000000E+001 
                                     130                  4.9999745836051028E+000                  1.3276577033041879E+000                  4.1770964084796933E+000                 -6.5126197633214051E+000                  5.6838956560437781E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.2564937348309449E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4776642641759926E+001                  1.4776642641759926E+001                 -9.9000000000000000E+001 
                                     131                  4.9999733010916838E+000                  1.3275690579702877E+000                  4.1804781946447100E+000                 -6.4931593260406686E+000                  5.7088218412595610E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.4975249265890720E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4776892814716549E+001                  1.4776892814716549E+001                 -9.9000000000000000E+001 
                                     132                  4.9999719827944320E+000                  1.3274818792262684E+000                  4.1837332414017991E+000                 -6.4744770874811213E+000                  5.7327289549532194E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.7393123979259580E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4777117844098683E+001                  1.4777117844098683E+001                 -9.9000000000000000E+001 
                                     133                  4.9999706644971802E+000                  1.3273983219116783E+000                  4.1864469501687331E+000                 -6.4588960946435643E+000                  5.7526347567540776E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.9490787586753775E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4777304692297893E+001                  1.4777304692297893E+001                 -9.9000000000000000E+001 
                                     134                  4.9999696757742420E+000                  1.3273378322970411E+000                  4.1886925233320440E+000                 -6.4460886512747528E+000                  5.7690084742344956E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  6.1272353865846711E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4777443361881186E+001                  1.4777443361881186E+001                 -9.9000000000000000E+001 
                                     135                  4.9999686870513038E+000                  1.3272790762942208E+000                  4.1908645384143703E+000                 -6.4337363527108637E+000                  5.7847956196451991E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  6.3041147013318033E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4777599729790674E+001                  1.4777599729790674E+001                 -9.9000000000000000E+001 
                                     136                  4.9999676983283656E+000                  1.3272219450377505E+000                  4.1929682129315555E+000                 -6.4218083578156460E+000                  5.8000368313253263E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  6.4797640693986633E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4777755380603306E+001                  1.4777755380603306E+001                 -9.9000000000000000E+001 
                                     137                  4.9999667096054266E+000                  1.3271663399045639E+000                  4.1953473095061051E+000                 -6.4084040331815038E+000                  5.8171761075759596E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  6.6830021985754113E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4777925335802468E+001                  1.4777925335802468E+001                 -9.9000000000000000E+001 
                                     138                  4.9999653913081747E+000                  1.3270944214111609E+000                  4.1979628125459820E+000                 -6.3936802723866952E+000                  5.8359819875438088E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  6.9136022555865451E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4778151329066093E+001                  1.4778151329066093E+001                 -9.9000000000000000E+001 
                                     139                  4.9999640730109238E+000                  1.3270248663029149E+000                  4.2004824806112033E+000                 -6.3795569299453794E+000                  5.8540185294066127E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.1422744550598712E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4778360530187253E+001                  1.4778360530187253E+001                 -9.9000000000000000E+001 
                                     140                  4.9999627547136720E+000                  1.3269575049093216E+000                  4.2026406830129810E+000                 -6.3674813709731248E+000                  5.8694281843709444E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.3437812604546794E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4778559556289858E+001                  1.4778559556289858E+001                 -9.9000000000000000E+001 
                                     141                  4.9999617334825261E+000                  1.3269067330099191E+000                  4.2053892458351765E+000                 -6.3523271795893850E+000                  5.8888235110607505E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.6047275725367319E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4778749922799397E+001                  1.4778749922799397E+001                 -9.9000000000000000E+001 
                                     142                  4.9999596910202353E+000                  1.3268086209181478E+000                  4.2084430143927243E+000                 -6.3353920045237020E+000                  5.9104272024364546E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.9073309897820844E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4779122628998042E+001                  1.4779122628998042E+001                 -9.9000000000000000E+001 
                                     143                  4.9999581591735174E+000                  1.3267378097086713E+000                  4.2113866291786959E+000                 -6.3192856615102899E+000                  5.9310200728859863E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.2062926738726818E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4779382717859086E+001                  1.4779382717859086E+001                 -9.9000000000000000E+001 
                                     144                  4.9999561167112256E+000                  1.3266467812555656E+000                  4.2141487792680863E+000                 -6.3041581283198527E+000                  5.9503259168230711E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.4973753881889221E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4779739520552978E+001                  1.4779739520552978E+001                 -9.9000000000000000E+001 
                                     145                  4.9999546537177295E+000                  1.3265837771239049E+000                  4.2163832584829439E+000                 -6.2920362096576250E+000                  5.9658170372664490E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  8.7380611819040708E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4779985615458555E+001                  1.4779985615458555E+001                 -9.9000000000000000E+001 
                                     146                  4.9999531907242334E+000                  1.3265224809223886E+000                  4.2200458841701698E+000                 -6.2725335289535922E+000                  5.9908334264567031E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  9.1396897600034233E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4780316767098466E+001                  1.4780316767098466E+001                 -9.9000000000000000E+001 
                                     147                  4.9999497053735480E+000                  1.3263827680349323E+000                  4.2236976621743239E+000                 -6.2528534032334244E+000                  6.0159373887092542E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  9.5636948211222786E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4781011204133939E+001                  1.4781011204133939E+001                 -9.9000000000000000E+001 
                                     148                  4.9999479368509281E+000                  1.3263149677120443E+000                  4.2263280113595600E+000                 -6.2389515068556687E+000                  6.0337384769916174E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  9.8750153543615629E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4781322529143399E+001                  1.4781322529143399E+001                 -9.9000000000000000E+001 
                                     149                  4.9999457939459626E+000                  1.3262353621770822E+000                  4.2291083212092584E+000                 -6.2243355958596052E+000                  6.0524539546700424E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.0213264106855115E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4781772149859480E+001                  1.4781772149859480E+001                 -9.9000000000000000E+001 
                                     150                  4.9999436510409971E+000                  1.3261583494890949E+000                  4.2324632324130356E+000                 -6.2069339584414855E+000                  6.0747836087946059E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.0631128874612771E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4782250521027173E+001                  1.4782250521027173E+001                 -9.9000000000000000E+001 
                                     151                  4.9999404366835494E+000                  1.3260472955422391E+000                  4.2365647730097500E+000                 -6.1858214247942271E+000                  6.1018765958780961E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.1161132557329536E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4783000604518211E+001                  1.4783000604518211E+001                 -9.9000000000000000E+001 
                                     152                  4.9999367770686218E+000                  1.3259267614046653E+000                  4.2403074338676570E+000                 -6.1666909431623802E+000                  6.1264198538492280E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.1664171768281540E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4783802639254366E+001                  1.4783802639254366E+001                 -9.9000000000000000E+001 
                                     153                  4.9999338357284611E+000                  1.3258339910092953E+000                  4.2435358564009666E+000                 -6.1504157971427773E+000                  6.1473401506023153E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.2109946144822469E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4784456029717161E+001                  1.4784456029717161E+001                 -9.9000000000000000E+001 
                                     154                  4.9999308534436437E+000                  1.3257433315193807E+000                  4.2468753234188306E+000                 -6.1337764627149269E+000                  6.1687592756612561E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.2583320399483447E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4785165755743224E+001                  1.4785165755743224E+001                 -9.9000000000000000E+001 
                                     155                  4.9999274731844450E+000                  1.3256443716187785E+000                  4.2503102465344744E+000                 -6.1168289219875431E+000                  6.1905937232701742E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.3084496886966773E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4785984832949005E+001                  1.4785984832949005E+001                 -9.9000000000000000E+001 
                                     156                  4.9999240425476863E+000                  1.3255477153852382E+000                  4.2536401193543592E+000                 -6.1005823764730494E+000                  6.2115510901328070E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.3583681135294122E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4786820261442243E+001                  1.4786820261442243E+001                 -9.9000000000000000E+001 
                                     157                  4.9999206119109276E+000                  1.3254545471091888E+000                  4.2571651957541281E+000                 -6.0836174530607980E+000                  6.2334774499077197E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.4125284337603280E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4787683579342204E+001                  1.4787683579342204E+001                 -9.9000000000000000E+001 
                                     158                  4.9999165071179057E+000                  1.3253472667217550E+000                  4.2607823247553167E+000                 -6.0663834892598141E+000                  6.2557690414922327E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.4697602250665620E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4788728502138644E+001                  1.4788728502138644E+001                 -9.9000000000000000E+001 
                                     159                  4.9999125587879920E+000                  1.3252480195057490E+000                  4.2641990364600328E+000                 -6.0503142288119456E+000                  6.2765884044310463E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.5252123610333364E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4789732322284511E+001                  1.4789732322284511E+001                 -9.9000000000000000E+001 
