                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      727                  5.0000000000000000E+000                  1.4000000000000000E-003                  1.9052927103995325E+005                  4.4398593608400233E+003                  1.0558328349394938E+004                  7.2449213229950033E+002                  8.0441409176439969E+000                 -5.1023636759999640E+000                  7.5579999423193533E-001                  2.5844572789950712E-005                  2.4277416119514383E-001                  2.4128183446926209E-004                  7.0723992781931852E-005                  6.5663693516060666E-004                  1.4595170967124794E-004                  4.9999768541731999E+000                 -1.0288803774493223E-010                  3.7789825036544573E+000                  1.2919616420574472E-004                  1.2138651867586852E+000                  1.2064035915230963E-003                  3.5361832245999890E-004                  3.2831694773974812E-003                  7.2975517018324652E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0211571073037844E+005                  1.0101911337983697E+005                  6.9013542470137447E+007                  5.8033241984289845E-003                  5.8033241984289836E-003                  0.0000000000000000E+000                  2.3216875665532351E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.0126465237704287E+012                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     195                  4.9999754878473128E+000                  8.8975631882520312E-001                  4.9066343762555968E+000                 -6.8609210538100776E+000                  6.2199256667819638E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  2.3563502201013624E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     196                  4.9999754504138636E+000                  8.8963749473141274E-001                  4.9098899272289813E+000                 -6.8491384557149990E+000                  6.2348360747371032E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  2.4211780863239962E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     197                  4.9999753942636902E+000                  8.8946385390050831E-001                  4.9136633265522764E+000                 -6.8354962663382919E+000                  6.2521051197835851E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  2.4984690398169773E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     198                  4.9999753381135168E+000                  8.8929538380041340E-001                  4.9173106231324839E+000                 -6.8223726551844051E+000                  6.2687389711211985E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  2.5751499012473194E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     199                  4.9999752819633434E+000                  8.8913174081506530E-001                  4.9214260552604463E+000                 -6.8076802326085701E+000                  6.2874001801397776E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  2.6637934503525525E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     200                  4.9999752070964458E+000                  8.8892053495412171E-001                  4.9259399149843679E+000                 -6.7916087289997886E+000                  6.3078281554118414E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  2.7642562194140223E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     201                  4.9999751322295483E+000                  8.8871671016077125E-001                  4.9302773069735100E+000                 -6.7762552458448191E+000                  6.3273741165284170E+000                  7.5580000000000003E-001                  2.4279999999999988E-001                  1.4000000000000679E-003                  2.8637681380299586E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     202                  4.9999750573626507E+000                  8.8851969266557618E-001                  4.9354894468533272E+000                 -6.7580088270836605E+000                  6.3506720676064283E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  2.9867001975013741E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     203                  4.9999749450623048E+000                  8.8823585444131803E-001                  4.9409288785632697E+000                 -6.7389571055065662E+000                  6.3749958006753058E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  3.1206941143760910E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     204                  4.9999748514786821E+000                  8.8800907490378267E-001                  4.9447211588043336E+000                 -6.7257302845558700E+000                  6.3919021156626199E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  3.2172408473726516E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     205                  4.9999747953285087E+000                  8.8787692504049487E-001                  4.9479530885093981E+000                 -6.7145854589922811E+000                  6.4061909196311202E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  3.3009058905852879E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     206                  4.9999747204616112E+000                  8.8770500887422465E-001                  4.9515323811874579E+000                 -6.7022703856172994E+000                  6.4219898347070261E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  3.3958893271105519E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     207                  4.9999746455947145E+000                  8.8753770327396386E-001                  4.9550030112127397E+000                 -6.6903847218112986E+000                  6.4372572285950431E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  3.4901523912782118E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     208                  4.9999745707278169E+000                  8.8737472855667088E-001                  4.9587986577102630E+000                 -6.6774736136918715E+000                  6.4538723685256612E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  3.5955159990199152E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     209                  4.9999744768024952E+000                  8.8717600721350576E-001                  4.9628754877535641E+000                 -6.6636498419244425E+000                  6.4716774957015426E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  3.7118568934217344E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     210                  4.9999743828771734E+000                  8.8698325118918020E-001                  4.9664302098062985E+000                 -6.6516368101866865E+000                  6.4871646595887480E+000                  7.5580000000000003E-001                  2.4279999999999988E-001                  1.4000000000000679E-003                  3.8160121390528556E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     211                  4.9999743073268776E+000                  8.8683225567321211E-001                  4.9695142325876276E+000                 -6.6412795206011834E+000                  6.5005401384054160E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  3.9081554779134629E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     212                  4.9999742317765810E+000                  8.8668466645275723E-001                  4.9732667726000344E+000                 -6.6287764524819268E+000                  6.5167218021569555E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  4.0223584192698949E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     213                  4.9999741184511359E+000                  8.8646929544067610E-001                  4.9776068277906127E+000                 -6.6143422305692736E+000                  6.5354123231234498E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  4.1583578981891357E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     214                  4.9999740051256918E+000                  8.8626065954056921E-001                  4.9824863982396472E+000                 -6.5982624804957890E+000                  6.5562866282776007E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  4.3152842745241278E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     215                  4.9999738540250984E+000                  8.8599214752562994E-001                  4.9868221870924154E+000                 -6.5839525558661238E+000                  6.5748556255255295E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  4.4599130759204479E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     216                  4.9999737595872285E+000                  8.8582952505399970E-001                  4.9900630061251965E+000                 -6.5733595839015146E+000                  6.5886383344286985E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  4.5700890940686467E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     217                  4.9999736651493576E+000                  8.8567064483105995E-001                  4.9932181729380174E+000                 -6.5630896607715465E+000                  6.6020163224455670E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  4.6795036494679433E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     218                  4.9999735707114867E+000                  8.8551530914414933E-001                  4.9962923111155098E+000                 -6.5531238785369528E+000                  6.6150128061511948E+000                  7.5580000000000003E-001                  2.4279999999999988E-001                  1.4000000000000679E-003                  4.7881823088480100E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     219                  4.9999734762736159E+000                  8.8536333614861196E-001                  4.9995882256573534E+000                 -6.5424968112894240E+000                  6.6288926944701183E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  4.9068553252731273E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     220                  4.9999733629481717E+000                  8.8518517385370588E-001                  5.0030805407477210E+000                 -6.5312694893082597E+000                  6.6435686726598249E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  5.0354288987192154E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     221                  4.9999732496227267E+000                  8.8501134716347118E-001                  5.0064745563694970E+000                 -6.5204053237532422E+000                  6.6577872564474543E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  5.1630509186702197E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     222                  4.9999731362972826E+000                  8.8484161363599856E-001                  5.0097758414223836E+000                 -6.5098817164345961E+000                  6.6715762519669664E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  5.2897564624027474E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     223                  4.9999730229718384E+000                  8.8467575143492128E-001                  5.0135226988277912E+000                 -6.4980165411663515E+000                  6.6871522304190174E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  5.4363488740463923E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     224                  4.9999728718712451E+000                  8.8446027837837726E-001                  5.0176610630115750E+000                 -6.4849407439108777E+000                  6.7043283155967615E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  5.6026093964279411E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     225                  4.9999727207733793E+000                  8.8425089286693614E-001                  5.0226575205246977E+000                 -6.4693047959330787E+000                  6.7249236898292066E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  5.8081133073027623E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     226                  4.9999724941265793E+000                  8.8394738410167373E-001                  5.0274296589536789E+000                 -6.4543221506156030E+000                  6.7446402493896187E+000                  7.5580000000000014E-001                  2.4279999999999990E-001                  1.3999999999999568E-003                  6.0121013599236543E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     227                  4.9999723430287144E+000                  8.8375156891729190E-001                  5.0329642185917534E+000                 -6.4372550579654622E+000                  6.7672157808605959E+000                  7.5580000000000014E-001                  2.4279999999999990E-001                  1.3999999999999568E-003                  6.2532145167581714E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     228                  4.9999720408329829E+000                  8.8337428453453481E-001                  5.0390937252747827E+000                 -6.4182339093603273E+000                  6.7923304797478927E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  6.5333479152272488E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     229                  4.9999718121232464E+000                  8.8310036634698530E-001                  5.0441509297834362E+000                 -6.4026878796009488E+000                  6.8129127124349891E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  6.7715991786089503E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     230                  4.9999715834135090E+000                  8.8283558774239301E-001                  5.0498101207210411E+000                 -6.3854365938890005E+000                  6.8358081980749148E+000                  7.5580000000000014E-001                  2.4279999999999990E-001                  1.3999999999999568E-003                  7.0461711734606194E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     231                  4.9999712784671937E+000                  8.8249558887768953E-001                  5.0559560836265280E+000                 -6.3667237831405705E+000                  6.8606519792900720E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  7.3566111868583420E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     232                  4.9999709735286348E+000                  8.8216918657118737E-001                  5.0618059964851927E+000                 -6.3489966035120036E+000                  6.8842197183834823E+000                  7.5580000000000003E-001                  2.4279999999999985E-001                  1.4000000000000679E-003                  7.6633100923850545E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     233                  4.9999706685900760E+000                  8.8185514531090214E-001                  5.0673869928366875E+000                 -6.3321553507562056E+000                  6.9066371850146338E+000                  7.5580000000000014E-001                  2.4279999999999990E-001                  1.3999999999999568E-003                  7.9665211683271294E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     234                  4.9999703636515171E+000                  8.8155240473162755E-001                  5.0727226704958222E+000                 -6.3161152528538498E+000                  6.9280119337122494E+000                  7.5580000000000014E-001                  2.4279999999999988E-001                  1.3999999999999568E-003                  8.2664596092403242E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     235                  4.9999700587195912E+000                  8.8126004756474263E-001                  5.0765619800237651E+000                 -6.3045437019651596E+000                  6.9434202952187718E+000                  7.5580000000000014E-001                  2.4279999999999988E-001                  1.3999999999999568E-003                  8.4898294691473252E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     236                  4.9999699062536278E+000                  8.8111749842071097E-001                  5.0790652223904553E+000                 -6.2970591995676983E+000                  6.9534099295039731E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  8.6375110088717649E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     237                  4.9999697537876653E+000                  8.8097724795520127E-001                  5.0827641331960010E+000                 -6.2860822601159567E+000                  6.9680933967245942E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  8.8587649476064976E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     238                  4.9999694457123116E+000                  8.8070053032473405E-001                  5.0875253238575100E+000                 -6.2719042612735763E+000                  6.9870395281683502E+000                  7.5579999999999992E-001                  2.4279999999999988E-001                  1.4000000000001789E-003                  9.1529516609103079E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     239                  4.9999691376436504E+000                  8.8043220172093983E-001                  5.0921144463002737E+000                 -6.2582739840585937E+000                  7.0052676726284773E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  9.4449835312430573E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     240                  4.9999688285272015E+000                  8.8017080154058913E-001                  5.0959922240312077E+000                 -6.2467516371538618E+000                  7.0206748890044919E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  9.6991108078361338E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     241                  4.9999685966898646E+000                  8.7997958575118218E-001                  5.0992250487565611E+000                 -6.2371858729150755E+000                  7.0334817366172713E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  9.9152739361154504E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     242                  4.9999683648525286E+000                  8.7979229093661182E-001                  5.1039385188814821E+000                 -6.2233584831465194E+000                  7.0520416356693580E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.0236285931404262E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     243                  4.9999679011880476E+000                  8.7942875698919742E-001                  5.1089287497649218E+000                 -6.2085625939917897E+000                  7.0718387082406498E+000                  7.5579999999999992E-001                  2.4279999999999988E-001                  1.4000000000001789E-003                  1.0591305675463072E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     244                  4.9999675920783950E+000                  8.7919403419001996E-001                  5.1127876128421006E+000                 -6.1971890095871105E+000                  7.0870835932030536E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.0872560408832472E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     245                  4.9999672829687407E+000                  8.7896501213311728E-001                  5.1165251543426153E+000                 -6.1861806110614639E+000                  7.1018420163850964E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.1151898253895194E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     246                  4.9999669738590873E+000                  8.7874137294534072E-001                  5.1219481291037381E+000                 -6.1703497380715255E+000                  7.1231222918955055E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.1566239655927819E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     247                  4.9999663556538794E+000                  8.7830913706159186E-001                  5.1279263711660743E+000                 -6.1526758443581686E+000                  7.1467904844039456E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.2047039173554688E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     248                  4.9999658919999730E+000                  8.7799708669653276E-001                  5.1328318440455565E+000                 -6.1382352860810583E+000                  7.1661533098045282E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.2454684554445464E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     249                  4.9999654283460666E+000                  8.7769460023121115E-001                  5.1390966218865399E+000                 -6.1199190573342825E+000                  7.1907631560633085E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.2991648959065521E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     250                  4.9999646555895572E+000                  8.7720996047957922E-001                  5.1450244639162062E+000                 -6.1023099289679799E+000                  7.2143110152915488E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.3529708353833244E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     251                  4.9999641834283732E+000                  8.7692485059695480E-001                  5.1489867382318284E+000                 -6.0905899237580474E+000                  7.2300035210261315E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.3900121997327827E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     252                  4.9999637899607192E+000                  8.7669317183333251E-001                  5.1524771211832849E+000                 -6.0802706203249883E+000                  7.2438224968021201E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  1.4234656273688582E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     253                  4.9999633964930652E+000                  8.7646657473761713E-001                  5.1562002513455898E+000                 -6.0692638437462119E+000                  7.2585623432963562E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.4600359620716802E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     254                  4.9999629243318813E+000                  8.7620101206434775E-001                  5.1614206311572808E+000                 -6.0538669429069190E+000                  7.2791956890361043E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.5127750702508571E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     255                  4.9999621374145944E+000                  8.7577280928097756E-001                  5.1669808605742134E+000                 -6.0372485087359902E+000                  7.3013785084556808E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  1.5718390639407499E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     256                  4.9999615078807649E+000                  8.7544224246313473E-001                  5.1705324786545273E+000                 -6.0265736190338917E+000                  7.3156041306571682E+000                  7.5580000000000003E-001                  2.4279999999999985E-001                  1.4000000000000679E-003                  1.6109903520713292E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     257                  4.9999611931138501E+000                  8.7528069780157336E-001                  5.1740002985695330E+000                 -6.0162519743732670E+000                  7.3293987105782890E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  1.6497735718184542E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     258                  4.9999605635800215E+000                  8.7496467585195625E-001                  5.1784427924048870E+000                 -6.0029067188349847E+000                  7.3471857662571720E+000                  7.5580000000000003E-001                  2.4279999999999990E-001                  1.4000000000000679E-003                  1.7013058122203505E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     259                  4.9999599340585714E+000                  8.7465756288111918E-001                  5.1827315342105127E+000                 -5.9899805202322529E+000                  7.3643975013676020E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  1.7527547690868601E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
