                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      689                  1.0000000000000000E+001                  1.4000000000000000E-002                  5.8776980343555224E+004                  1.1843626366655863E+003                  1.1709985287290032E+004                  4.6970276426422488E+003                  1.6651448559693502E+001                 -6.4876379818144372E+000                  7.1799999968684736E-001                  2.8520906780594105E-005                  2.6797147940633248E-001                  2.4128183523128809E-003                  7.0723991893048750E-004                  6.5663693516047226E-003                  1.4595170967125265E-003                  9.9998439853462298E+000                 -8.6044380780244094E-010                  7.1798879811846676E+000                  2.8520178167027729E-004                  2.6796729865850342E+000                  2.4127807090431757E-002                  7.0722888468042183E-003                  6.5662669066205839E-002                  1.4594943261070734E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1504951841920530E+005                  3.0108714994216629E+004                  2.1289727772862229E+007                  2.1292148584340677E-003                  2.1292148584340677E-003                  0.0000000000000000E+000                  8.5179962546184555E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8548604348897783E+012                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.9998439850941665E+000                  1.2213597635119835E+000                  4.0793113473518403E+000                 -9.8766195029703248E+000                  2.3971933271360988E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  2.0496068961484161E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9998439849436149E+000                  1.2213096315271761E+000                  4.0828535759275066E+000                 -9.8558185270037466E+000                  2.4195489109910393E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  2.1501649871806188E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9998439848683383E+000                  1.2212857316880763E+000                  4.0851737765479799E+000                 -9.8426614412998568E+000                  2.4338409727680710E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  2.2163024347553401E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9998439847930651E+000                  1.2212625412727396E+000                  4.0885462574062537E+000                 -9.8241196293378259E+000                  2.4541753616073425E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  2.3129756141624166E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9998439846454641E+000                  1.2212189603225698E+000                  4.0928678072572504E+000                 -9.8010323540437359E+000                  2.4797312149569177E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  2.4392628860114228E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9998439844978648E+000                  1.2211776235280365E+000                  4.0970416510510521E+000                 -9.7794487628245328E+000                  2.5038753943335674E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  2.5635539784896634E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9998439843502656E+000                  1.2211382799162902E+000                  4.1010722119508918E+000                 -9.7591832300322690E+000                  2.5267557749601042E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  2.6860139030418294E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9998439842026645E+000                  1.2211007200490751E+000                  4.1048877865402451E+000                 -9.7404535147363536E+000                  2.5480738006710708E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  2.8043887390995707E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9998439840609699E+000                  1.2210661759618087E+000                  4.1085040722423152E+000                 -9.7230796008119640E+000                  2.5679950335461577E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  2.9188539079862725E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9998439839192734E+000                  1.2210329787644654E+000                  4.1120046783243565E+000                 -9.7065714738648374E+000                  2.5870481092454560E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  3.0319407388363703E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9998439837775788E+000                  1.2210010125625457E+000                  4.1153948959140951E+000                 -9.6908476396733523E+000                  2.6053055766549278E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  3.1437265219977573E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9998439836358841E+000                  1.2209701763231982E+000                  4.1203121724986849E+000                 -9.6686375008392300E+000                  2.6313358217122111E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  3.3086833818237306E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9998439833524930E+000                  1.2209115604227649E+000                  4.1264868878089525E+000                 -9.6410995617154267E+000                  2.6637973874241201E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  3.5252794371681283E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9998439830691019E+000                  1.2208565242810665E+000                  4.1308592604763605E+000                 -9.6218117730850565E+000                  2.6866555836159161E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  3.6853744710403951E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9998439829274055E+000                  1.2208301941969113E+000                  4.1336868014514341E+000                 -9.6095861717582949E+000                  2.7012557072734462E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  3.7905952102410770E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9998439827857108E+000                  1.2208045903898033E+000                  4.1364355221766598E+000                 -9.5978005128598021E+000                  2.7153842034785702E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  3.8948725342327197E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9998439826440144E+000                  1.2207796677134579E+000                  4.1391093405732207E+000                 -9.5864256660083988E+000                  2.7290706076069569E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  3.9982345990551030E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9998439825023180E+000                  1.2207553851999764E+000                  4.1430072219381096E+000                 -9.5701162040984009E+000                  2.7488283000257550E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  4.1512414363352811E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9998439822189269E+000                  1.2207085986766284E+000                  4.1479481115117789E+000                 -9.5495242961175499E+000                  2.7738574461471677E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  4.3528152362818228E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9998439819355358E+000                  1.2206639646572677E+000                  4.1526515321322117E+000                 -9.5301698321207233E+000                  2.7975318538700336E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  4.5511905264746837E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9998439816521465E+000                  1.2206212632156901E+000                  4.1571401572056450E+000                 -9.5119197333797594E+000                  2.8199907625868539E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  4.7465211843906310E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9998439813687554E+000                  1.2205803071789032E+000                  4.1614334640321546E+000                 -9.4946617925687917E+000                  2.8413529891600269E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  4.9389389925349378E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9998439810853643E+000                  1.2205409358136456E+000                  4.1655481072786182E+000                 -9.4782962703196407E+000                  2.8617207364030888E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  5.1286075966986311E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9998439808019715E+000                  1.2205030103500798E+000                  4.1714594078242211E+000                 -9.4553142304765636E+000                  2.8905958909004377E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  5.4073181644990237E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9998439802351893E+000                  1.2204310416444712E+000                  4.1769572074445467E+000                 -9.4337096703053902E+000                  2.9176877168092079E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  5.6831207340466103E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.0787789790743041E+000                  9.0787789790743041E+000                 -9.9000000000000000E+001 
                                      35                  9.9998439799518000E+000                  1.2203967910220324E+000                  4.1804845723077424E+000                 -9.4201213444611192E+000                  2.9348586837225170E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  5.8637502417181056E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7937236371372531E+000                  9.7937236371372531E+000                 -9.9000000000000000E+001 
                                      36                  9.9998439796684089E+000                  1.2203635877163672E+000                  4.1838902189083287E+000                 -9.4070791879497087E+000                  2.9513814512589671E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  6.0425168405190092E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0038468861584501E+001                  1.0038468861584501E+001                 -9.9000000000000000E+001 
                                      37                  9.9998439793850178E+000                  1.2203313594225438E+000                  4.1871822993449346E+000                 -9.3945374533926955E+000                  2.9673032198850646E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  6.2195626536456607E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0184445955352031E+001                  1.0184445955352031E+001                 -9.9000000000000000E+001 
                                      38                  9.9998439791016249E+000                  1.2203000416475875E+000                  4.1919520985572278E+000                 -9.3766333687573784E+000                  2.9901486064178244E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  6.4813322470331796E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0279401747558284E+001                  1.0279401747558284E+001                 -9.9000000000000000E+001 
                                      39                  9.9998439785348427E+000                  1.2202399168023228E+000                  4.1979377051529410E+000                 -9.3540887642209807E+000                  3.0188674262066328E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  6.8266768369063250E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0389912260449611E+001                  1.0389912260449611E+001                 -9.9000000000000000E+001 
                                      40                  9.9998439779680623E+000                  1.2201828103455945E+000                  4.2035843457040034E+000                 -9.3329507390989086E+000                  3.0458181049940918E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  7.1671716765227043E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0437491331783113E+001                  1.0437491331783113E+001                 -9.9000000000000000E+001 
                                      41                  9.9998439774012784E+000                  1.2201283958671376E+000                  4.2076003467261005E+000                 -9.3178741928380120E+000                  3.0649967690858086E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  7.4203548164572925E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0438147448337762E+001                  1.0438147448337762E+001                 -9.9000000000000000E+001 
                                      42                  9.9998439771178873E+000                  1.2201021095960696E+000                  4.2102046808233942E+000                 -9.3082051724632429E+000                  3.0773305634501109E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  7.5874160684420413E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0420556532943836E+001                  1.0420556532943836E+001                 -9.9000000000000000E+001 
                                      43                  9.9998439768344962E+000                  1.2200763974717430E+000                  4.2140074093527256E+000                 -9.2942268085204542E+000                  3.0952025113891999E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  7.8356055960588363E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0385998122084004E+001                  1.0385998122084004E+001                 -9.9000000000000000E+001 
                                      44                  9.9998439762677140E+000                  1.2200265890397117E+000                  4.2188429609400844E+000                 -9.2763812343183467E+000                  3.1179524335825444E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  8.1642921483117119E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0263858488085546E+001                  1.0263858488085546E+001                 -9.9000000000000000E+001 
                                      45                  9.9998439757009319E+000                  1.2199787696820619E+000                  4.2234599760307789E+000                 -9.2594055121436707E+000                  3.1395790076728671E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  8.4897449347625818E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0016364383741845E+001                  1.0016364383741845E+001                 -9.9000000000000000E+001 
                                      46                  9.9998439751341497E+000                  1.2199327685259373E+000                  4.2278783164882858E+000                 -9.2432178292877474E+000                  3.1601880609195669E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  8.8121665761351808E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.8150976506016505E+000                  8.8150976506016505E+000                 -9.9000000000000000E+001 
                                      47                  9.9998439745673675E+000                  1.2198884366036098E+000                  4.2321151822315271E+000                 -9.2277495356195818E+000                  3.1798711331253986E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  9.1316940901878001E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  9.9998439740005853E+000                  1.2198456429902629E+000                  4.2361855808720161E+000                 -9.2129403108706303E+000                  3.1987079384192501E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  9.4484578998531469E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  9.9998439734338032E+000                  1.2198042719938735E+000                  4.2401026962360797E+000                 -9.1987368670706449E+000                  3.2167683186069844E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  9.7625825817325619E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  9.9998439728670210E+000                  1.2197642208734290E+000                  4.2438781760099626E+000                 -9.1850921294942403E+000                  3.2341138091217019E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.0074182044643765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  9.9998439723002388E+000                  1.2197253979492551E+000                  4.2484284390173039E+000                 -9.1687857447049108E+000                  3.2548719100725045E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.0459636409270888E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  9.9998439714500655E+000                  1.2196692911477922E+000                  4.2536242026724098E+000                 -9.1501537599920812E+000                  3.2785508534356849E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.0918149822381493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  9.9998439705998923E+000                  1.2196155201193042E+000                  4.2577553158993870E+000                 -9.1353427830734777E+000                  3.2973516464846875E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.1296929350372132E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  9.9998439700331101E+000                  1.2195808640942063E+000                  4.2609575298662783E+000                 -9.1239554091566966E+000                  3.3118319618634091E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.1597064915120608E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  9.9998439694663279E+000                  1.2195470969750548E+000                  4.2656118544849644E+000                 -9.1075999744844545E+000                  3.3326918800894560E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.2042148065748859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  9.9998439683327636E+000                  1.2194820365629377E+000                  4.2714858120443902E+000                 -9.0868917738963280E+000                  3.3590478345212609E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.2630272846034702E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  9.9998439671991992E+000                  1.2194199783468023E+000                  4.2756696085579975E+000                 -9.0721162456301361E+000                  3.3778260353056910E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.3067384652708357E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  9.9998439666324170E+000                  1.2193899776145767E+000                  4.2797349362100015E+000                 -9.0580258213884584E+000                  3.3958307097661979E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.3498313214850850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
