                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      556                  1.0000000000000000E+001                  1.4000000000000000E-002                  1.1349101217617432E+004                  9.3208426457550217E+002                  4.7443420135465067E+003                  1.4227597173105760E+003                  5.5829914488598980E+001                 -9.1211930952098292E+000                  7.1799999999999997E-001                  2.8520593740385723E-005                  2.6797147940625965E-001                  2.4128183525503086E-003                  7.0723991865352458E-004                  6.5663693516046784E-003                  1.4595170967125252E-003                  9.9999677200448307E+000                 -1.7383301698980585E-009                  7.1799768229921854E+000                  2.8520501676027391E-004                  2.6797061439552534E+000                  2.4128105639834817E-002                  7.0723763568623747E-003                  6.5663481553938474E-002                  1.4595123853978799E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3202561565301195E+006                  2.9646919986947367E+004                  7.0285710217798680E+007                  1.0233839104013427E-010                  1.0233839104013429E-010                  0.0000000000000000E+000                  4.0942152097199376E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5815039658508386E+011                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      35                  9.9999662690544646E+000                  1.7467446866958085E+000                  3.6990777216403781E+000                 -7.7936154272091267E+000                  3.7176472016380031E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.4818291354016965E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9999659788583912E+000                  1.7467235070343110E+000                  3.7036453867636379E+000                 -7.7764341583824041E+000                  3.7394007754079102E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.5819943107184531E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.9999656886623178E+000                  1.7467031459896301E+000                  3.7084019573802292E+000                 -7.7604771132851926E+000                  3.7601202964805296E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.6786399739876059E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.9999653984662462E+000                  1.7466835167716732E+000                  3.7142204327373829E+000                 -7.7433142388197505E+000                  3.7831103869021043E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.7866308063437752E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.9999650115381478E+000                  1.7466583547202159E+000                  3.7196067732370093E+000                 -7.7299249091917721E+000                  3.8018959215477000E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  2.8738925146840312E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.9999648180740994E+000                  1.7466461540759297E+000                  3.7233409475254766E+000                 -7.7215785859004322E+000                  3.8139841882040271E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  2.9296649407932100E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.9999646246100511E+000                  1.7466341846672098E+000                  3.7291940551771137E+000                 -7.7099197021631749E+000                  3.8315100999913025E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.0093895269955194E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  9.9999642376819526E+000                  1.7466108771118651E+000                  3.7378704847370434E+000                 -7.6962978403782296E+000                  3.8538339626125100E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.1052897182661505E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  9.9999638507538560E+000                  1.7465882856824413E+000                  3.7476631617137075E+000                 -7.6848911422587340E+000                  3.8750705156331313E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.1879419313946147E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2407745747021259E+001                  1.2407745747021259E+001                 -9.9000000000000000E+001 
                                      44                  9.9999634638257575E+000                  1.7465662764998351E+000                  3.7561752073355317E+000                 -7.6781692688828072E+000                  3.8903461099697569E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.2376747288699050E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2944820205334286E+001                  1.2944820205334286E+001                 -9.9000000000000000E+001 
                                      45                  9.9999632703617110E+000                  1.7465554396934562E+000                  3.7623327115023617E+000                 -7.6744692545667030E+000                  3.9002402561178822E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.2653801644415941E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3159299438704783E+001                  1.3159299438704783E+001                 -9.9000000000000000E+001 
                                      46                  9.9999630768976608E+000                  1.7465446940191489E+000                  3.7691341261070175E+000                 -7.6716443068233930E+000                  3.9099149512126750E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.2866926753384524E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3368603603610303E+001                  1.3368603603610303E+001                 -9.9000000000000000E+001 
                                      47                  9.9999628834336125E+000                  1.7465340172252497E+000                  3.7767623294311510E+000                 -7.6698739573916681E+000                  3.9193797335803358E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.3001197333712611E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3577921125197445E+001                  1.3577921125197445E+001                 -9.9000000000000000E+001 
                                      48                  9.9999626899695642E+000                  1.7465233830827334E+000                  3.7832995478755507E+000                 -7.6695138801679894E+000                  3.9263460438932398E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.3028574133034553E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3805941444789605E+001                  1.3805941444789605E+001                 -9.9000000000000000E+001 
                                      49                  9.9999625932375391E+000                  1.7465180701254506E+000                  3.7879770299764473E+000                 -7.6696657183983454E+000                  3.9309291586624089E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.3017027050074896E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3898201571806720E+001                  1.3898201571806720E+001                 -9.9000000000000000E+001 
                                      50                  9.9999624965055158E+000                  1.7465127551152273E+000                  3.7930496188230065E+000                 -7.6702741583618339E+000                  3.9354646332270344E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.2970796538677058E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4025308740952168E+001                  1.4025308740952168E+001                 -9.9000000000000000E+001 
                                      51                  9.9999623997734908E+000                  1.7465074324579797E+000                  3.7985879522545205E+000                 -7.6714137836626488E+000                  3.9399534503947318E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.2884379591627280E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4137301208582304E+001                  1.4137301208582304E+001                 -9.9000000000000000E+001 
                                      52                  9.9999623030414675E+000                  1.7465020956188078E+000                  3.8077084499774205E+000                 -7.6740676587406700E+000                  3.9466011890003236E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.2684015121432409E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4252433016839232E+001                  1.4252433016839232E+001                 -9.9000000000000000E+001 
                                      53                  9.9999621095774174E+000                  1.7464913559200275E+000                  3.8188969504782992E+000                 -7.6790014126856905E+000                  3.9531493456915463E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.2314761496309955E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4543996019146688E+001                  1.4543996019146688E+001                 -9.9000000000000000E+001 
                                      54                  9.9999620128453941E+000                  1.7464859244158739E+000                  3.8249641052292178E+000                 -7.6820304217166857E+000                  3.9563869295574228E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.2090133349280157E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4671790378604840E+001                  1.4671790378604840E+001                 -9.9000000000000000E+001 
                                      55                  9.9999619644793825E+000                  1.7464831895793029E+000                  3.8291440276083382E+000                 -7.6842223372384426E+000                  3.9585320413070724E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.1928557670211360E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4733915492449542E+001                  1.4733915492449542E+001                 -9.9000000000000000E+001 
                                      56                  9.9999619161133708E+000                  1.7464804408528629E+000                  3.8355829992271451E+000                 -7.6877415062100045E+000                  3.9617300531816473E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.1670844337823061E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4794415016960032E+001                  1.4794415016960032E+001                 -9.9000000000000000E+001 
                                      57                  9.9999618193813458E+000                  1.7464748985134204E+000                  3.8444429142640888E+000                 -7.6928399229469528E+000                  3.9659579781515628E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.1301166244623804E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4903185587619515E+001                  1.4903185587619515E+001                 -9.9000000000000000E+001 
                                      58                  9.9999617226493207E+000                  1.7464692905100863E+000                  3.8531774505862231E+000                 -7.6979612084652640E+000                  3.9701453553230768E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.0934174337283572E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4990418369895524E+001                  1.4990418369895524E+001                 -9.9000000000000000E+001 
