                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      890                  1.0000000000000000E+001                  1.4000000000000000E-002                  6.1813913597449730E+005                  8.6485370365165960E+004                  2.5826794697377656E+004                  5.6819024056449762E+003                  3.7649483729022939E+000                 -5.1708411348233625E+000                  7.1101089575968524E-001                  2.5437053849270187E-007                  2.7470170856460707E-001                  4.5949964458106752E-005                  4.2199436918598674E-003                  5.7076752711054200E-003                  1.4595170967117129E-003                  9.9993437963602378E+000                 -2.4808190448173960E-010                  7.1501713394848823E+000                  1.4703467986429630E-004                  2.7076894306658508E+000                  1.3362021029998301E-002                  2.2773037899376999E-002                  6.2068039408124130E-002                  1.4594213226690977E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3121171978657378E+004                  1.1007054430373495E+005                  1.7598584210854940E+007                  5.6952021495345789E+003                  5.6952021495345771E+003                  4.7595958576645381E-031                  4.0035456255158442E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9506987597428797E+013                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.9993437962930471E+000                  5.7561197465443481E-001                  4.4437223157904793E+000                 -8.6676128623498094E+000                  3.9661944530591353E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  3.3167033366530714E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9993437962786569E+000                  5.7558634766501648E-001                  4.4479691497724501E+000                 -8.6488205183629372E+000                  3.9882634967208865E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  3.4633774687962238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9993437962714626E+000                  5.7557407519161552E-001                  4.4507566705082464E+000                 -8.6369347730688286E+000                  4.0023783704803044E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  3.5594764454569008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9993437962642666E+000                  5.7556213303737114E-001                  4.4535056250352616E+000                 -8.6255127529593434E+000                  4.0160503847644913E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  3.6543377133053414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9993437962570724E+000                  5.7555049992243379E-001                  4.4562167308303131E+000                 -8.6145225241516830E+000                  4.0293064932318989E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  3.7479986999858638E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9993437962498781E+000                  5.7553915660058130E-001                  4.4608342145505260E+000                 -8.5964608436215908E+000                  4.0513371527815085E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  3.9071671046690413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9993437962321661E+000                  5.7551236847063214E-001                  4.4671981745727711E+000                 -8.5725666088303694E+000                  4.0808685490131378E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.1281683968043900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9993437962144540E+000                  5.7548700980586842E-001                  4.4733553995717399E+000                 -8.5505440881677384E+000                  4.1085253288218722E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.3429121661544267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9993437961967420E+000                  5.7546290086880503E-001                  4.4778337107468404E+000                 -8.5350848157212305E+000                  4.1281744310330533E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.5002964394543368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9993437961878868E+000                  5.7545126651114731E-001                  4.4807668188011318E+000                 -8.5252530152833295E+000                  4.1407980358084870E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.6033441171649909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9993437961790317E+000                  5.7543989167567033E-001                  4.4850898946189046E+000                 -8.5111573950597901E+000                  4.1590729000956337E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.7552112511815532E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9993437961613196E+000                  5.7541786598174882E-001                  4.4906859746277084E+000                 -8.4934198067350426E+000                  4.1823060059035635E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.9534566860815635E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9993437961436094E+000                  5.7539671859192199E-001                  4.4961145627573522E+000                 -8.4767918958146868E+000                  4.2043632769731198E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  5.1467989595301204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9993437961258973E+000                  5.7537636265412018E-001                  4.5000736178719247E+000                 -8.4649637541221932E+000                  4.2202037518777082E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  5.2889080189388083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9993437961170422E+000                  5.7536645710923384E-001                  4.5026712253001868E+000                 -8.4573775495837431E+000                  4.2304528527699041E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  5.3821110188643996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9993437961081870E+000                  5.7535672243043912E-001                  4.5066659614027511E+000                 -8.4459728001687395E+000                  4.2459993946622223E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  5.5253279435774886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9993437960893683E+000                  5.7533657031505692E-001                  4.5119490755574994E+000                 -8.4312245162595865E+000                  4.2662910695252743E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  5.7161972669604820E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9993437960705496E+000                  5.7531708839269879E-001                  4.5170825166998556E+000                 -8.4173033462137781E+000                  4.2856802228224238E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  5.9024077404491237E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9993437960517326E+000                  5.7529821855495566E-001                  4.5220742356909245E+000                 -8.4041343174694791E+000                  4.3042437705639411E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  6.0841376770658306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9993437960329139E+000                  5.7527990996472544E-001                  4.5293392227019798E+000                 -8.3857017805851655E+000                  4.3306854386774507E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  6.3479384308695879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.8400503196312110E+000                  7.8400503196312110E+000                 -9.9000000000000000E+001 
                                      30                  9.9993437959952765E+000                  5.7524480791486987E-001                  4.5362678964841709E+000                 -8.3685315130067774E+000                  4.3556170339829325E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  6.6039542110962129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8385446988373975E+000                  9.8385446988373975E+000                 -9.9000000000000000E+001 
                                      31                  9.9993437959764595E+000                  5.7522793422044971E-001                  4.5407588732787794E+000                 -8.3577986384564085E+000                  4.3714792870561814E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  6.7692041795470141E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0055754746660318E+001                  1.0055754746660318E+001                 -9.9000000000000000E+001 
                                      32                  9.9993437959576408E+000                  5.7521147052546640E-001                  4.5451392356285627E+000                 -8.3475642143527420E+000                  4.3867848215416778E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  6.9306297756123112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0221736673135004E+001                  1.0221736673135004E+001                 -9.9000000000000000E+001 
                                      33                  9.9993437959388238E+000                  5.7519538846443263E-001                  4.5494141787027749E+000                 -8.3377929971460656E+000                  4.4015714193553199E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  7.0883402592089453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0358329095844244E+001                  1.0358329095844244E+001                 -9.9000000000000000E+001 
                                      34                  9.9993437959200051E+000                  5.7517966246698526E-001                  4.5556604895517543E+000                 -8.3239765655880902E+000                  4.4228511818338703E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  7.3174860751947170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0475023729172689E+001                  1.0475023729172689E+001                 -9.9000000000000000E+001 
                                      35                  9.9993437958823677E+000                  5.7514919045984780E-001                  4.5636306547836174E+000                 -8.3068454187948380E+000                  4.4497007327711842E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  7.6119198751581521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0667351492989582E+001                  1.0667351492989582E+001                 -9.9000000000000000E+001 
                                      36                  9.9993437958447320E+000                  5.7511989100283967E-001                  4.5693582930693042E+000                 -8.2948570364329974E+000                  4.4688068222358446E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  7.8249831967561294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0821594803129010E+001                  1.0821594803129010E+001                 -9.9000000000000000E+001 
                                      37                  9.9993437958259133E+000                  5.7510563799503034E-001                  4.5730847736626652E+000                 -8.2872705953622301E+000                  4.4810942600569401E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  7.9628838589544764E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0886988582155562E+001                  1.0886988582155562E+001                 -9.9000000000000000E+001 
                                      38                  9.9993437958070963E+000                  5.7509163043562705E-001                  4.5784693018676235E+000                 -8.2765774122778186E+000                  4.4986713398544023E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  8.1613934451190628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0944440999085375E+001                  1.0944440999085375E+001                 -9.9000000000000000E+001 
                                      39                  9.9993437957701978E+000                  5.7506482885996291E-001                  4.5853110071106320E+000                 -8.2631876240346678E+000                  4.5209136285231581E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  8.4169559777538071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1038327847756804E+001                  1.1038327847756804E+001                 -9.9000000000000000E+001 
                                      40                  9.9993437957332993E+000                  5.7503883625957153E-001                  4.5918602024663384E+000                 -8.2505962311823460E+000                  4.5420770119358398E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  8.6645768474169737E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1110715703966374E+001                  1.1110715703966374E+001                 -9.9000000000000000E+001 
                                      41                  9.9993437956964009E+000                  5.7501358196699826E-001                  4.5981249527328396E+000                 -8.2386656051670091E+000                  4.5622614239610231E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  8.9059213961582107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1162892549060853E+001                  1.1162892549060853E+001                 -9.9000000000000000E+001 
                                      42                  9.9993437956595042E+000                  5.7498900777063222E-001                  4.6041121847550075E+000                 -8.2272778086031799E+000                  4.5815535247724810E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  9.1425532722525907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1196658093352044E+001                  1.1196658093352044E+001                 -9.9000000000000000E+001 
                                      43                  9.9993437956226057E+000                  5.7496506555696070E-001                  4.6098300781696162E+000                 -8.2163375119821485E+000                  4.6000289518644930E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  9.3758061345873335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1214434813233982E+001                  1.1214434813233982E+001                 -9.9000000000000000E+001 
                                      44                  9.9993437955857072E+000                  5.7494171512361614E-001                  4.6179914369919803E+000                 -8.2007452552817988E+000                  4.6263525883646954E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  9.7185632579188480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1218077466557485E+001                  1.1218077466557485E+001                 -9.9000000000000000E+001 
                                      45                  9.9993437955119120E+000                  5.7489665054599415E-001                  4.6254905404383431E+000                 -8.1855624691207733E+000                  4.6511814734145895E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.0064356958411532E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1199417776305983E+001                  1.1199417776305983E+001                 -9.9000000000000000E+001 
                                      46                  9.9993437954750135E+000                  5.7487488734534475E-001                  4.6302629582673926E+000                 -8.1758572388488240E+000                  4.6669820691790411E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.0291816328088638E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1179960303879126E+001                  1.1179960303879126E+001                 -9.9000000000000000E+001 
                                      47                  9.9993437954381150E+000                  5.7485360193099289E-001                  4.6348355273641362E+000                 -8.1663893730877355E+000                  4.6822308650926416E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.0518665568330393E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1153443921603275E+001                  1.1153443921603275E+001                 -9.9000000000000000E+001 
                                      48                  9.9993437954012165E+000                  5.7483277249956721E-001                  4.6392206973477874E+000                 -8.1571406755062874E+000                  4.6969651415278291E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.0745090803902931E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1120949782931556E+001                  1.1120949782931556E+001                 -9.9000000000000000E+001 
                                      49                  9.9993437953643198E+000                  5.7481237905662941E-001                  4.6455171854889219E+000                 -8.1437384766048471E+000                  4.7181735452359757E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.1081878457314690E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1081714510324266E+001                  1.1081714510324266E+001                 -9.9000000000000000E+001 
                                      50                  9.9993437952905229E+000                  5.7477282342976854E-001                  4.6532816615235069E+000                 -8.1263642357428925E+000                  4.7449400644437834E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.1534242203308569E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0981064211533415E+001                  1.0981064211533415E+001                 -9.9000000000000000E+001 
                                      51                  9.9993437952167277E+000                  5.7473480883318984E-001                  4.6603252337478160E+000                 -8.1099687179597026E+000                  4.7696704916105821E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.1978045905658278E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0841272546141875E+001                  1.0841272546141875E+001                 -9.9000000000000000E+001 
                                      52                  9.9993437951458830E+000                  5.7469965798171296E-001                  4.6667484263036298E+000                 -8.0944777354359232E+000                  4.7926103341602717E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.2413043918763990E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0641415217247527E+001                  1.0641415217247527E+001                 -9.9000000000000000E+001 
                                      53                  9.9993437950750383E+000                  5.7466573074536198E-001                  4.6727489065383265E+000                 -8.0795078471283190E+000                  4.8144056650598293E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.2848413185174947E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0272851492351252E+001                  1.0272851492351252E+001                 -9.9000000000000000E+001 
                                      54                  9.9993437950041937E+000                  5.7463294548289623E-001                  4.6783745610891128E+000                 -8.0650334198912734E+000                  4.8351653766073452E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.3283888264389262E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  9.9993437949333508E+000                  5.7460122783365764E-001                  4.6862876814724705E+000                 -8.0443784538603182E+000                  4.8645634575336558E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.3930992604662032E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  9.9993437947916615E+000                  5.7454071961632425E-001                  4.6933983138941846E+000                 -8.0243704458515399E+000                  4.8921119496186538E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.4587871716161103E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  9.9993437947208168E+000                  5.7451181877600432E-001                  4.6978867508228959E+000                 -8.0116535779859746E+000                  4.9095568735656174E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.5021386193506780E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  9.9993437946499739E+000                  5.7448374640709587E-001                  4.7042761815903420E+000                 -7.9934147913188083E+000                  4.9344831059469279E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.5665727312407609E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
