                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      933                  1.0000000000000000E+001                  1.4000000000000000E-002                  2.1665386585629962E+007                  2.6389562858089030E+005                  2.2112176411458255E+004                  1.1774589350367427E+004                  7.3937211035668726E+000                 -5.6559486246885466E+000                  2.4297940567512660E-001                  4.5904847062386085E-009                  7.4343254671286463E-001                  1.1073507287407771E-004                  8.9624652362883996E-003                  2.0127033516997576E-004                  1.4595170967125258E-003                  9.8592139579351112E+000                 -1.4308173759588479E-008                  5.3564190517977535E+000                  1.8056218684436525E-004                  4.3656992872227613E+000                  1.0910497877113174E-002                  4.4819054299623705E-002                  3.8657071561257000E-002                  1.4389691331753067E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4081181078346737E+004                  2.6293999896435558E+004                  8.3732975007127989E+006                  1.1788046933338803E+004                  1.1788046933338797E+004                  9.6241264402744025E-028                  8.0284689625727799E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.8370760371467612E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.8592139578262952E+000                  8.6877260152563196E-001                  4.3542109804981486E+000                 -9.1838392906848743E+000                  3.4114740931142045E+000                  7.1799999901911038E-001                  2.6800000098088972E-001                  1.3999999999999901E-002                  1.0103286377640496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.8592139578088318E+000                  8.6875912830789592E-001                  4.3562923521402270E+000                 -9.1715140073427204E+000                  3.4243386272179173E+000                  7.1799999901911038E-001                  2.6800000098088972E-001                  1.3999999999999901E-002                  1.0394132659170744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.8592139577739069E+000                  8.6873293227397286E-001                  4.3590320756760912E+000                 -9.1557879085697582E+000                  3.4409231337206285E+000                  7.1799999901911038E-001                  2.6800000098088972E-001                  1.3999999999999901E-002                  1.0777418678572059E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.8592139577389819E+000                  8.6870766335616234E-001                  4.3610599307779028E+000                 -9.1444835133028146E+000                  3.4529614558904438E+000                  7.1799999901911038E-001                  2.6800000098088972E-001                  1.3999999999999901E-002                  1.1061638009703582E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.8592139577215203E+000                  8.6869535192268499E-001                  4.3627358466973210E+000                 -9.1353710832764339E+000                  3.4627457026302708E+000                  7.1799999901911038E-001                  2.6800000098088972E-001                  1.3999999999999901E-002                  1.1296193175257494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.8592139576953244E+000                  8.6867726631743902E-001                  4.3654698208817893E+000                 -9.1208977242764071E+000                  3.4784253869512933E+000                  7.1799999901911038E-001                  2.6800000098088972E-001                  1.3999999999999901E-002                  1.1679005245000479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.8592139576494837E+000                  8.6864664874237807E-001                  4.3685615015595562E+000                 -9.1050115455447092E+000                  3.4958110538471923E+000                  7.1799999901911038E-001                  2.6800000098088972E-001                  1.3999999999999901E-002                  1.2114136446061604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.8592139576123756E+000                  8.6862274884612989E-001                  4.3719608230567708E+000                 -9.0881720707944904E+000                  3.5144690944508508E+000                  7.1799999901911038E-001                  2.6800000098088966E-001                  1.4000000000000012E-002                  1.2593092658456355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.8592139575567117E+000                  8.6858825549501062E-001                  4.3759457858549355E+000                 -9.0690955653747594E+000                  3.5358562087863099E+000                  7.1799999901911038E-001                  2.6800000098088972E-001                  1.3999999999999901E-002                  1.3158592564830261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.8592139575010478E+000                  8.6855523678119628E-001                  4.3791894484510623E+000                 -9.0540458293676149E+000                  3.5529129886377389E+000                  7.1799999901911038E-001                  2.6800000098088972E-001                  1.3999999999999901E-002                  1.3622587521478382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.8592139574639397E+000                  8.6853397005764466E-001                  4.3817407153826071E+000                 -9.0425236562855389E+000                  3.5660944696968282E+000                  7.1799999901911038E-001                  2.6800000098088972E-001                  1.3999999999999901E-002                  1.3988853270990960E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.8592139574268316E+000                  8.6851325713505378E-001                  4.3842508525882700E+000                 -9.0314198164293504E+000                  3.5788900356565785E+000                  7.1799999901911038E-001                  2.6800000098088972E-001                  1.3999999999999901E-002                  1.4351136056326301E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.8592139573897217E+000                  8.6849306422545525E-001                  4.3866964699662008E+000                 -9.0208087708789648E+000                  3.5912014835895762E+000                  7.1799999901911038E-001                  2.6800000098088972E-001                  1.3999999999999901E-002                  1.4706104368700946E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.8592139573533419E+000                  8.6847374245333664E-001                  4.3902663410162610E+000                 -9.0057231070812698E+000                  3.6088680398731725E+000                  7.1799999901911038E-001                  2.6800000098088972E-001                  1.3999999999999901E-002                  1.5225927735635865E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.8592139572805806E+000                  8.6843641088230983E-001                  4.3937351595539482E+000                 -8.9913121592857479E+000                  3.6258496712968431E+000                  7.1799999901911038E-001                  2.6800000098088972E-001                  1.3999999999999901E-002                  1.5739653077009852E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.8592139572441990E+000                  8.6841835085462937E-001                  4.3960090915138155E+000                 -8.9820850072660150E+000                  3.6368145359565855E+000                  7.1799999901911038E-001                  2.6800000098088972E-001                  1.3999999999999901E-002                  1.6077650946009489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.8592139572078175E+000                  8.6840066830549734E-001                  4.3982482031477481E+000                 -8.9731311694942981E+000                  3.6475110891293712E+000                  7.1799999901911038E-001                  2.6800000098088972E-001                  1.3999999999999901E-002                  1.6412574702454139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.8592139571714359E+000                  8.6838334449017895E-001                  4.4015515652009789E+000                 -8.9601980390101872E+000                  3.6630800410757369E+000                  7.1799999901911038E-001                  2.6800000098088972E-001                  1.3999999999999901E-002                  1.6908701577269775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.8592139570986745E+000                  8.6834970752149643E-001                  4.4058302741341837E+000                 -8.9437519424428054E+000                  3.6830127789152027E+000                  7.1799999901911038E-001                  2.6800000098088972E-001                  1.3999999999999901E-002                  1.7561309220206636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.8592139570259114E+000                  8.6831731313186677E-001                  4.4089497236555015E+000                 -8.9319665790700480E+000                  3.6973882466628112E+000                  7.1799999901911038E-001                  2.6800000098088972E-001                  1.3999999999999901E-002                  1.8044408171817666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.8592139569895316E+000                  8.6830154694448303E-001                  4.4109969213736848E+000                 -8.9243706492092727E+000                  3.7067155029068548E+000                  7.1799999901911038E-001                  2.6800000098088972E-001                  1.3999999999999901E-002                  1.8362796692721895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.8592139569531501E+000                  8.6828605244166968E-001                  4.4140202592758886E+000                 -8.9133427873775464E+000                  3.7203431297484300E+000                  7.1799999901911038E-001                  2.6800000098088972E-001                  1.3999999999999901E-002                  1.8835062245326665E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.8592139568803887E+000                  8.6825583565034903E-001                  4.4179433319936701E+000                 -8.8992262042539583E+000                  3.7378773807219541E+000                  7.1799999901911038E-001                  2.6800000098088972E-001                  1.3999999999999901E-002                  1.9457369491169728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.8592139568076274E+000                  8.6822657924449553E-001                  4.4216835951911051E+000                 -8.8860123564809026E+000                  3.7544047152408861E+000                  7.1799999901911038E-001                  2.6800000098088972E-001                  1.3999999999999901E-002                  2.0058499103510545E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.8592139567377739E+000                  8.6819932945719658E-001                  4.4252536479448077E+000                 -8.8736175509724422E+000                  3.7700107697533984E+000                  7.1799999901911038E-001                  2.6800000098088972E-001                  1.3999999999999901E-002                  2.0639238817240781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.8592139566679240E+000                  8.6817284147243412E-001                  4.4287346850001503E+000                 -8.8617228504547043E+000                  3.7850790431093420E+000                  7.1799999901911038E-001                  2.6800000098088972E-001                  1.3999999999999901E-002                  2.1212350888834304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.8592139565980723E+000                  8.6814706445799072E-001                  4.4321310793092108E+000                 -8.8502913342778164E+000                  3.7996453922072377E+000                  7.1799999901911038E-001                  2.6800000098088972E-001                  1.3999999999999901E-002                  2.1778137389449810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.8592139565282206E+000                  8.6812195268180603E-001                  4.4370954085407543E+000                 -8.8339836975516359E+000                  3.8206226518993414E+000                  7.1799999901911038E-001                  2.6800000098088972E-001                  1.3999999999999901E-002                  2.2611479042154774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.8592139563885191E+000                  8.6807356776101252E-001                  4.4418546747084768E+000                 -8.8184682635778042E+000                  3.8406419020969569E+000                  7.1799999901911038E-001                  2.6800000098088972E-001                  1.3999999999999901E-002                  2.3433922390240514E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.8592139563186656E+000                  8.6805021855013276E-001                  4.4449530889917144E+000                 -8.8085962297722169E+000                  3.8534958327556983E+000                  7.1799999901911038E-001                  2.6800000098088972E-001                  1.3999999999999901E-002                  2.3972724645494410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.8592139562488157E+000                  8.6802739046730104E-001                  4.4494949849608334E+000                 -8.7944368125660866E+000                  3.8720942093188335E+000                  7.1799999901911038E-001                  2.6800000098088972E-001                  1.3999999999999901E-002                  2.4767225652665893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.8592139561091123E+000                  8.6798318860555768E-001                  4.4538714290680144E+000                 -8.7808962044881422E+000                  3.8899358376156217E+000                  7.1799999901911038E-001                  2.6800000098088972E-001                  1.3999999999999901E-002                  2.5551623544667286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  9.8592139560392607E+000                  8.6796176125853308E-001                  4.4567284583567641E+000                 -8.7722426307973063E+000                  3.9014378796308997E+000                  7.1799999901911038E-001                  2.6800000098088972E-001                  1.3999999999999901E-002                  2.6065881580291909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  9.8592139559694090E+000                  8.6794075355973133E-001                  4.4609275881562178E+000                 -8.7597811854836447E+000                  3.9181423573389664E+000                  7.1799999901911038E-001                  2.6800000098088972E-001                  1.3999999999999901E-002                  2.6824668548689586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  9.8592139558297074E+000                  8.6789991787930232E-001                  4.4663370114248551E+000                 -8.7439785298338979E+000                  3.9394680446689692E+000                  7.1799999901911038E-001                  2.6800000098088972E-001                  1.3999999999999901E-002                  2.7818753491264580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  9.8592139556900040E+000                  8.6786053046461165E-001                  4.4715641683351190E+000                 -8.7290613408311977E+000                  3.9598025884384147E+000                  7.1799999901911038E-001                  2.6800000098088972E-001                  1.3999999999999901E-002                  2.8790915563136913E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  9.8592139555503007E+000                  8.6782246277940822E-001                  4.4766226100641830E+000                 -8.7149470765170722E+000                  3.9792341234439554E+000                  7.1799999901911038E-001                  2.6800000098088972E-001                  1.3999999999999901E-002                  2.9742011508812285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  9.8592139554105991E+000                  8.6778560284173722E-001                  4.4815239746385940E+000                 -8.7015633585942105E+000                  3.9978395270022991E+000                  7.1799999901911038E-001                  2.6800000098088972E-001                  1.3999999999999901E-002                  3.0672885297586120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  9.8592139552708957E+000                  8.6774985253322179E-001                  4.4850949127803110E+000                 -8.6919487636814647E+000                  4.0112928583196137E+000                  7.1799999901911038E-001                  2.6800000098088972E-001                  1.3999999999999901E-002                  3.1359537160557535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  9.8592139552010440E+000                  8.6773236554327982E-001                  4.4874374103446062E+000                 -8.6857485433487742E+000                  4.0200370524861393E+000                  7.1799999901911038E-001                  2.6800000098088972E-001                  1.3999999999999901E-002                  3.1810473753913599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  9.8592139551311924E+000                  8.6771512436541753E-001                  4.4908958736527662E+000                 -8.6767447921845200E+000                  4.0328338455633483E+000                  7.1799999901911038E-001                  2.6800000098088972E-001                  1.3999999999999901E-002                  3.2476879018921882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  9.8592139549914908E+000                  8.6768134358264692E-001                  4.4953844543909112E+000                 -8.6652082454344672E+000                  4.0493350481784374E+000                  7.1799999901911038E-001                  2.6800000098088972E-001                  1.3999999999999901E-002                  3.3351191330279137E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3489975553809810E+000                  9.3489975553809810E+000                 -9.9000000000000000E+001 
                                      52                  9.8592139548517874E+000                  8.6764844075764957E-001                  4.4997521265296765E+000                 -8.6541954869769295E+000                  4.0652368943187005E+000                  7.1799999901911038E-001                  2.6800000098088972E-001                  1.3999999999999901E-002                  3.4207757977808741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0054998389466910E+001                  1.0054998389466910E+001                 -9.9000000000000000E+001 
                                      53                  9.8592139547120841E+000                  8.6761635458524933E-001                  4.5040060311341543E+000                 -8.6436692023131840E+000                  4.0805814515276841E+000                  7.1799999901911038E-001                  2.6800000098088972E-001                  1.3999999999999901E-002                  3.5047042881046976E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0348751761735294E+001                  1.0348751761735294E+001                 -9.9000000000000000E+001 
                                      54                  9.8592139545723807E+000                  8.6758502989794894E-001                  4.5081525970226730E+000                 -8.6335965586971817E+000                  4.0954065079967075E+000                  7.1799999901911038E-001                  2.6800000098088972E-001                  1.3999999999999901E-002                  3.5869431423947457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0548474373020955E+001                  1.0548474373020955E+001                 -9.9000000000000000E+001 
                                      55                  9.8592139544326791E+000                  8.6755441681929091E-001                  4.5121975351038888E+000                 -8.6239478689839633E+000                  4.1097461340359605E+000                  7.1799999901911038E-001                  2.6800000098088972E-001                  1.3999999999999901E-002                  3.6675296769246681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0704781450725495E+001                  1.0704781450725495E+001                 -9.9000000000000000E+001 
                                      56                  9.8592139542929758E+000                  8.6752447010650180E-001                  4.5181064728074327E+000                 -8.6102588823817623E+000                  4.1304106650071217E+000                  7.1799999901911038E-001                  2.6800000098088972E-001                  1.3999999999999901E-002                  3.7849772788815635E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0835848728126795E+001                  1.0835848728126795E+001                 -9.9000000000000000E+001 
                                      57                  9.8592139540135708E+000                  8.6746641744125175E-001                  4.5256422836274988E+000                 -8.5931875206244293E+000                  4.1565310488321723E+000                  7.1799999901911038E-001                  2.6800000098088972E-001                  1.3999999999999901E-002                  3.9367285330964661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1050612885321440E+001                  1.1050612885321440E+001                 -9.9000000000000000E+001 
                                      58                  9.8592139537341641E+000                  8.6741058049785680E-001                  4.5310580556684457E+000                 -8.5811868403717142E+000                  4.1751488032739914E+000                  7.1799999901911038E-001                  2.6800000098088972E-001                  1.3999999999999901E-002                  4.0470329571852100E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1225085015731585E+001                  1.1225085015731585E+001                 -9.9000000000000000E+001 
