                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     286                                      998                  1.0000000000000000E+001                  1.4000000000000000E-002                  2.6099740604339603E+007                  2.0518687945368463E+001                  2.1008549423666085E+004                  1.8841681198240160E+004                  1.0361457572847543E+001                 -4.9250022510349538E+000                  9.5715863706393903E-007                  2.0232378869084208E-022                  9.8643460692118901E-001                  2.0001530728093949E-004                  8.9193945943266666E-003                  1.3145364137484439E-004                  1.4595170967125265E-003                  9.7764486318574395E+000                 -3.9721565116034627E-008                  4.6832289201110360E+000                  1.8478567847362020E-004                  4.9573293630420618E+000                  1.0882218300469428E-002                  4.4715997698990859E-002                  3.7935928260992055E-002                  1.4268893923327705E-002                  2.4677709506620014E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0675734745782151E+005                  1.1529292285833642E+004                  5.1887347678776002E+006                  7.9422038192165874E+003                  7.9422038192165774E+003                  2.6670418248241614E-015                  5.4182150858343414E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.2364517409550750E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.7764486315374111E+000                  1.0152640756385876E+000                  4.3350439103199854E+000                 -9.3816343117446905E+000                  3.2348585400219521E+000                  7.1799999567751327E-001                  2.6800000432248677E-001                  1.4000000000000012E-002                  6.4071255952141291E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.7764486314270211E+000                  1.0152152481961325E+000                  4.3380105008943284E+000                 -9.3646543850005965E+000                  3.2522287306586377E+000                  7.1799999567751316E-001                  2.6800000432248677E-001                  1.4000000000000012E-002                  6.6625963690458129E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.7764486313534267E+000                  1.0151839360379933E+000                  4.3414791548058567E+000                 -9.3456305685281098E+000                  3.2720097240071131E+000                  7.1799999567751316E-001                  2.6800000432248683E-001                  1.4000000000000012E-002                  6.9609370911968354E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.7764486312084031E+000                  1.0151248587360517E+000                  4.3453932850478516E+000                 -9.3249036999218600E+000                  3.2938633401582194E+000                  7.1799999567751316E-001                  2.6800000432248677E-001                  1.4000000000000012E-002                  7.3012128703258684E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.7764486311001768E+000                  1.0150828111880852E+000                  4.3481229714350391E+000                 -9.3109349332958438E+000                  3.3087898669421434E+000                  7.1799999567751316E-001                  2.6800000432248677E-001                  1.4000000000000012E-002                  7.5398737704253327E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.7764486310280247E+000                  1.0150556602744958E+000                  4.3508110974071821E+000                 -9.2975822152884255E+000                  3.3232239254968139E+000                  7.1799999567751316E-001                  2.6800000432248683E-001                  1.4000000000000012E-002                  7.7752987044954890E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.7764486309197984E+000                  1.0150161579212948E+000                  4.3539714261211770E+000                 -9.2822703052617150E+000                  3.3399404355065569E+000                  7.1799999567751316E-001                  2.6800000432248677E-001                  1.4000000000000012E-002                  8.0543283326719389E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.7764486308115721E+000                  1.0149780138076561E+000                  4.3585231075340944E+000                 -9.2610471666182868E+000                  3.3634613511353897E+000                  7.1799999567751316E-001                  2.6800000432248677E-001                  1.4000000000000012E-002                  8.4577130292920802E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.7764486306008909E+000                  1.0149072747446368E+000                  4.3633239043204801E+000                 -9.2392966224762443E+000                  3.3878507514914831E+000                  7.1799999567751316E-001                  2.6800000432248677E-001                  1.4000000000000012E-002                  8.8920928912193856E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.7764486304623617E+000                  1.0148630159445406E+000                  4.3670307970170814E+000                 -9.2230962505750504E+000                  3.4062788181716663E+000                  7.1799999567751327E-001                  2.6800000432248677E-001                  1.4000000000000012E-002                  9.2300646818054490E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.7764486303238307E+000                  1.0148203649042356E+000                  4.3706435761764491E+000                 -9.2077108240333452E+000                  3.4239634732571851E+000                  7.1799999567751316E-001                  2.6800000432248677E-001                  1.4000000000000012E-002                  9.5629203842847529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.7764486301853015E+000                  1.0147791864588778E+000                  4.3741659283940528E+000                 -9.1930642199589414E+000                  3.4409624113714958E+000                  7.1799999567751316E-001                  2.6800000432248677E-001                  1.4000000000000012E-002                  9.8909385032840266E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.7764486300467706E+000                  1.0147393624619250E+000                  4.3776014048424265E+000                 -9.1790902186908259E+000                  3.4573268618205617E+000                  7.1799999567751316E-001                  2.6800000432248677E-001                  1.4000000000000012E-002                  1.0214376213706030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.7764486299082396E+000                  1.0147007890157269E+000                  4.3809534502463219E+000                 -9.1657309745846387E+000                  3.4731025197441174E+000                  7.1799999567751316E-001                  2.6800000432248677E-001                  1.4000000000000012E-002                  1.0533469218924024E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.7764486297697104E+000                  1.0146633742371567E+000                  4.3842254393494997E+000                 -9.1529358112255395E+000                  3.4883303154731413E+000                  7.1799999567751316E-001                  2.6800000432248677E-001                  1.4000000000000012E-002                  1.0848430755010715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.7764486296311794E+000                  1.0146270364359335E+000                  4.3874206686087165E+000                 -9.1406601373244314E+000                  3.5030470546948940E+000                  7.1799999567751316E-001                  2.6800000432248677E-001                  1.4000000000000012E-002                  1.1159453164378910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.7764486294926503E+000                  1.0145917026251938E+000                  4.3905423346329133E+000                 -9.1288645131935855E+000                  3.5172859546108994E+000                  7.1799999567751316E-001                  2.6800000432248677E-001                  1.4000000000000012E-002                  1.1466710510873803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.7764486293541211E+000                  1.0145573072977672E+000                  4.3935935201614358E+000                 -9.1175138895224741E+000                  3.5310770957255015E+000                  7.1799999567751316E-001                  2.6800000432248677E-001                  1.4000000000000012E-002                  1.1770360780261426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.7764486292155901E+000                  1.0145237914127891E+000                  4.3965771857503313E+000                 -9.1065769809084482E+000                  3.5444478047091121E+000                  7.1799999567751316E-001                  2.6800000432248677E-001                  1.4000000000000012E-002                  1.2070547765413125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.7764486290770609E+000                  1.0144911015504758E+000                  4.3994961656589826E+000                 -9.0960257465782419E+000                  3.5574229805799522E+000                  7.1799999567751316E-001                  2.6800000432248677E-001                  1.4000000000000012E-002                  1.2367402690350237E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.7764486289385300E+000                  1.0144591892023940E+000                  4.4037744535006365E+000                 -9.0809077952849933E+000                  3.5761920353233894E+000                  7.1799999567751316E-001                  2.6800000432248677E-001                  1.4000000000000012E-002                  1.2805509801685859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.7764486286614698E+000                  1.0143975281173778E+000                  4.4078916838392495E+000                 -9.0664464590465812E+000                  3.5941934452210598E+000                  7.1799999567751316E-001                  2.6800000432248677E-001                  1.4000000000000012E-002                  1.3239104722310656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.7764486285229388E+000                  1.0143676978552183E+000                  4.4105776070591034E+000                 -9.0572083381936661E+000                  3.6057959247902702E+000                  7.1799999567751316E-001                  2.6800000432248677E-001                  1.4000000000000012E-002                  1.3523745919741650E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.7764486283844096E+000                  1.0143384894727201E+000                  4.4132110277066339E+000                 -9.0482511134289592E+000                  3.6170994857941845E+000                  7.1799999567751316E-001                  2.6800000432248677E-001                  1.4000000000000012E-002                  1.3805574586057122E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.7764486282458805E+000                  1.0143098716214758E+000                  4.4170796247636535E+000                 -9.0353404518499296E+000                  3.6335258861475235E+000                  7.1799999567751316E-001                  2.6800000432248677E-001                  1.4000000000000012E-002                  1.4222158893542462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.7764486279688203E+000                  1.0142542962154963E+000                  4.4220548481904913E+000                 -9.0189269495891882E+000                  3.6545143018941539E+000                  7.1799999567751316E-001                  2.6800000432248677E-001                  1.4000000000000012E-002                  1.4769966748692712E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.7764486276917584E+000                  1.0142007618318993E+000                  4.4256592476178342E+000                 -9.0071702987490951E+000                  3.6696229938743303E+000                  7.1799999567751316E-001                  2.6800000432248677E-001                  1.4000000000000012E-002                  1.5175273408695901E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.7764486275532292E+000                  1.0141747023634617E+000                  4.4280172623540146E+000                 -8.9996084321086087E+000                  3.6794134511339176E+000                  7.1799999567751316E-001                  2.6800000432248677E-001                  1.4000000000000012E-002                  1.5441824863929704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.7764486274146982E+000                  1.0141490881398489E+000                  4.4314893795408734E+000                 -8.9886517762243656E+000                  3.6937006625056368E+000                  7.1799999567751316E-001                  2.6800000432248677E-001                  1.4000000000000012E-002                  1.5836369175843682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.7764486271376381E+000                  1.0140991229083458E+000                  4.4359730502949120E+000                 -8.9746345434605352E+000                  3.7120555728708307E+000                  7.1799999567751316E-001                  2.6800000432248677E-001                  1.4000000000000012E-002                  1.6355856448102558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.7764486268605797E+000                  1.0140507281627356E+000                  4.4403158257438715E+000                 -8.9612790306755787E+000                  3.7296737847409793E+000                  7.1799999567751316E-001                  2.6800000432248677E-001                  1.4000000000000012E-002                  1.6866665374514738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.7764486265835178E+000                  1.0140037835557358E+000                  4.4445278192373641E+000                 -8.9485323180739993E+000                  3.7466122294991964E+000                  7.1799999567751316E-001                  2.6800000432248677E-001                  1.4000000000000012E-002                  1.7369061545975170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  9.7764486263064576E+000                  1.0139581821937402E+000                  4.4486183834696567E+000                 -8.9363485708935695E+000                  3.7629214834487015E+000                  7.1799999567751316E-001                  2.6800000432248677E-001                  1.4000000000000012E-002                  1.7863251028518033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  9.7764486260293975E+000                  1.0139138285810758E+000                  4.4525961437313928E+000                 -8.9246876559272970E+000                  3.7786466798888179E+000                  7.1799999567751316E-001                  2.6800000432248677E-001                  1.4000000000000012E-002                  1.8349397316699916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  9.7764486257523373E+000                  1.0138706369701345E+000                  4.4564689147096566E+000                 -8.9135138527486344E+000                  3.7938282632229479E+000                  7.1799999567751316E-001                  2.6800000432248677E-001                  1.4000000000000012E-002                  1.8827644288107471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  9.7764486254752772E+000                  1.0138285300431549E+000                  4.4602435947683228E+000                 -8.9027947277907149E+000                  3.8085026168269507E+000                  7.1799999567751316E-001                  2.6800000432248677E-001                  1.4000000000000012E-002                  1.9298141019923383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  9.7764486251982170E+000                  1.0137874378594531E+000                  4.4657557883482468E+000                 -8.8875599638290073E+000                  3.8296321779703120E+000                  7.1799999567751316E-001                  2.6800000432248677E-001                  1.4000000000000012E-002                  1.9987145215938948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  9.7764486246440967E+000                  1.0137080534600231E+000                  4.4727830715915342E+000                 -8.8685050777387655E+000                  3.8563140065039510E+000                  7.1799999567751316E-001                  2.6800000432248677E-001                  1.4000000000000012E-002                  2.0883646235236208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  9.7764486240899764E+000                  1.0136320359953943E+000                  4.4778357212434843E+000                 -8.8550713569445598E+000                  3.8753148657646124E+000                  7.1799999567751316E-001                  2.6800000432248677E-001                  1.4000000000000012E-002                  2.1539743758476784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  9.7764486238129162E+000                  1.0135951705918398E+000                  4.4811271077510471E+000                 -8.8465387694441109E+000                  3.8875395311691112E+000                  7.1799999567751316E-001                  2.6800000432248677E-001                  1.4000000000000012E-002                  2.1967135624104319E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  9.7764486235358561E+000                  1.0135590132963090E+000                  4.4859539865440201E+000                 -8.8343244262001619E+000                  3.9052603720497006E+000                  7.1799999567751316E-001                  2.6800000432248677E-001                  1.4000000000000012E-002                  2.2593745142252736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  9.7764486229817358E+000                  1.0134886783230548E+000                  4.4921491493165222E+000                 -8.8189166567534354E+000                  3.9278308115741942E+000                  7.1799999567751316E-001                  2.6800000432248677E-001                  1.4000000000000012E-002                  2.3409739074899579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0453030071384809E+001                  1.0453030071384809E+001                 -9.9000000000000000E+001 
                                      52                  9.7764486224276155E+000                  1.0134207625053939E+000                  4.4981126943206204E+000                 -8.8044802670009563E+000                  3.9492990783339046E+000                  7.1799999567751316E-001                  2.6800000432248677E-001                  1.4000000000000012E-002                  2.4201011263281583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0845864694118543E+001                  1.0845864694118543E+001                 -9.9000000000000000E+001 
                                      53                  9.7764486218734952E+000                  1.0133550368377484E+000                  4.5038627354517402E+000                 -8.7909231830267665E+000                  3.9697680160331417E+000                  7.1799999567751316E-001                  2.6800000432248677E-001                  1.4000000000000012E-002                  2.4968423590933317E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1088854992627585E+001                  1.1088854992627585E+001                 -9.9000000000000000E+001 
                                      54                  9.7764486213193749E+000                  1.0132913027003410E+000                  4.5094149624859794E+000                 -8.7781667544513855E+000                  3.9893267130361445E+000                  7.1799999567751316E-001                  2.6800000432248677E-001                  1.4000000000000012E-002                  2.5712722003307117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1273951333247249E+001                  1.1273951333247249E+001                 -9.9000000000000000E+001 
                                      55                  9.7764486207652546E+000                  1.0132293865195814E+000                  4.5147827305647361E+000                 -8.7661419782744563E+000                  4.0080528512222822E+000                  7.1799999567751316E-001                  2.6800000432248677E-001                  1.4000000000000012E-002                  2.6434634553021001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1426965272521866E+001                  1.1426965272521866E+001                 -9.9000000000000000E+001 
                                      56                  9.7764486202111343E+000                  1.0131691357450936E+000                  4.5199773936870793E+000                 -8.7547868375422535E+000                  4.0260145739122954E+000                  7.1799999567751316E-001                  2.6800000432248677E-001                  1.4000000000000012E-002                  2.7134942850977247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1558957555464568E+001                  1.1558957555464568E+001                 -9.9000000000000000E+001 
                                      57                  9.7764486196570139E+000                  1.0131104157582704E+000                  4.5250086991326510E+000                 -8.7440451001033832E+000                  4.0432719863767472E+000                  7.1799999567751316E-001                  2.6800000432248677E-001                  1.4000000000000012E-002                  2.7814489221531035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1675766052804617E+001                  1.1675766052804617E+001                 -9.9000000000000000E+001 
                                      58                  9.7764486191028936E+000                  1.0130531073620701E+000                  4.5310954032829542E+000                 -8.7314435583565526E+000                  4.0639326147099233E+000                  7.1799999567751316E-001                  2.6800000432248677E-001                  1.4000000000000012E-002                  2.8633415438480041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1780477072328656E+001                  1.1780477072328656E+001                 -9.9000000000000000E+001 
