                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                     1023                  1.5000000000000000E+001                  1.4000000000000000E-002                  1.2035449033204874E+007                  7.2282550583060652E+002                  2.5775752796229284E+004                  4.6038720234142333E+004                  1.0759499415917555E+001                 -5.7222924531594996E+000                  5.0177324101618895E-004                  2.3239153375631250E-016                  9.8593360616057024E-001                  1.9019263651676516E-004                  8.9419917615654668E-003                  1.1886382313968749E-004                  1.4595170967125256E-003                  1.4752018817489132E+001                 -1.4177291121620822E-008                  7.2319259897612653E+000                  2.0968678976620228E-004                  7.3148506422925301E+000                  1.5725344685942420E-002                  6.7263629976303918E-002                  5.8409623104380450E-002                  2.1530823675150270E-002                  3.5085968179742930E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1964333354675313E+004                  1.0345905673483314E+004                  3.2042634422641988E+006                  3.9103808867417996E+004                  3.9103808867417989E+004                  1.5293999783591201E-017                  2.6612811324930485E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7980988641026612E+014                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.4752018816832283E+001                  1.0315716623273297E+000                  4.4304479403685955E+000                 -9.2499025900453002E+000                  3.5179972205186352E+000                  7.1799999890117272E-001                  2.6800000109882716E-001                  1.4000000000000123E-002                  8.6775631164765499E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.4752018816652496E+001                  1.0315192009373302E+000                  4.4347509374377907E+000                 -9.2283837404176197E+000                  3.5403756387226197E+000                  7.1799999890117272E-001                  2.6800000109882716E-001                  1.4000000000000123E-002                  9.1183683705347891E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.4752018816479900E+001                  1.0314712559965409E+000                  4.4378499789109203E+000                 -9.2135476070693443E+000                  3.5561187686358222E+000                  7.1799999890117272E-001                  2.6800000109882716E-001                  1.4000000000000123E-002                  9.4352545248626555E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.4752018816393601E+001                  1.0314480829392068E+000                  4.4398918421453537E+000                 -9.2040910757378498E+000                  3.5663079704537184E+000                  7.1799999890117272E-001                  2.6800000109882716E-001                  1.4000000000000123E-002                  9.6429603288078112E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.4752018816307304E+001                  1.0314254054180567E+000                  4.4429187377004382E+000                 -9.1905068506245140E+000                  3.5811601516648905E+000                  7.1799999890117272E-001                  2.6800000109882716E-001                  1.4000000000000123E-002                  9.9493552486125072E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.4752018816134706E+001                  1.0313814369515444E+000                  4.4468746708079703E+000                 -9.1733697032909109E+000                  3.6002120883829538E+000                  7.1799999890117272E-001                  2.6800000109882716E-001                  1.4000000000000123E-002                  1.0349813225515566E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.4752018815962110E+001                  1.0313391570911816E+000                  4.4511159317802793E+000                 -9.1557902875550266E+000                  3.6201697027196857E+000                  7.1799999890117272E-001                  2.6800000109882716E-001                  1.4000000000000123E-002                  1.0777359636959800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.4752018815756641E+001                  1.0312908054979402E+000                  4.4544958733746780E+000                 -9.1422542078277633E+000                  3.6357939580035592E+000                  7.1799999890117272E-001                  2.6800000109882716E-001                  1.4000000000000123E-002                  1.1118566696071471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.4752018815653903E+001                  1.0312673657788671E+000                  4.4578268048067367E+000                 -9.1294341732825437E+000                  3.6508787781556569E+000                  7.1799999890117272E-001                  2.6800000109882716E-001                  1.4000000000000123E-002                  1.1451679296874354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.4752018815448434E+001                  1.0312218391166026E+000                  4.4621694137736512E+000                 -9.1132649967917612E+000                  3.6702178220020234E+000                  7.1799999890117272E-001                  2.6800000109882716E-001                  1.4000000000000123E-002                  1.1886083745984098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.4752018815242963E+001                  1.0311779627415765E+000                  4.4653554260852744E+000                 -9.1017726150573441E+000                  3.6841826946612524E+000                  7.1799999890117272E-001                  2.6800000109882716E-001                  1.4000000000000123E-002                  1.2204822838302744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.4752018815140225E+001                  1.0311565926573707E+000                  4.4684974033843314E+000                 -9.0908323393418815E+000                  3.6977150989039691E+000                  7.1799999890117272E-001                  2.6800000109882716E-001                  1.4000000000000123E-002                  1.2516187381566848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.4752018814934756E+001                  1.0311149066273979E+000                  4.4725974505457895E+000                 -9.0769544097788160E+000                  3.7151329187473596E+000                  7.1799999890117272E-001                  2.6800000109882716E-001                  1.4000000000000123E-002                  1.2922614034841533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.4752018814729286E+001                  1.0310745201740823E+000                  4.4776031086349368E+000                 -9.0607087018191645E+000                  3.7359741448162902E+000                  7.1799999890117272E-001                  2.6800000109882716E-001                  1.4000000000000123E-002                  1.3415181182021023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.4752018814421080E+001                  1.0310161448361135E+000                  4.4833441219518333E+000                 -9.0428094678568627E+000                  3.7594351290964894E+000                  7.1799999890117272E-001                  2.6800000109882716E-001                  1.4000000000000123E-002                  1.3979649885060838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.4752018814121090E+001                  1.0309615990565844E+000                  4.4878968723176795E+000                 -9.0291401037138730E+000                  3.7777259366380531E+000                  7.1799999890117272E-001                  2.6800000109882716E-001                  1.4000000000000123E-002                  1.4426668814557926E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.4752018813923838E+001                  1.0309268339044841E+000                  4.4914323572526538E+000                 -9.0188878618143260E+000                  3.7917131791659333E+000                  7.1799999890117272E-001                  2.6800000109882716E-001                  1.4000000000000123E-002                  1.4771296321386910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.4752018813726586E+001                  1.0308928717695711E+000                  4.4966194451770578E+000                 -9.0044273448804901E+000                  3.8118901886831167E+000                  7.1799999890117272E-001                  2.6800000109882716E-001                  1.4000000000000123E-002                  1.5271425079515647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.4752018813332082E+001                  1.0308271492830798E+000                  4.5016256508415493E+000                 -8.9907982839007783E+000                  3.8311826788806385E+000                  7.1799999890117272E-001                  2.6800000109882716E-001                  1.4000000000000123E-002                  1.5758288488854709E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0238804563896775E+001                  1.0238804563896775E+001                 -9.9000000000000000E+001 
                                      29                  1.4752018813134830E+001                  1.0307952925452928E+000                  4.5048931375953121E+000                 -8.9822259213893076E+000                  3.8435876757108334E+000                  7.1799999890117272E-001                  2.6800000109882716E-001                  1.4000000000000123E-002                  1.6072434960050690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0537902794313737E+001                  1.0537902794313737E+001                 -9.9000000000000000E+001 
                                      30                  1.4752018812937580E+001                  1.0307640516418315E+000                  4.5080988620541511E+000                 -8.9740067032057631E+000                  3.8556515824221766E+000                  7.1799999890117272E-001                  2.6800000109882716E-001                  1.4000000000000123E-002                  1.6379519379852662E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0730288634951084E+001                  1.0730288634951084E+001                 -9.9000000000000000E+001 
                                      31                  1.4752018812740326E+001                  1.0307333898718944E+000                  4.5128087864222515E+000                 -8.9623407937271331E+000                  3.8731463089780651E+000                  7.1799999890117272E-001                  2.6800000109882716E-001                  1.4000000000000123E-002                  1.6825478950267136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0875691669108669E+001                  1.0875691669108669E+001                 -9.9000000000000000E+001 
                                      32                  1.4752018812345820E+001                  1.0306736730244452E+000                  4.5188695895465321E+000                 -8.9477607774052590E+000                  3.8954395125172145E+000                  7.1799999890117272E-001                  2.6800000109882716E-001                  1.4000000000000123E-002                  1.7399946934599108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1095339127456029E+001                  1.1095339127456029E+001                 -9.9000000000000000E+001 
                                      33                  1.4752018811951318E+001                  1.0306159042592211E+000                  4.5232594940556803E+000                 -8.9374867921486878E+000                  3.9114475211098592E+000                  7.1799999890117272E-001                  2.6800000109882716E-001                  1.4000000000000123E-002                  1.7816494017389201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1263459681049795E+001                  1.1263459681049795E+001                 -9.9000000000000000E+001 
                                      34                  1.4752018811754064E+001                  1.0305876867883446E+000                  4.5275561309292360E+000                 -8.9278504304785482E+000                  3.9268903362304211E+000                  7.1799999890117272E-001                  2.6800000109882716E-001                  1.4000000000000123E-002                  1.8216247907658944E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1335233930257386E+001                  1.1335233930257386E+001                 -9.9000000000000000E+001 
                                      35                  1.4752018811359562E+001                  1.0305324743582536E+000                  4.5317145013693558E+000                 -8.9186174009951671E+000                  3.9418102894277340E+000                  7.1799999890117272E-001                  2.6800000109882716E-001                  1.4000000000000123E-002                  1.8607681656703723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1461178698671601E+001                  1.1461178698671601E+001                 -9.9000000000000000E+001 
                                      36                  1.4752018811162309E+001                  1.0305054411738053E+000                  4.5357866118699501E+000                 -8.9099251093410814E+000                  3.9562381871012424E+000                  7.1799999890117272E-001                  2.6800000109882716E-001                  1.4000000000000123E-002                  1.8983874490997313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1516837238018391E+001                  1.1516837238018391E+001                 -9.9000000000000000E+001 
                                      37                  1.4752018810767806E+001                  1.0304524315192480E+000                  4.5410358253301437E+000                 -8.8989089921190541E+000                  3.9747676228036157E+000                  7.1799999890117272E-001                  2.6800000109882716E-001                  1.4000000000000123E-002                  1.9471586984180349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1615907924250287E+001                  1.1615907924250287E+001                 -9.9000000000000000E+001 
                                      38                  1.4752018810373301E+001                  1.0304007308788674E+000                  4.5461059722242227E+000                 -8.8885422655055084E+000                  3.9925470264161911E+000                  7.1799999890117272E-001                  2.6800000109882716E-001                  1.4000000000000123E-002                  1.9941987317213128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1701741582237734E+001                  1.1701741582237734E+001                 -9.9000000000000000E+001 
                                      39                  1.4752018809978798E+001                  1.0303502319117483E+000                  4.5510057909409323E+000                 -8.8787449643856213E+000                  4.0096348937142379E+000                  7.1799999890117272E-001                  2.6800000109882716E-001                  1.4000000000000123E-002                  2.0396989909908426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1776006852790019E+001                  1.1776006852790019E+001                 -9.9000000000000000E+001 
                                      40                  1.4752018809584293E+001                  1.0303008423665394E+000                  4.5557435425066899E+000                 -8.8694471734968801E+000                  4.0260831333761979E+000                  7.1799999890117272E-001                  2.6800000109882716E-001                  1.4000000000000123E-002                  2.0838391939856810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1840193146608476E+001                  1.1840193146608476E+001                 -9.9000000000000000E+001 
                                      41                  1.4752018809189789E+001                  1.0302524826373458E+000                  4.5603268716662786E+000                 -8.8605878405695027E+000                  4.0419380199702628E+000                  7.1799999890117272E-001                  2.6800000109882716E-001                  1.4000000000000123E-002                  2.1267862954397224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1895301610357006E+001                  1.1895301610357006E+001                 -9.9000000000000000E+001 
                                      42                  1.4752018808795283E+001                  1.0302050837480106E+000                  4.5647628029844345E+000                 -8.8521127876292756E+000                  4.0572409806285190E+000                  7.1799999890117272E-001                  2.6800000109882716E-001                  1.4000000000000123E-002                  2.1686986710971132E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1941983442349850E+001                  1.1941983442349850E+001                 -9.9000000000000000E+001 
                                      43                  1.4752018808400781E+001                  1.0301585857817837E+000                  4.5690578692006287E+000                 -8.8439731456435755E+000                  4.0720292490531476E+000                  7.1799999890117272E-001                  2.6800000109882716E-001                  1.4000000000000123E-002                  2.2097297019335294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1980930985784649E+001                  1.1980930985784649E+001                 -9.9000000000000000E+001 
                                      44                  1.4752018808006275E+001                  1.0301129366484791E+000                  4.5752825137936863E+000                 -8.8324343416100266E+000                  4.0933170428155492E+000                  7.1799999890117272E-001                  2.6800000109882716E-001                  1.4000000000000123E-002                  2.2692293102563448E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2012380537534293E+001                  1.2012380537534293E+001                 -9.9000000000000000E+001 
                                      45                  1.4752018807217267E+001                  1.0300239908136879E+000                  4.5811569911805767E+000                 -8.8211622718637219E+000                  4.1136261984700191E+000                  7.1799999890117272E-001                  2.6800000109882716E-001                  1.4000000000000123E-002                  2.3289001935699728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2059557800425054E+001                  1.2059557800425054E+001                 -9.9000000000000000E+001 
                                      46                  1.4752018806822761E+001                  1.0299806375293679E+000                  4.5849468832398896E+000                 -8.8139893375959364E+000                  4.1266616177202193E+000                  7.1799999890117272E-001                  2.6800000109882716E-001                  1.4000000000000123E-002                  2.3676858743713189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2076356719034399E+001                  1.2076356719034399E+001                 -9.9000000000000000E+001 
                                      47                  1.4752018806428257E+001                  1.0299379817301637E+000                  4.5904490213045523E+000                 -8.8036692938001231E+000                  4.1455165044679667E+000                  7.1799999890117272E-001                  2.6800000109882716E-001                  1.4000000000000123E-002                  2.4246246834735773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2087832092276118E+001                  1.2087832092276118E+001                 -9.9000000000000000E+001 
                                      48                  1.4752018805639247E+001                  1.0298546372137034E+000                  4.5973710400827912E+000                 -8.7902388864702239E+000                  4.1694647424407325E+000                  7.1799999890117272E-001                  2.6800000109882716E-001                  1.4000000000000123E-002                  2.5007797889654283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2099885265408151E+001                  1.2099885265408151E+001                 -9.9000000000000000E+001 
                                      49                  1.4752018804850238E+001                  1.0297737848129995E+000                  4.6038974132942760E+000                 -8.7772768148718310E+000                  4.1921776091597982E+000                  7.1799999890117272E-001                  2.6800000109882716E-001                  1.4000000000000123E-002                  2.5765467874297334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2100317347021358E+001                  1.2100317347021358E+001                 -9.9000000000000000E+001 
                                      50                  1.4752018804061228E+001                  1.0296952666908870E+000                  4.6085269216832625E+000                 -8.7677129530276385E+000                  4.2084767712471924E+000                  7.1799999890117272E-001                  2.6800000109882716E-001                  1.4000000000000123E-002                  2.6339181615828003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2090685811001716E+001                  1.2090685811001716E+001                 -9.9000000000000000E+001 
                                      51                  1.4752018803666724E+001                  1.0296568472131298E+000                  4.6115219912650147E+000                 -8.7615168614130869E+000                  4.2190163477001787E+000                  7.1799999890117272E-001                  2.6800000109882716E-001                  1.4000000000000123E-002                  2.6717672258112210E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2082385972311098E+001                  1.2082385972311098E+001                 -9.9000000000000000E+001 
                                      52                  1.4752018803272218E+001                  1.0296189619923393E+000                  4.6158830652955460E+000                 -8.7524654468440275E+000                  4.2343663769444690E+000                  7.1799999890117272E-001                  2.6800000109882716E-001                  1.4000000000000123E-002                  2.7280379061389637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2071575343410203E+001                  1.2071575343410203E+001                 -9.9000000000000000E+001 
                                      53                  1.4752018802483210E+001                  1.0295447256471479E+000                  4.6213980358513380E+000                 -8.7405258737834117E+000                  4.2540370854850265E+000                  7.1799999890117272E-001                  2.6800000109882716E-001                  1.4000000000000123E-002                  2.8040804192219940E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2044844454408921E+001                  1.2044844454408921E+001                 -9.9000000000000000E+001 
                                      54                  1.4752018801694199E+001                  1.0294724658473575E+000                  4.6266317863450253E+000                 -8.7288709734584113E+000                  4.2728675723345475E+000                  7.1799999890117272E-001                  2.6800000109882716E-001                  1.4000000000000123E-002                  2.8803538975655771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2012740570248747E+001                  1.2012740570248747E+001                 -9.9000000000000000E+001 
                                      55                  1.4752018800905187E+001                  1.0294020847854572E+000                  4.6316091119089258E+000                 -8.7174890143524220E+000                  4.2909268721780185E+000                  7.1799999890117272E-001                  2.6800000109882716E-001                  1.4000000000000123E-002                  2.9568431754226037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1975452251537099E+001                  1.1975452251537099E+001                 -9.9000000000000000E+001 
                                      56                  1.4752018800116179E+001                  1.0293334913874055E+000                  4.6363519900651093E+000                 -8.7063696454908683E+000                  4.3082758368669802E+000                  7.1799999890117272E-001                  2.6800000109882716E-001                  1.4000000000000123E-002                  3.0335288940077620E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1932551280079473E+001                  1.1932551280079473E+001                 -9.9000000000000000E+001 
                                      57                  1.4752018799327168E+001                  1.0292666006204474E+000                  4.6408795957797970E+000                 -8.6955019778417668E+000                  4.3249683803361068E+000                  7.1799999890117272E-001                  2.6800000109882716E-001                  1.4000000000000123E-002                  3.1104002248635705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1882476742226817E+001                  1.1882476742226817E+001                 -9.9000000000000000E+001 
                                      58                  1.4752018798538160E+001                  1.0292013331553815E+000                  4.6452087531949822E+000                 -8.6848746827362753E+000                  4.3410524953391416E+000                  7.1799999890117272E-001                  2.6800000109882716E-001                  1.4000000000000123E-002                  3.1874548089125381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1822777307723246E+001                  1.1822777307723246E+001                 -9.9000000000000000E+001 
