                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      916                  1.5000000000000000E+001                  1.4000000000000000E-002                  8.9221961779764500E+006                  1.4640260512922949E+005                  2.7857474987873069E+004                  3.2094311921968572E+004                  7.6910156830111456E+000                 -6.0801730928245261E+000                  3.0994823717954090E-001                  5.2693532374182040E-009                  6.7646439166440608E-001                  1.1701498370279916E-004                  8.9535223989941556E-003                  2.0325612681146462E-004                  1.4595170967125249E-003                  1.4940260445060701E+001                 -9.2688341670710336E-009                  8.5356070163651854E+000                  2.0619814338880486E-004                  6.1967085807312756E+000                  1.6001116225309829E-002                  6.7317699644665871E-002                  5.9973939187031984E-002                  2.1805565548903998E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5227262618506073E+004                  2.1295384152369461E+004                  4.6551116227028649E+006                  3.2129011441820094E+004                  3.2129011441820097E+004                  4.8816757938605071E-027                  2.1877377437144455E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8156309810610962E+014                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.4940260444786686E+001                  8.8582827697487643E-001                  4.4633842473514980E+000                 -9.0449136377401622E+000                  3.7162755645474865E+000                  7.1799999998947461E-001                  2.6800000001052532E-001                  1.4000000000000012E-002                  1.3912079948286876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.4940260444734403E+001                  8.8580223666815772E-001                  4.4657133852109450E+000                 -9.0332854166679546E+000                  3.7286465024841564E+000                  7.1799999998947461E-001                  2.6800000001052532E-001                  1.4000000000000012E-002                  1.4289618276640918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.4940260444708262E+001                  8.8578955880802079E-001                  4.4672558771942681E+000                 -9.0258018974492362E+000                  3.7367031937384723E+000                  7.1799999998947461E-001                  2.6800000001052532E-001                  1.4000000000000012E-002                  1.4537990108240575E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.4940260444682121E+001                  8.8577709645218627E-001                  4.4695540546622370E+000                 -9.0149551149882363E+000                  3.7485160761883964E+000                  7.1799999998947461E-001                  2.6800000001052532E-001                  1.4000000000000012E-002                  1.4905669144346078E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.4940260444629834E+001                  8.8575278345368746E-001                  4.4732411586193166E+000                 -8.9982295724438472E+000                  3.7670398994678247E+000                  7.1799999998947461E-001                  2.6800000001052532E-001                  1.4000000000000012E-002                  1.5490931368467883E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.4940260444554792E+001                  8.8571919812617250E-001                  4.4773226423178683E+000                 -8.9805806983648058E+000                  3.7869934375727823E+000                  7.1799999998947461E-001                  2.6800000001052532E-001                  1.4000000000000012E-002                  1.6133439060206405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.4940260444486512E+001                  8.8568985011983425E-001                  4.4805119939041695E+000                 -8.9673702771673955E+000                  3.8022126908653795E+000                  7.1799999998947461E-001                  2.6800000001052532E-001                  1.4000000000000012E-002                  1.6631744035301984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.4940260444440991E+001                  8.8567086779417326E-001                  4.4830332392927668E+000                 -8.9572774251989866E+000                  3.8140174225848784E+000                  7.1799999998947461E-001                  2.6800000001052532E-001                  1.4000000000000012E-002                  1.7022798892674412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.4940260444395474E+001                  8.8565231912034348E-001                  4.4867670912161373E+000                 -8.9428742584572483E+000                  3.8311467289003214E+000                  7.1799999998947461E-001                  2.6800000001052532E-001                  1.4000000000000012E-002                  1.7596836708989121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.4940260444304432E+001                  8.8561642516183314E-001                  4.4904269489127948E+000                 -8.9292295554751338E+000                  3.8476313312867210E+000                  7.1799999998947461E-001                  2.6800000001052532E-001                  1.4000000000000012E-002                  1.8158491134645308E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.4940260444258911E+001                  8.8559903007535068E-001                  4.4928356277697796E+000                 -8.9205496752754687E+000                  3.8582850885895579E+000                  7.1799999998947461E-001                  2.6800000001052532E-001                  1.4000000000000012E-002                  1.8525073056505686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.4940260444213392E+001                  8.8558197716990372E-001                  4.4963075184527641E+000                 -8.9084294766125112E+000                  3.8733871067156289E+000                  7.1799999998947461E-001                  2.6800000001052532E-001                  1.4000000000000012E-002                  1.9049366567271223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.4940260444125993E+001                  8.8555013132603133E-001                  4.4996653185693285E+000                 -8.8970246416981951E+000                  3.8877890797305139E+000                  7.1799999998947461E-001                  2.6800000001052532E-001                  1.4000000000000012E-002                  1.9556258350565057E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.4940260444082293E+001                  8.8553461856974425E-001                  4.5018763822124885E+000                 -8.8897297887945150E+000                  3.8971330476219257E+000                  7.1799999998947461E-001                  2.6800000001052532E-001                  1.4000000000000012E-002                  1.9887531122033856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.4940260444038593E+001                  8.8551936258415553E-001                  4.5051522809143032E+000                 -8.8792196972500133E+000                  3.9107844241474603E+000                  7.1799999998947461E-001                  2.6800000001052532E-001                  1.4000000000000012E-002                  2.0374705155576712E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.4940260443951194E+001                  8.8548957551745422E-001                  4.5094298838090614E+000                 -8.8659079798048648E+000                  3.9283480870919414E+000                  7.1799999998947461E-001                  2.6800000001052532E-001                  1.4000000000000012E-002                  2.1008910158597548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.4940260443863796E+001                  8.8546068175874015E-001                  4.5136141960584597E+000                 -8.8533529518486649E+000                  3.9452333736917495E+000                  7.1799999998947461E-001                  2.6800000001052532E-001                  1.4000000000000012E-002                  2.1625143861491023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.4940260443776396E+001                  8.8543260580821614E-001                  4.5177074076033357E+000                 -8.8414874437488287E+000                  3.9614907847919323E+000                  7.1799999998947461E-001                  2.6800000001052532E-001                  1.4000000000000012E-002                  2.2224139170486825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7764693070598430E+000                  9.7764693070598430E+000                 -9.9000000000000000E+001 
                                      28                  1.4940260443688999E+001                  8.8540528131845375E-001                  4.5217116140384057E+000                 -8.8302521120265567E+000                  3.9771653847502368E+000                  7.1799999998947461E-001                  2.6800000001052532E-001                  1.4000000000000012E-002                  2.2806607936873796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0151108595120999E+001                  1.0151108595120999E+001                 -9.9000000000000000E+001 
                                      29                  1.4940260443601598E+001                  8.8537864969366042E-001                  4.5256288200306019E+000                 -8.8195935963703462E+000                  3.9922975547083834E+000                  7.1799999998947461E-001                  2.6800000001052532E-001                  1.4000000000000012E-002                  2.3373277380954380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0369834530184018E+001                  1.0369834530184018E+001                 -9.9000000000000000E+001 
                                      30                  1.4940260443514202E+001                  8.8535265898737958E-001                  4.5298241128459766E+000                 -8.8085328548876731E+000                  4.0082912280018110E+000                  7.1799999998947461E-001                  2.6800000001052532E-001                  1.4000000000000012E-002                  2.3976223344926604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0528654729640522E+001                  1.0528654729640522E+001                 -9.9000000000000000E+001 
                                      31                  1.4940260443410153E+001                  8.8532248989163365E-001                  4.5331619681381463E+000                 -8.7999190192661310E+000                  4.0209108099300943E+000                  7.1799999998947461E-001                  2.6800000001052532E-001                  1.4000000000000012E-002                  2.4456535927760377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0676746656084651E+001                  1.0676746656084651E+001                 -9.9000000000000000E+001 
                                      32                  1.4940260443358129E+001                  8.8530769928788355E-001                  4.5353557232751189E+000                 -8.7943905745694213E+000                  4.0291257502743463E+000                  7.1799999998947461E-001                  2.6800000001052532E-001                  1.4000000000000012E-002                  2.4769862852937837E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0739679595051051E+001                  1.0739679595051051E+001                 -9.9000000000000000E+001 
                                      33                  1.4940260443306105E+001                  8.8529309428823488E-001                  4.5385998565618788E+000                 -8.7863997828083384E+000                  4.0411655507549851E+000                  7.1799999998947461E-001                  2.6800000001052532E-001                  1.4000000000000012E-002                  2.5229852193451632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0796659232170818E+001                  1.0796659232170818E+001                 -9.9000000000000000E+001 
                                      34                  1.4940260443202060E+001                  8.8526441253569998E-001                  4.5428203461639507E+000                 -8.7762082687870127E+000                  4.0567204111392030E+000                  7.1799999998947461E-001                  2.6800000001052532E-001                  1.4000000000000012E-002                  2.5828942357371876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0897149099786066E+001                  1.0897149099786066E+001                 -9.9000000000000000E+001 
                                      35                  1.4940260443098012E+001                  8.8523639052942149E-001                  4.5469344010332620E+000                 -8.7665308064626668E+000                  4.0717411730040709E+000                  7.1799999998947461E-001                  2.6800000001052532E-001                  1.4000000000000012E-002                  2.6410977318678274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0983626667166632E+001                  1.0983626667166632E+001                 -9.9000000000000000E+001 
                                      36                  1.4940260442993965E+001                  8.8520898078971355E-001                  4.5509457555457420E+000                 -8.7573199818076723E+000                  4.0862633440160794E+000                  7.1799999998947461E-001                  2.6800000001052532E-001                  1.4000000000000012E-002                  2.6977125302212783E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1058527144875914E+001                  1.1058527144875914E+001                 -9.9000000000000000E+001 
                                      37                  1.4940260442889917E+001                  8.8518214122545968E-001                  4.5548580569998895E+000                 -8.7485338226670564E+000                  4.1003190048198972E+000                  7.1799999998947461E-001                  2.6800000001052532E-001                  1.4000000000000012E-002                  2.7528477134088380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1123487078108644E+001                  1.1123487078108644E+001                 -9.9000000000000000E+001 
                                      38                  1.4940260442785872E+001                  8.8515583436499590E-001                  4.5586746995880372E+000                 -8.7401345691239225E+000                  4.1139372362624913E+000                  7.1799999998947461E-001                  2.6800000001052532E-001                  1.4000000000000012E-002                  2.8066081819233621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1179585350379034E+001                  1.1179585350379034E+001                 -9.9000000000000000E+001 
                                      39                  1.4940260442681824E+001                  8.8513002674594488E-001                  4.5642482618952815E+000                 -8.7282565422246456E+000                  4.1336004799345174E+000                  7.1799999998947461E-001                  2.6800000001052532E-001                  1.4000000000000012E-002                  2.8844320293577350E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1227120084828377E+001                  1.1227120084828377E+001                 -9.9000000000000000E+001 
                                      40                  1.4940260442473731E+001                  8.8507979087086519E-001                  4.5713402618193149E+000                 -8.7133611057851219E+000                  4.1585167270638159E+000                  7.1799999998947461E-001                  2.6800000001052532E-001                  1.4000000000000012E-002                  2.9850827649335737E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1302278295783633E+001                  1.1302278295783633E+001                 -9.9000000000000000E+001 
                                      41                  1.4940260442265641E+001                  8.8503123220710100E-001                  4.5764196988290218E+000                 -8.7027839884369111E+000                  4.1763162919545582E+000                  7.1799999998947461E-001                  2.6800000001052532E-001                  1.4000000000000012E-002                  3.0586793359259821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1357164050986603E+001                  1.1357164050986603E+001                 -9.9000000000000000E+001 
                                      42                  1.4940260442161593E+001                  8.8500753113423591E-001                  4.5797195698406234E+000                 -8.6960479930836740E+000                  4.1877923537650634E+000                  7.1799999998947461E-001                  2.6800000001052532E-001                  1.4000000000000012E-002                  3.1064919812282496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1377096514787677E+001                  1.1377096514787677E+001                 -9.9000000000000000E+001 
                                      43                  1.4940260442057545E+001                  8.8498419104178971E-001                  4.5829413413914031E+000                 -8.6895013917848640E+000                  4.1989753288615450E+000                  7.1799999998947461E-001                  2.6800000001052532E-001                  1.4000000000000012E-002                  3.1536763746889597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1392068673096315E+001                  1.1392068673096315E+001                 -9.9000000000000000E+001 
                                      44                  1.4940260441953498E+001                  8.8496119646226179E-001                  4.5860870353804177E+000                 -8.6831261833580768E+000                  4.2098798395687353E+000                  7.1799999998947461E-001                  2.6800000001052532E-001                  1.4000000000000012E-002                  3.2003141676414785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1403110250505687E+001                  1.1403110250505687E+001                 -9.9000000000000000E+001 
                                      45                  1.4940260441849452E+001                  8.8493853339171613E-001                  4.5905637751226491E+000                 -8.6741495950894638E+000                  4.2253274792232993E+000                  7.1799999998947461E-001                  2.6800000001052532E-001                  1.4000000000000012E-002                  3.2671539686016703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1410216119920511E+001                  1.1410216119920511E+001                 -9.9000000000000000E+001 
                                      46                  1.4940260441649682E+001                  8.8489590083942626E-001                  4.5961963439954623E+000                 -8.6626948877266514E+000                  4.2448476435317559E+000                  7.1799999998947461E-001                  2.6800000001052532E-001                  1.4000000000000012E-002                  3.3544770459379237E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1415112453071838E+001                  1.1415112453071838E+001                 -9.9000000000000000E+001 
                                      47                  1.4940260441449913E+001                  8.8485436596734401E-001                  4.6015786319748209E+000                 -8.6516526235471929E+000                  4.2635350434120260E+000                  7.1799999998947461E-001                  2.6800000001052532E-001                  1.4000000000000012E-002                  3.4408646692726751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1410577421359832E+001                  1.1410577421359832E+001                 -9.9000000000000000E+001 
                                      48                  1.4940260441250144E+001                  8.8481386236310877E-001                  4.6067231529182573E+000                 -8.6409573485688114E+000                  4.2814579493498055E+000                  7.1799999998947461E-001                  2.6800000001052532E-001                  1.4000000000000012E-002                  3.5266581209786882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1397547341291324E+001                  1.1397547341291324E+001                 -9.9000000000000000E+001 
                                      49                  1.4940260441050375E+001                  8.8477433312486864E-001                  4.6116429023470760E+000                 -8.6305643979099056E+000                  4.2986765620551122E+000                  7.1799999998947461E-001                  2.6800000001052532E-001                  1.4000000000000012E-002                  3.6120753122805842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1377586081501603E+001                  1.1377586081501603E+001                 -9.9000000000000000E+001 
                                      50                  1.4940260440850606E+001                  8.8473572820139579E-001                  4.6163513790401822E+000                 -8.6204410974176877E+000                  4.3152442361871692E+000                  7.1799999998947461E-001                  2.6800000001052532E-001                  1.4000000000000012E-002                  3.6972649687991931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1351967343846457E+001                  1.1351967343846457E+001                 -9.9000000000000000E+001 
                                      51                  1.4940260440650837E+001                  8.8469800279812438E-001                  4.6208620772837428E+000                 -8.6105630274330487E+000                  4.3312084806483391E+000                  7.1799999998947461E-001                  2.6800000001052532E-001                  1.4000000000000012E-002                  3.7823273948783036E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1321590409322132E+001                  1.1321590409322132E+001                 -9.9000000000000000E+001 
                                      52                  1.4940260440451068E+001                  8.8466111627349164E-001                  4.6251881160117359E+000                 -8.6009123340761793E+000                  4.3466117826524737E+000                  7.1799999998947461E-001                  2.6800000001052532E-001                  1.4000000000000012E-002                  3.8673215072002492E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1286669358080196E+001                  1.1286669358080196E+001                 -9.9000000000000000E+001 
                                      53                  1.4940260440251299E+001                  8.8462503129067438E-001                  4.6314029236776388E+000                 -8.5869898636446855E+000                  4.3687456153969109E+000                  7.1799999998947461E-001                  2.6800000001052532E-001                  1.4000000000000012E-002                  3.9933137292474775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1246118143507415E+001                  1.1246118143507415E+001                 -9.9000000000000000E+001 
                                      54                  1.4940260439851761E+001                  8.8455511264129594E-001                  4.6390845470497268E+000                 -8.5688914024049492E+000                  4.3966223685046559E+000                  7.1799999998947461E-001                  2.6800000001052532E-001                  1.4000000000000012E-002                  4.1632529286505048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1144048806661084E+001                  1.1144048806661084E+001                 -9.9000000000000000E+001 
                                      55                  1.4940260439452222E+001                  8.8448801610638983E-001                  4.6444488662008938E+000                 -8.5556768797101004E+000                  4.4164270581692380E+000                  7.1799999998947461E-001                  2.6800000001052532E-001                  1.4000000000000012E-002                  4.2918841510933543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1002066941835455E+001                  1.1002066941835455E+001                 -9.9000000000000000E+001 
                                      56                  1.4940260439252453E+001                  8.8445546205439474E-001                  4.6478936865268654E+000                 -8.5471674687364647E+000                  4.4291493573834897E+000                  7.1799999998947461E-001                  2.6800000001052532E-001                  1.4000000000000012E-002                  4.3768114685464675E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0902912648682628E+001                  1.0902912648682628E+001                 -9.9000000000000000E+001 
                                      57                  1.4940260439052684E+001                  8.8442353253605643E-001                  4.6512210057997443E+000                 -8.5388176089268555E+000                  4.4415131339633733E+000                  7.1799999998947461E-001                  2.6800000001052532E-001                  1.4000000000000012E-002                  4.4617798063515544E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0766906216624959E+001                  1.0766906216624959E+001                 -9.9000000000000000E+001 
                                      58                  1.4940260438852915E+001                  8.8439220419528042E-001                  4.6544374168369096E+000                 -8.5306201536077140E+000                  4.4535380733717966E+000                  7.1799999998947461E-001                  2.6800000001052532E-001                  1.4000000000000012E-002                  4.5468017560952450E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0561161629975862E+001                  1.0561161629975862E+001                 -9.9000000000000000E+001 
