                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      873                  5.0000000000000000E+000                  1.4000000000000000E-002                  6.0683121016371232E+006                  9.0996960775096458E+005                  1.7536949371378043E+004                  5.6800476988310982E+002                  2.5817908414799549E+000                 -4.1514262355104812E+000                  7.0073507807967939E-001                  9.4259237544236821E-007                  2.8505268506803777E-001                  4.1540132508537778E-005                  4.7611626127324544E-003                  5.0950191374749178E-003                  1.4595170967125256E-003                  4.9997829715983659E+000                 -3.4755105219819890E-011                  3.5586004887643541E+000                  1.0727138121848626E-004                  1.3705319130720994E+000                  6.8014447771789516E-003                  1.1989976436618565E-002                  3.0184951448661207E-002                  7.2972687268999777E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8567911764034103E+004                  4.0143032381566492E+005                  8.8023608897285759E+007                  5.6883144751643556E+002                  5.6883144751643556E+002                  3.8045422430418352E-034                  4.1372213872221060E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9150136597862369E+014                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     117                  4.9997829636262718E+000                  4.0834765754393254E-001                  4.8505061946965631E+000                 -7.0856096018635091E+000                  5.9301155955352094E+000                  7.1799999999999975E-001                  2.6800000000000013E-001                  1.4000000000000123E-002                  1.2673950594037777E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     118                  4.9997829631482462E+000                  4.0827687299362675E-001                  4.8567401094305360E+000                 -7.0628490474962495E+000                  5.9588232217445807E+000                  7.1799999999999975E-001                  2.6800000000000013E-001                  1.4000000000000123E-002                  1.3356078171325070E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     119                  4.9997829625108787E+000                  4.0818726283439838E-001                  4.8625629790349576E+000                 -7.0414461921358420E+000                  5.9857718695263005E+000                  7.1799999999999975E-001                  2.6800000000000013E-001                  1.4000000000000123E-002                  1.4030978804291992E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     120                  4.9997829620328531E+000                  4.0812325309039421E-001                  4.8665229385527047E+000                 -7.0269375020857829E+000                  6.0040564897856781E+000                  7.1799999999999975E-001                  2.6800000000000013E-001                  1.4000000000000123E-002                  1.4507778684098173E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     121                  4.9997829617141694E+000                  4.0808196696882237E-001                  4.8695905504267776E+000                 -7.0157701874810474E+000                  6.0181546580202605E+000                  7.1799999999999975E-001                  2.6800000000000013E-001                  1.4000000000000123E-002                  1.4885778979031958E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     122                  4.9997829613954847E+000                  4.0804171759986030E-001                  4.8740469269784672E+000                 -6.9997084446029669E+000                  6.0384866199962346E+000                  7.1799999999999975E-001                  2.6800000000000013E-001                  1.4000000000000123E-002                  1.5446787571526667E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     123                  4.9997829607581172E+000                  4.0796411002541355E-001                  4.8782677133533179E+000                 -6.9843035868712935E+000                  6.0579227191716010E+000                  7.1799999999999975E-001                  2.6800000000000013E-001                  1.4000000000000123E-002                  1.6004709012118163E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     124                  4.9997829604394335E+000                  4.0792664363349934E-001                  4.8810010304416975E+000                 -6.9744271891117924E+000                  6.0704173552064233E+000                  7.1799999999999975E-001                  2.6800000000000013E-001                  1.4000000000000123E-002                  1.6372962623707868E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     125                  4.9997829601207497E+000                  4.0789001028448446E-001                  4.8843251653776649E+000                 -6.9624824178612981E+000                  6.0855515302926522E+000                  7.1799999999999975E-001                  2.6800000000000013E-001                  1.4000000000000123E-002                  1.6829678746810121E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     126                  4.9997829596427241E+000                  4.0783653436336365E-001                  4.8881661393775824E+000                 -6.9486677018116492E+000                  6.1030511890789869E+000                  7.1799999999999975E-001                  2.6800000000000018E-001                  1.4000000000000012E-002                  1.7373806647269477E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     127                  4.9997829591646976E+000                  4.0778471387485488E-001                  4.8937066952985013E+000                 -6.9289964977226406E+000                  6.1280572145717045E+000                  7.1799999999999975E-001                  2.6800000000000013E-001                  1.4000000000000123E-002                  1.8179110752711013E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     128                  4.9997829582086464E+000                  4.0768561090408695E-001                  4.9000420578459654E+000                 -6.9063322965939360E+000                  6.1568108075047778E+000                  7.1799999999999975E-001                  2.6800000000000013E-001                  1.4000000000000123E-002                  1.9153336884619820E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     129                  4.9997829574119370E+000                  4.0760717633125665E-001                  4.9044122098159120E+000                 -6.8907458785960465E+000                  6.1766020242393997E+000                  7.1799999999999975E-001                  2.6800000000000018E-001                  1.4000000000000012E-002                  1.9853460463619520E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     130                  4.9997829569339105E+000                  4.0756175517818333E-001                  4.9070598041484024E+000                 -6.8813665723129880E+000                  6.1885335706699234E+000                  7.1799999999999975E-001                  2.6800000000000013E-001                  1.4000000000000123E-002                  2.0287044755731642E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     131                  4.9997829566152268E+000                  4.0753211367766196E-001                  4.9091351833488277E+000                 -6.8740528546312287E+000                  6.1978507882222997E+000                  7.1799999999999975E-001                  2.6800000000000013E-001                  1.4000000000000123E-002                  2.0631702931979664E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     132                  4.9997829562965430E+000                  4.0750296125458807E-001                  4.9121850397688798E+000                 -6.8633880984272846E+000                  6.2114658158395439E+000                  7.1799999999999975E-001                  2.6800000000000013E-001                  1.4000000000000123E-002                  2.1144801858055738E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     133                  4.9997829556591755E+000                  4.0744605382296634E-001                  4.9170812924243323E+000                 -6.8463344867054250E+000                  6.2332610718274806E+000                  7.1799999999999975E-001                  2.6800000000000013E-001                  1.4000000000000123E-002                  2.1991932067621185E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     134                  4.9997829547031243E+000                  4.0736394021004513E-001                  4.9217335858037794E+000                 -6.8300672903552888E+000                  6.2540299273001390E+000                  7.1799999999999975E-001                  2.6800000000000013E-001                  1.4000000000000123E-002                  2.2831611434426767E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     135                  4.9997829540657568E+000                  4.0731118577078473E-001                  4.9253277493952261E+000                 -6.8176176518099956E+000                  6.2699658854498903E+000                  7.1799999999999975E-001                  2.6800000000000013E-001                  1.4000000000000123E-002                  2.3495833612374202E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     136                  4.9997829534283893E+000                  4.0725990371491039E-001                  4.9305346798484395E+000                 -6.7998159657785955E+000                  6.2928348394620430E+000                  7.1799999999999975E-001                  2.6800000000000013E-001                  1.4000000000000123E-002                  2.4479318123762510E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     137                  4.9997829521536534E+000                  4.0716140775930498E-001                  4.9366656481949374E+000                 -6.7787628295536972E+000                  6.3198488448283587E+000                  7.1799999999999975E-001                  2.6800000000000013E-001                  1.4000000000000123E-002                  2.5695711161981979E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     138                  4.9997829510382603E+000                  4.0707925081145313E-001                  4.9413290756242549E+000                 -6.7628242539004209E+000                  6.3403270214381413E+000                  7.1799999999999975E-001                  2.6800000000000013E-001                  1.4000000000000123E-002                  2.6656648784746352E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     139                  4.9997829502415501E+000                  4.0702265480102556E-001                  4.9454532071220356E+000                 -6.7488807766240360E+000                  6.3582956512107121E+000                  7.1799999999999975E-001                  2.6800000000000018E-001                  1.4000000000000012E-002                  2.7526732506063386E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     140                  4.9997829492854988E+000                  4.0695685763694750E-001                  4.9497793841618867E+000                 -6.7343058805091447E+000                  6.3770965668750881E+000                  7.1799999999999975E-001                  2.6800000000000018E-001                  1.4000000000000012E-002                  2.8466596544314898E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     141                  4.9997829483294467E+000                  4.0689320352603381E-001                  4.9536000829824447E+000                 -6.7214849759612099E+000                  6.3936532699433837E+000                  7.1799999999999975E-001                  2.6800000000000013E-001                  1.4000000000000123E-002                  2.9319853828487323E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     142                  4.9997829475327373E+000                  4.0684168100893098E-001                  4.9569694384725995E+000                 -6.7102551698674766E+000                  6.4081827548092525E+000                  7.1799999999999975E-001                  2.6800000000000013E-001                  1.4000000000000123E-002                  3.0088210447083447E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     143                  4.9997829467360280E+000                  4.0679145601564343E-001                  4.9605687370483205E+000                 -6.6983380440497777E+000                  6.4236300614121236E+000                  7.1799999999999975E-001                  2.6800000000000013E-001                  1.4000000000000123E-002                  3.0925632660118523E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     144                  4.9997829457799758E+000                  4.0673279530291595E-001                  4.9643676946745030E+000                 -6.6858111768043349E+000                  6.4398863614503838E+000                  7.1799999999999975E-001                  2.6800000000000018E-001                  1.4000000000000012E-002                  3.1831045718719294E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     145                  4.9997829448239246E+000                  4.0667577966564900E-001                  4.9698739341448874E+000                 -6.6679251608564067E+000                  6.4631957776908413E+000                  7.1799999999999975E-001                  2.6800000000000013E-001                  1.4000000000000123E-002                  3.3169951383250117E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     146                  4.9997829429118212E+000                  4.0656628632194330E-001                  4.9756493748568973E+000                 -6.6490717493060512E+000                  6.4877314898451175E+000                  7.1799999999999975E-001                  2.6800000000000013E-001                  1.4000000000000123E-002                  3.4642303669584773E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     147                  4.9997829416370863E+000                  4.0649634848426575E-001                  4.9800892173208808E+000                 -6.6347633892853306E+000                  6.5064202468783909E+000                  7.1799999999999975E-001                  2.6800000000000013E-001                  1.4000000000000123E-002                  3.5803189116016331E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     148                  4.9997829403623513E+000                  4.0642864511174759E-001                  4.9843671386893016E+000                 -6.6210609248611334E+000                  6.5243488001816443E+000                  7.1799999999999975E-001                  2.6800000000000013E-001                  1.4000000000000123E-002                  3.6951373672292145E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     149                  4.9997829390876154E+000                  4.0636301429031407E-001                  4.9893797530667570E+000                 -6.6051656532554572E+000                  6.5452063762256891E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  3.8329523793847762E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     150                  4.9997829372627187E+000                  4.0627238573427804E-001                  4.9953526000680686E+000                 -6.5863062527171996E+000                  6.5699838028130157E+000                  7.1799999999999975E-001                  2.6800000000000013E-001                  1.4000000000000123E-002                  4.0031510626088855E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     151                  4.9997829352099119E+000                  4.0617470742548678E-001                  5.0003975804944121E+000                 -6.5703877658210548E+000                  6.5909015717790878E+000                  7.1799999999999975E-001                  2.6800000000000013E-001                  1.4000000000000123E-002                  4.1526788710367397E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     152                  4.9997829338154620E+000                  4.0611070786352776E-001                  5.0036797179792112E+000                 -6.5600953919216956E+000                  6.6044504753900570E+000                  7.1799999999999975E-001                  2.6800000000000013E-001                  1.4000000000000123E-002                  4.2523195732051038E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     153                  4.9997829328881620E+000                  4.0606913018636881E-001                  5.0068799497766285E+000                 -6.5501522475611393E+000                  6.6175748814253641E+000                  7.1799999999999975E-001                  2.6800000000000013E-001                  1.4000000000000123E-002                  4.3508498502057450E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     154                  4.9997829314972124E+000                  4.0600815373210086E-001                  5.0112166729332275E+000                 -6.5367241333898889E+000                  6.6353169673795440E+000                  7.1799999999999975E-001                  2.6800000000000013E-001                  1.4000000000000123E-002                  4.4875482384146730E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     155                  4.9997829296426124E+000                  4.0592928905148318E-001                  5.0147891144265024E+000                 -6.5256129777056202E+000                  6.6499785579038475E+000                  7.1799999999999975E-001                  2.6800000000000018E-001                  1.4000000000000012E-002                  4.6039022334285235E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     156                  4.9997829287153124E+000                  4.0589083718935692E-001                  5.0171173683702994E+000                 -6.5184308302745357E+000                  6.6594784710703774E+000                  7.1799999999999975E-001                  2.6800000000000013E-001                  1.4000000000000123E-002                  4.6807132150105103E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     157                  4.9997829277899557E+000                  4.0585308530508080E-001                  5.0202493630889702E+000                 -6.5088293321147663E+000                  6.6722017538939076E+000                  7.1799999999999975E-001                  2.6800000000000013E-001                  1.4000000000000123E-002                  4.7854044665664332E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     158                  4.9997829261705800E+000                  4.0578844122268581E-001                  5.0241067239201698E+000                 -6.4969919940505152E+000                  6.6878830784375305E+000                  7.1799999999999975E-001                  2.6800000000000013E-001                  1.4000000000000123E-002                  4.9177039262432828E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     159                  4.9997829245512060E+000                  4.0572550758959175E-001                  5.0275745924813595E+000                 -6.4863700725223037E+000                  6.7019621549263375E+000                  7.1799999999999975E-001                  2.6800000000000013E-001                  1.4000000000000123E-002                  5.0395308398675899E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     160                  4.9997829231631705E+000                  4.0567284678559801E-001                  5.0312059421425728E+000                 -6.4753194717427878E+000                  6.7166375769922926E+000                  7.1799999999999975E-001                  2.6800000000000013E-001                  1.4000000000000123E-002                  5.1694795930826986E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     161                  4.9997829213124563E+000                  4.0560436779828668E-001                  5.0352125759573285E+000                 -6.4631352004619362E+000                  6.7328218334036931E+000                  7.1799999999999975E-001                  2.6800000000000013E-001                  1.4000000000000123E-002                  5.3166482891612415E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     162                  4.9997829194645487E+000                  4.0553785327456576E-001                  5.0386016521360224E+000                 -6.4528384784751225E+000                  6.7465026444367382E+000                  7.1799999999999975E-001                  2.6800000000000013E-001                  1.4000000000000123E-002                  5.4442806436322836E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     163                  4.9997829180786182E+000                  4.0548911682303723E-001                  5.0423750132048726E+000                 -6.4414815619612122E+000                  6.7616343700611461E+000                  7.1799999999999975E-001                  2.6800000000000013E-001                  1.4000000000000123E-002                  5.5886119408706919E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     164                  4.9997829157687326E+000                  4.0540995102603000E-001                  5.0464607952481142E+000                 -6.4291464496026300E+000                  6.7780544023185687E+000                  7.1799999999999975E-001                  2.6800000000000013E-001                  1.4000000000000123E-002                  5.7497142255489195E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     165                  4.9997829139227763E+000                  4.0534842700905122E-001                  5.0504185024768189E+000                 -6.4172877321005313E+000                  6.7938758512904895E+000                  7.1799999999999975E-001                  2.6800000000000013E-001                  1.4000000000000123E-002                  5.9089727716173462E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     166                  4.9997829116153314E+000                  4.0527355826178163E-001                  5.0546609518190202E+000                 -6.4045967442321601E+000                  6.8108160645254712E+000                  7.1799999999999975E-001                  2.6800000000000013E-001                  1.4000000000000123E-002                  6.0842995300683798E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     167                  4.9997829093078856E+000                  4.0520080859533508E-001                  5.0591631290424557E+000                 -6.3912066422284965E+000                  6.8287206288742777E+000                  7.1799999999999975E-001                  2.6800000000000013E-001                  1.4000000000000123E-002                  6.2749293084996877E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     168                  4.9997829065414416E+000                  4.0511618971360253E-001                  5.0646601240262132E+000                 -6.3749585959927115E+000                  6.8504872728804802E+000                  7.1799999999999975E-001                  2.6800000000000013E-001                  1.4000000000000123E-002                  6.5142877950325548E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     169                  4.9997829028560909E+000                  4.0500753059269007E-001                  5.0698919359086139E+000                 -6.3594691491321305E+000                  6.8712274872664265E+000                  7.1799999999999975E-001                  2.6800000000000013E-001                  1.4000000000000123E-002                  6.7509695890409178E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     170                  4.9997829000920779E+000                  4.0492884068568835E-001                  5.0738543176991833E+000                 -6.3478112395928150E+000                  6.8868669070129043E+000                  7.1799999999999975E-001                  2.6800000000000013E-001                  1.4000000000000123E-002                  6.9347614172575314E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     171                  4.9997828977887337E+000                  4.0486497115610742E-001                  5.0776976638698574E+000                 -6.3365800365804796E+000                  6.9019649888369532E+000                  7.1799999999999975E-001                  2.6800000000000013E-001                  1.4000000000000123E-002                  7.1165583041941510E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     172                  4.9997828950269039E+000                  4.0479030765941570E-001                  5.0820867103015397E+000                 -6.3238017270636888E+000                  6.9191623115196617E+000                  7.1799999999999975E-001                  2.6800000000000013E-001                  1.4000000000000123E-002                  7.3292025442301190E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     173                  4.9997828918047702E+000                  4.0470567933509832E-001                  5.0856675250110808E+000                 -6.3133570411866851E+000                  6.9332109788893845E+000                  7.1799999999999975E-001                  2.6800000000000013E-001                  1.4000000000000123E-002                  7.5077252188029403E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     174                  4.9997828899635506E+000                  4.0465844793703576E-001                  5.0894828558723280E+000                 -6.3023756419026906E+000                  6.9480419849313453E+000                  7.1799999999999975E-001                  2.6800000000000013E-001                  1.4000000000000123E-002                  7.7001143685419437E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     175                  4.9997828862811113E+000                  4.0456629939635158E-001                  5.0931567492457308E+000                 -6.2917276889325375E+000                  6.9623920054498738E+000                  7.1799999999999975E-001                  2.6800000000000013E-001                  1.4000000000000123E-002                  7.8913698879825428E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     176                  4.9997828844411316E+000                  4.0452135003254985E-001                  5.0967482659532930E+000                 -6.2814658367827239E+000                  6.9762825157042183E+000                  7.1799999999999975E-001                  2.6800000000000013E-001                  1.4000000000000123E-002                  8.0801857494903277E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     177                  4.9997828807611731E+000                  4.0443351032696856E-001                  5.1013671838929300E+000                 -6.2682624331090304E+000                  6.9941521674557423E+000                  7.1799999999999975E-001                  2.6800000000000013E-001                  1.4000000000000123E-002                  8.3297889205913083E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     178                  4.9997828770812136E+000                  4.0434824997556967E-001                  5.1058244744198031E+000                 -6.2555935248248078E+000                  7.0113287338055601E+000                  7.1799999999999975E-001                  2.6800000000000013E-001                  1.4000000000000123E-002                  8.5765359123728804E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     179                  4.9997828734012542E+000                  4.0426539275007911E-001                  5.1090598533955074E+000                 -6.2464057932080745E+000                  7.0237889071348265E+000                  7.1799999999999975E-001                  2.6800000000000013E-001                  1.4000000000000123E-002                  8.7600433479218798E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     180                  4.9997828715612744E+000                  4.0422481407921940E-001                  5.1111784312791766E+000                 -6.2404385301685901E+000                  7.0319022219996627E+000                  7.1799999999999975E-001                  2.6800000000000018E-001                  1.4000000000000012E-002                  8.8813267977321483E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     181                  4.9997828697223001E+000                  4.0418479988066547E-001                  5.1143009315463619E+000                 -6.2317122375265814E+000                  7.0437960091425422E+000                  7.1799999999999975E-001                  2.6800000000000018E-001                  1.4000000000000012E-002                  9.0617177788244965E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
