                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      733                  5.0000000000000000E+000                  1.4000000000000000E-002                  4.3943900005907851E+005                  6.7440352731005860E+003                  9.3829590612517895E+003                  4.4506163204139096E+002                  7.9833210721189598E+000                 -4.8527964012798410E+000                  7.1799997388939107E-001                  2.8546624423240881E-005                  2.6797147945175909E-001                  2.4128181460071319E-003                  7.0724015960133295E-004                  6.5663693516266582E-003                  1.4595170967125258E-003                  4.9999833011110626E+000                 -7.1115775534533631E-011                  3.5899879976364706E+000                  1.4261504366394113E-004                  1.3398529222113660E+000                  1.2064051447306734E-002                  3.5361878112109314E-003                  3.2831737106956312E-002                  7.2975611112487300E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0095972837660363E+005                  1.6569685440034146E+005                  1.1234361583085333E+008                  1.3897416355296861E-002                  1.3897416355296861E-002                  7.4604845213801569E-060                  5.5598240369086308E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3867640188264375E+013                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9999833010456838E+000                  9.0207827290803577E-001                  3.9920651793239679E+000                 -9.5635847109183363E+000                  2.4982934643687029E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  4.2141461231978895E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1083485085666785E+001                  1.1083485085666785E+001                 -9.9000000000000000E+001 
                                      11                  4.9999833010363464E+000                  9.0206455197676716E-001                  3.9951277675181802E+000                 -9.5546894946897218E+000                  2.5136610576766585E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  4.3013516632601887E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1142052444741299E+001                  1.1142052444741299E+001                 -9.9000000000000000E+001 
                                      12                  4.9999833010251429E+000                  9.0204841900404620E-001                  3.9984921949946122E+000                 -9.5455495316245482E+000                  2.5298302429322708E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  4.3928367364702305E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1205350431263627E+001                  1.1205350431263627E+001                 -9.9000000000000000E+001 
                                      13                  4.9999833010139385E+000                  9.0203262026833919E-001                  4.0018666618439243E+000                 -9.5368886212878348E+000                  2.5454212087076820E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  4.4813216394925034E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1258745262641218E+001                  1.1258745262641218E+001                 -9.9000000000000000E+001 
                                      14                  4.9999833010027341E+000                  9.0201713180420318E-001                  4.0052388290697589E+000                 -9.5286183352331726E+000                  2.5604739194518946E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  4.5674787929774241E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1306005574942224E+001                  1.1306005574942224E+001                 -9.9000000000000000E+001 
                                      15                  4.9999833009915298E+000                  9.0200193388616678E-001                  4.0102648998805766E+000                 -9.5167865627200481E+000                  2.5821207238259900E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  4.6936263291398954E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1340652773779791E+001                  1.1340652773779791E+001                 -9.9000000000000000E+001 
                                      16                  4.9999833009691219E+000                  9.0197235039032519E-001                  4.0168604556583469E+000                 -9.5018089074767982E+000                  2.6094078268607772E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  4.8583234239516465E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1394122477401000E+001                  1.1394122477401000E+001                 -9.9000000000000000E+001 
                                      17                  4.9999833009467132E+000                  9.0194376401494558E-001                  4.0229262975631634E+000                 -9.4882393600615362E+000                  2.6337003811435009E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  5.0125210137210670E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1417401292945199E+001                  1.1417401292945199E+001                 -9.9000000000000000E+001 
                                      18                  4.9999833009267949E+000                  9.0191913104076382E-001                  4.0284625886976775E+000                 -9.4758447155950662E+000                  2.6553905480854096E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  5.1576405247855985E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1416776816480299E+001                  1.1416776816480299E+001                 -9.9000000000000000E+001 
                                      19                  4.9999833009068757E+000                  9.0189518713070149E-001                  4.0364532621610305E+000                 -9.4578733674081068E+000                  2.6860272208763729E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  5.3755479557911020E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1399192072883773E+001                  1.1399192072883773E+001                 -9.9000000000000000E+001 
                                      20                  4.9999833008670391E+000                  9.0184922940051104E-001                  4.0438866469853210E+000                 -9.4402403652575639E+000                  2.7146560823739403E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  5.5982986911958826E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1331870883006500E+001                  1.1331870883006500E+001                 -9.9000000000000000E+001 
                                      21                  4.9999833008471208E+000                  9.0182715964022786E-001                  4.0486273251167635E+000                 -9.4288459419566752E+000                  2.7327481360784067E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  5.7471257762790745E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1286660240463487E+001                  1.1286660240463487E+001                 -9.9000000000000000E+001 
                                      22                  4.9999833008272025E+000                  9.0180565815057123E-001                  4.0531681239187858E+000                 -9.4176704810716796E+000                  2.7501199194988741E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  5.8969354488221203E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1236009268892674E+001                  1.1236009268892674E+001                 -9.9000000000000000E+001 
                                      23                  4.9999833008072843E+000                  9.0178469981554432E-001                  4.0575153547363350E+000                 -9.4067137465612785E+000                  2.7668266383001865E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  6.0476036138547607E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1181772210979650E+001                  1.1181772210979650E+001                 -9.9000000000000000E+001 
                                      24                  4.9999833007873660E+000                  9.0176426069805382E-001                  4.0616769817164151E+000                 -9.3959769567136178E+000                  2.7829173823274269E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  6.1989811494759249E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1125034517727453E+001                  1.1125034517727453E+001                 -9.9000000000000000E+001 
                                      25                  4.9999833007674468E+000                  9.0174431790773035E-001                  4.0656619512916228E+000                 -9.3854595955081290E+000                  2.7984359971126742E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  6.3509381478143070E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1066439284849121E+001                  1.1066439284849121E+001                 -9.9000000000000000E+001 
                                      26                  4.9999833007475285E+000                  9.0172484962348221E-001                  4.0694796855272655E+000                 -9.3751588628547040E+000                  2.8134218054467834E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  6.5033753448275782E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1006349236615383E+001                  1.1006349236615383E+001                 -9.9000000000000000E+001 
                                      27                  4.9999833007276102E+000                  9.0170583513397617E-001                  4.0731397148433546E+000                 -9.3650720768872411E+000                  2.8279102089401804E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  6.6561915076316039E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0944915784831128E+001                  1.0944915784831128E+001                 -9.9000000000000000E+001 
                                      28                  4.9999833007076919E+000                  9.0168725476746869E-001                  4.0766514201560904E+000                 -9.3551965114262128E+000                  2.8419331927690323E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  6.8092859870507683E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0882089356366935E+001                  1.0882089356366935E+001                 -9.9000000000000000E+001 
                                      29                  4.9999833006877736E+000                  9.0166908983327254E-001                  4.0800239043888080E+000                 -9.3455292803125083E+000                  2.8555197517225639E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  6.9625608606078195E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0817664557868119E+001                  1.0817664557868119E+001                 -9.9000000000000000E+001 
                                      30                  4.9999833006678545E+000                  9.0165132257170022E-001                  4.0848772597646219E+000                 -9.3314672798235865E+000                  2.8751375566042912E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  7.1916956133795413E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0751372870952405E+001                  1.0751372870952405E+001                 -9.9000000000000000E+001 
                                      31                  4.9999833006280179E+000                  9.0161691399137300E-001                  4.0908869956646887E+000                 -9.3133253391514312E+000                  2.8999955753143407E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  7.4984866604117248E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0610301089429360E+001                  1.0610301089429360E+001                 -9.9000000000000000E+001 
                                      32                  4.9999833005881813E+000                  9.0158390547996115E-001                  4.0964847415354111E+000                 -9.2959370056962989E+000                  2.9235144381345335E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  7.8048099648134273E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0450860831381497E+001                  1.0450860831381497E+001                 -9.9000000000000000E+001 
                                      33                  4.9999833005483447E+000                  9.0155218536892257E-001                  4.1004191759314486E+000                 -9.2833307197406576E+000                  2.9403585768298726E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  8.0346857740299327E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0256461577473027E+001                  1.0256461577473027E+001                 -9.9000000000000000E+001 
                                      34                  4.9999833005284255E+000                  9.0153677655852371E-001                  4.1029567402763432E+000                 -9.2751684711063458E+000                  2.9512371934997823E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  8.1871232304239050E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0135613829258638E+001                  1.0135613829258638E+001                 -9.9000000000000000E+001 
                                      35                  4.9999833005085073E+000                  9.0152165304631759E-001                  4.1066428367487386E+000                 -9.2632676869558441E+000                  2.9670628099572487E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  8.4145787615453154E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9865927111278392E+000                  9.9865927111278392E+000                 -9.9000000000000000E+001 
                                      36                  4.9999833004686707E+000                  9.0149221908543431E-001                  4.1124364909406159E+000                 -9.2442087248378808E+000                  2.9922277058770548E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  8.7920830028981199E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4454775237032020E+000                  9.4454775237032020E+000                 -9.9000000000000000E+001 
                                      37                  4.9999833004089149E+000                  9.0144995333794398E-001                  4.1188509063199259E+000                 -9.2224818328564293E+000                  3.0206294805888114E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  9.2431325710746348E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9999833003491583E+000                  9.0140973858703877E-001                  4.1238134253305034E+000                 -9.2052636566912742E+000                  3.0429644944621628E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  9.6169591649885734E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9999833003093217E+000                  9.0138396499611850E-001                  4.1275953576110904E+000                 -9.1920739185212827E+000                  3.0600446412353621E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  9.9135187586031798E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9999833002694851E+000                  9.0135895800937715E-001                  4.1312094377254081E+000                 -9.1793445796565312E+000                  3.0764821079415579E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.0208395503464731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9999833002296485E+000                  9.0133466921441774E-001                  4.1346700250289699E+000                 -9.1670480595695487E+000                  3.0923235399540179E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.0501572072932705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9999833001898111E+000                  9.0131105457580329E-001                  4.1379900372853111E+000                 -9.1551593593450455E+000                  3.1076106807435782E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.0793028431935415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9999833001499745E+000                  9.0128807391585009E-001                  4.1411810888163005E+000                 -9.1436557050419989E+000                  3.1223810356350183E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.1082743274228653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9999833001101370E+000                  9.0126569047293847E-001                  4.1442536251437332E+000                 -9.1325162183113164E+000                  3.1366684268755631E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.1370696086803733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9999833000703005E+000                  9.0124387052516330E-001                  4.1486910128506533E+000                 -9.1164921485404680E+000                  3.1572591374219523E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.1798085754622645E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9999832999906264E+000                  9.0120180217656998E-001                  4.1542297091275158E+000                 -9.0961723356185153E+000                  3.1832873626800775E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.2363229013129012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9999832999109524E+000                  9.0116164538662424E-001                  4.1594353130457193E+000                 -9.0770075818859901E+000                  3.2078523024476353E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.2921031968442499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9999832998312774E+000                  9.0112321169324672E-001                  4.1643502454240284E+000                 -9.0588887249447563E+000                  3.2311098643556644E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.3471519154234641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9999832997516034E+000                  9.0108633888423273E-001                  4.1690080367724685E+000                 -9.0417157926736103E+000                  3.2531922908882942E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.4014900001183161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9999832996719293E+000                  9.0105088679946377E-001                  4.1734357626741820E+000                 -9.0254003802723926E+000                  3.2742127194703068E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.4551437496388688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9999832995922544E+000                  9.0101673364874857E-001                  4.1776557008331530E+000                 -9.0098652888864166E+000                  3.2942686943996171E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.5081393008737762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9999832995125804E+000                  9.0098377295424092E-001                  4.1816867113397329E+000                 -8.9950430548705409E+000                  3.3134449071050804E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.5605013392911408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9999832994329063E+000                  9.0095191107744310E-001                  4.1855453166825951E+000                 -8.9808721955884909E+000                  3.3318153596766016E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.6122613635422811E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1983929671656490E+000                  9.1983929671656490E+000                 -9.9000000000000000E+001 
                                      54                  4.9999832993532314E+000                  9.0092106538271988E-001                  4.1910843418395425E+000                 -8.9607810330483986E+000                  3.3579986505875481E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.6886017993365763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0005056652953124E+001                  1.0005056652953124E+001                 -9.9000000000000000E+001 
                                      55                  4.9999832991938833E+000                  9.0086214466387815E-001                  4.1962290226938403E+000                 -8.9417446031751542E+000                  3.3827057590192182E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.7642669411535740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0455848755761055E+001                  1.0455848755761055E+001                 -9.9000000000000000E+001 
                                      56                  4.9999832991142092E+000                  9.0083393926131283E-001                  4.1995301266011769E+000                 -8.9296843513530124E+000                  3.3984333059419676E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.8139484770570453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0581454990317548E+001                  1.0581454990317548E+001                 -9.9000000000000000E+001 
                                      57                  4.9999832990345352E+000                  9.0080650106770510E-001                  4.2043036047958671E+000                 -8.9124437638137923E+000                  3.4210112342154337E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.8874094061102963E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0674451761594302E+001                  1.0674451761594302E+001                 -9.9000000000000000E+001 
                                      58                  4.9999832988751871E+000                  9.0075374587513057E-001                  4.2087914782748426E+000                 -8.8959848482442663E+000                  3.4424833461692952E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.9603137917554952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0811447072788480E+001                  1.0811447072788480E+001                 -9.9000000000000000E+001 
