                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      733                  5.0000000000000000E+000                  1.4000000000000000E-002                  4.3944144516737969E+005                  6.7439959588924039E+003                  9.3830409220795282E+003                  4.4506886000127508E+002                  7.9832465989300925E+000                 -4.8527804717152980E+000                  7.1799997388717396E-001                  2.8546626620118614E-005                  2.6797147945177024E-001                  2.4128181459515574E-003                  7.0724015966616455E-004                  6.5663693516266617E-003                  1.4595170967125258E-003                  4.9999833009384513E+000                 -7.1116817028906124E-011                  3.5899879975114426E+000                  1.4261504474911873E-004                  1.3398529221651121E+000                  1.2064051446883717E-002                  3.5361878110964948E-003                  3.2831737105822913E-002                  7.2975611109967987E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0095831566263879E+005                  1.6569570916507469E+005                  1.1234179135615389E+008                  1.3898664051692565E-002                  1.3898664051692570E-002                  7.7200696147403520E-060                  5.5603231671972687E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3867717350014102E+013                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      43                  4.9999832999773632E+000                  9.0128399604880594E-001                  4.1411848522937591E+000                 -9.1436472722568638E+000                  3.1223937116491616E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.1082958477826521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9999832999375258E+000                  9.0126161240998470E-001                  4.1442573808738539E+000                 -9.1325076564984169E+000                  3.1366812205676178E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.1370920260274205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9999832998976892E+000                  9.0123979227768969E-001                  4.1486947605074311E+000                 -9.1164834161909187E+000                  3.1572720940760122E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.1798322987233803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9999832998180151E+000                  9.0119772358978267E-001                  4.1542334542270911E+000                 -9.0961634159460996E+000                  3.1833005146555315E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.2363482942488566E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9999832997383402E+000                  9.0115756649317313E-001                  4.1594390614543508E+000                 -9.0769985110881102E+000                  3.2078656283975642E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.2921301851195231E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9999832996586662E+000                  9.0111913251958986E-001                  4.1643540006296353E+000                 -9.0588795297988405E+000                  3.2311233462534497E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.3471804392612558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9999832995789921E+000                  9.0108225945223797E-001                  4.1690118006345660E+000                 -9.0417064921951855E+000                  3.2532059133730389E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.4015200144276489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9999832994993172E+000                  9.0104680712761975E-001                  4.1734395359349916E+000                 -9.0253909899476774E+000                  3.2742264693459586E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.4551752140679232E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9999832994196431E+000                  9.0101265375285822E-001                  4.1776594835357868E+000                 -9.0098558215642868E+000                  3.2942825602464234E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.5081721786345502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9999832993399691E+000                  9.0097969284791579E-001                  4.1816905033955996E+000                 -8.9950335212002166E+000                  3.3134588789745076E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.5605355969874392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9999832992602942E+000                  9.0094783077252516E-001                  4.1855491182248290E+000                 -8.9808626006520527E+000                  3.3318294288489825E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.6122969849992937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2003362706154341E+000                  9.2003362706154341E+000                 -9.9000000000000000E+001 
                                      54                  4.9999832991806201E+000                  9.0091698488985372E-001                  4.1910881581004720E+000                 -8.9607713540180249E+000                  3.3580128515648981E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.6886394344814252E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0005377977986578E+001                  1.0005377977986578E+001                 -9.9000000000000000E+001 
                                      55                  4.9999832990212720E+000                  9.0085806382329392E-001                  4.1962328554186241E+000                 -8.9417348494809126E+000                  3.3827200773678063E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.7643065660619909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0455965252586605E+001                  1.0455965252586605E+001                 -9.9000000000000000E+001 
                                      56                  4.9999832989415980E+000                  9.0082985825907502E-001                  4.1995339709103767E+000                 -8.9296745530866897E+000                  3.3984476956232257E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.8139894039943721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0581540108860070E+001                  1.0581540108860070E+001                 -9.9000000000000000E+001 
                                      57                  4.9999832988619231E+000                  9.0080241991099586E-001                  4.2043074674099143E+000                 -8.9124339034879654E+000                  3.4210257219184887E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.8874522602480629E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0674516670804609E+001                  1.0674516670804609E+001                 -9.9000000000000000E+001 
                                      58                  4.9999832987025750E+000                  9.0074966442888404E-001                  4.2087953606536006E+000                 -8.8959749283284015E+000                  3.4424979225383865E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.9603585702281588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0811484350960322E+001                  1.0811484350960322E+001                 -9.9000000000000000E+001 
