                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     283                                     1014                  5.0000000000000000E+000                  1.4000000000000000E-002                  9.1396925761591330E+007                  8.5728658440613458E+002                  1.4922816138472897E+004                  1.1689077856763734E+003                  5.1149537394228819E+000                 -3.1791830654367876E+000                  9.6240233297088153E-007                  6.7271272123506224E-021                  9.8641989466209712E-001                  1.4737189906519649E-004                  8.9392810944628632E-003                  1.7891756485034448E-004                  1.4595170967125260E-003                  4.9944810063989618E+000                 -1.4587148390863864E-010                  2.8947396867758268E+000                  2.3388933433613938E-004                  2.0296427024463952E+000                  6.1552013362624995E-003                  1.7694679631531738E-002                  2.4470791567016221E-002                  7.2895304180452822E-003                  6.2737238505250215E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1805329317833057E+004                  9.8251610625359055E+004                  4.2727758918202177E+007                  1.3543578229071286E+003                  1.3543578229071295E+003                  2.1809457200423724E-023                  9.2217084101583112E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8842676244139945E+015                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9944810063523075E+000                  7.0869418779369020E-001                  4.1934791062773176E+000                 -9.2559947380623928E+000                  3.0957241985919466E+000                  7.1799999999955855E-001                  2.6800000000044144E-001                  1.4000000000000012E-002                  8.5566840165933533E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9944810063453122E+000                  7.0867493307192853E-001                  4.1960243139975777E+000                 -9.2425173914135144E+000                  3.1114021636445401E+000                  7.1799999999955855E-001                  2.6800000000044144E-001                  1.4000000000000012E-002                  8.8263907933678958E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9944810063383178E+000                  7.0865626425547290E-001                  4.1981070986990252E+000                 -9.2317020677707315E+000                  3.1240503506741129E+000                  7.1799999999955855E-001                  2.6800000000044144E-001                  1.4000000000000012E-002                  9.0489612585821576E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9944810063336549E+000                  7.0864412320070402E-001                  4.2005717767305581E+000                 -9.2192041057295757E+000                  3.1387590489253574E+000                  7.1799999999955855E-001                  2.6800000000044144E-001                  1.4000000000000012E-002                  9.3131583507277041E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9944810063243281E+000                  7.0862052700131295E-001                  4.2040987800499021E+000                 -9.2017057263756588E+000                  3.1594732499331606E+000                  7.1799999999955855E-001                  2.6800000000044144E-001                  1.4000000000000012E-002                  9.6960710410785054E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9944810063131362E+000                  7.0859332498346406E-001                  4.2069034703429065E+000                 -9.1880496032168573E+000                  3.1757198415600265E+000                  7.1799999999955855E-001                  2.6800000000044144E-001                  1.4000000000000012E-002                  1.0005809898355155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9944810063075398E+000                  7.0858014315734230E-001                  4.2087436701100911E+000                 -9.1792663844403641E+000                  3.1862240437613298E+000                  7.1799999999955855E-001                  2.6800000000044144E-001                  1.4000000000000012E-002                  1.0210233748141781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9944810063019434E+000                  7.0856722407961070E-001                  4.2114603110511020E+000                 -9.1665374047957648E+000                  3.2015206034246058E+000                  7.1799999999955855E-001                  2.6800000000044144E-001                  1.4000000000000012E-002                  1.0513927671171377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9944810062907523E+000                  7.0854212894392565E-001                  4.2149808248290404E+000                 -9.1502926270139895E+000                  3.2211168142677691E+000                  7.1799999999955855E-001                  2.6800000000044144E-001                  1.4000000000000012E-002                  1.0914659177585328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9944810062795595E+000                  7.0851795103819282E-001                  4.2184007417205001E+000                 -9.1348209011512100E+000                  3.2398709366962501E+000                  7.1799999999955855E-001                  2.6800000000044144E-001                  1.4000000000000012E-002                  1.1310513133994852E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9944810062683684E+000                  7.0849461547835424E-001                  4.2208961502563378E+000                 -9.1236682107981117E+000                  3.2534263480165664E+000                  7.1799999999955855E-001                  2.6800000000044144E-001                  1.4000000000000012E-002                  1.1604736779487848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9944810062627720E+000                  7.0848324214936043E-001                  4.2225350146520313E+000                 -9.1164452133462301E+000                  3.2622347115884152E+000                  7.1799999999955855E-001                  2.6800000000044144E-001                  1.4000000000000012E-002                  1.1799360903797451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9944810062571756E+000                  7.0847205554072556E-001                  4.2249570002005399E+000                 -9.1059098768468871E+000                  3.2751223910225375E+000                  7.1799999999955855E-001                  2.6800000000044144E-001                  1.4000000000000012E-002                  1.2089103795786199E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9944810062459837E+000                  7.0845021604317682E-001                  4.2281017050218486E+000                 -9.0923535135390541E+000                  3.2917350859449725E+000                  7.1799999999955855E-001                  2.6800000000044144E-001                  1.4000000000000012E-002                  1.2472423287463342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9944810062347917E+000                  7.0842904458379363E-001                  4.2309936005771087E+000                 -9.0800394165163976E+000                  3.3068649295342185E+000                  7.1799999999955855E-001                  2.6800000000044144E-001                  1.4000000000000012E-002                  1.2831141112495401E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9944810062248441E+000                  7.0841074912196844E-001                  4.2336519427945252E+000                 -9.0688562888510518E+000                  3.3206411287377335E+000                  7.1799999999955855E-001                  2.6800000000044144E-001                  1.4000000000000012E-002                  1.3165844590770863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9944810062148957E+000                  7.0839291653128833E-001                  4.2362499605109720E+000                 -9.0580379496325865E+000                  3.3339958970384909E+000                  7.1799999999955855E-001                  2.6800000000044144E-001                  1.4000000000000012E-002                  1.3497936251125615E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9944810062049472E+000                  7.0837552054948094E-001                  4.2387901434225910E+000                 -9.0475605151090761E+000                  3.3469542669472148E+000                  7.1799999999955855E-001                  2.6800000000044144E-001                  1.4000000000000012E-002                  1.3827545947577006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9944810061949987E+000                  7.0835853721045394E-001                  4.2425116959417899E+000                 -9.0324606813474144E+000                  3.3656973591164472E+000                  7.1799999999955855E-001                  2.6800000000044144E-001                  1.4000000000000012E-002                  1.4316781181601857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9944810061751017E+000                  7.0832572557083151E-001                  4.2460870372002182E+000                 -9.0179688433827838E+000                  3.3836702204560076E+000                  7.1799999999955855E-001                  2.6800000000044144E-001                  1.4000000000000012E-002                  1.4802588213244909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9944810061651541E+000                  7.0830985549059133E-001                  4.2484184143611072E+000                 -9.0086601097273693E+000                  3.3952534461864552E+000                  7.1799999999955855E-001                  2.6800000000044144E-001                  1.4000000000000012E-002                  1.5123303689184074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9944810061552056E+000                  7.0829432026740435E-001                  4.2518401559718031E+000                 -8.9951860525992071E+000                  3.4120712066982644E+000                  7.1799999999955855E-001                  2.6800000000044144E-001                  1.4000000000000012E-002                  1.5599875903985912E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9944810061353087E+000                  7.0826419423584297E-001                  4.2551372634491651E+000                 -8.9821966837596356E+000                  3.4282663277718819E+000                  7.1799999999955855E-001                  2.6800000000044144E-001                  1.4000000000000012E-002                  1.6073517110156072E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9944810061253611E+000                  7.0824957281141099E-001                  4.2572907218807350E+000                 -8.9738218678335269E+000                  3.4387383962401636E+000                  7.1799999999955855E-001                  2.6800000000044144E-001                  1.4000000000000012E-002                  1.6386492244413085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9944810061154126E+000                  7.0823522920645554E-001                  4.2604563857046420E+000                 -8.9616578152768636E+000                  3.4539897225954150E+000                  7.1799999999955855E-001                  2.6800000000044144E-001                  1.4000000000000012E-002                  1.6851960686716547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9944810060955156E+000                  7.0820733027164606E-001                  4.2645293076421895E+000                 -8.9460777567379157E+000                  3.4735307525251349E+000                  7.1799999999955855E-001                  2.6800000000044144E-001                  1.4000000000000012E-002                  1.7467510008777862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9944810060756195E+000                  7.0818040935809867E-001                  4.2684600553126764E+000                 -8.9311935664454030E+000                  3.4922348029394383E+000                  7.1799999999955855E-001                  2.6800000000044144E-001                  1.4000000000000012E-002                  1.8076555627125042E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9944810060557225E+000                  7.0815439069291730E-001                  4.2722581851286039E+000                 -8.9169464457962864E+000                  3.5101706742203973E+000                  7.1799999999955855E-001                  2.6800000000044144E-001                  1.4000000000000012E-002                  1.8679415409627959E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9944810060358265E+000                  7.0812920727370376E-001                  4.2759323382423435E+000                 -8.9032848892290843E+000                  3.5273990165349405E+000                  7.1799999999955855E-001                  2.6800000000044144E-001                  1.4000000000000012E-002                  1.9276372167669639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9944810060159304E+000                  7.0810479953613203E-001                  4.2794903373862017E+000                 -8.8901634912944036E+000                  3.5439735684526923E+000                  7.1799999999955855E-001                  2.6800000000044144E-001                  1.4000000000000012E-002                  1.9867679921275714E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9944810059960334E+000                  7.0808111427011378E-001                  4.2829392568619840E+000                 -8.8775419087197047E+000                  3.5599421688507418E+000                  7.1799999999955855E-001                  2.6800000000044144E-001                  1.4000000000000012E-002                  2.0453572785623034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9944810059761373E+000                  7.0805810373449329E-001                  4.2862854972479703E+000                 -8.8653838164066929E+000                  3.5753475901475404E+000                  7.1799999999955855E-001                  2.6800000000044144E-001                  1.4000000000000012E-002                  2.1034282678901443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9944810059562403E+000                  7.0803572493837497E-001                  4.2895348691193833E+000                 -8.8536565799978604E+000                  3.5902282294336998E+000                  7.1799999999955855E-001                  2.6800000000044144E-001                  1.4000000000000012E-002                  2.1610029817068179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9944810059363443E+000                  7.0801393902711318E-001                  4.2926926651371078E+000                 -8.8423308849491349E+000                  3.6046186856269222E+000                  7.1799999999955855E-001                  2.6800000000044144E-001                  1.4000000000000012E-002                  2.2181018075310442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9944810059164473E+000                  7.0799271075937020E-001                  4.2972907719970346E+000                 -8.8260718353690706E+000                  3.6253519413612487E+000                  7.1799999999955855E-001                  2.6800000000044144E-001                  1.4000000000000012E-002                  2.3027199840453692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9944810058766542E+000                  7.0795180554228443E-001                  4.3031104810810383E+000                 -8.8055235267144596E+000                  3.6515506140964429E+000                  7.1799999999955855E-001                  2.6800000000044144E-001                  1.4000000000000012E-002                  2.4142943563555297E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9944810058368612E+000                  7.0791277987931422E-001                  4.3072645068678561E+000                 -8.7908821827526324E+000                  3.6702185275098240E+000                  7.1799999999955855E-001                  2.6800000000044144E-001                  1.4000000000000012E-002                  2.4970781279456006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9944810058169651E+000                  7.0789391014461833E-001                  4.3099620592611751E+000                 -8.7814879641771562E+000                  3.6822344648321077E+000                  7.1799999999955855E-001                  2.6800000000044144E-001                  1.4000000000000012E-002                  2.5516829893538734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9944810057970681E+000                  7.0787544181646722E-001                  4.3139055644280067E+000                 -8.7679041246713023E+000                  3.6996600253919474E+000                  7.1799999999955855E-001                  2.6800000000044144E-001                  1.4000000000000012E-002                  2.6327589565238652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9944810057572750E+000                  7.0783963587071286E-001                  4.3183060027393010E+000                 -8.7526898868620915E+000                  3.7191500183839423E+000                  7.1799999999955844E-001                  2.6800000000044144E-001                  1.4000000000000123E-002                  2.7266283923330053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9944810057274305E+000                  7.0781370036099789E-001                  4.3219505462937189E+000                 -8.7401966149519374E+000                  3.7351904185104892E+000                  7.1799999999955844E-001                  2.6800000000044144E-001                  1.4000000000000123E-002                  2.8062072257116079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9944810056975859E+000                  7.0778849585290848E-001                  4.3272313920641334E+000                 -8.7223467814649212E+000                  3.7581972887114019E+000                  7.1799999999955855E-001                  2.6800000000044144E-001                  1.4000000000000012E-002                  2.9239525411614370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9944810056378950E+000                  7.0774010438675072E-001                  4.3327652655550750E+000                 -8.7035118810306322E+000                  3.7824181310185696E+000                  7.1799999999955855E-001                  2.6800000000044144E-001                  1.4000000000000012E-002                  3.0535569558787711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9944810055981028E+000                  7.0770920416758709E-001                  4.3370181054623975E+000                 -8.6892088057857197E+000                  3.8008720687251647E+000                  7.1799999999955855E-001                  2.6800000000044144E-001                  1.4000000000000012E-002                  3.1558018289180382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9944810055583098E+000                  7.0767929876226499E-001                  4.3411153595668264E+000                 -8.6755056124073526E+000                  3.8185785016982852E+000                  7.1799999999955855E-001                  2.6800000000044144E-001                  1.4000000000000012E-002                  3.2569682409732090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9944810055185167E+000                  7.0765031632987574E-001                  4.3450689897297590E+000                 -8.6623557518166514E+000                  3.8355956781046405E+000                  7.1799999999955855E-001                  2.6800000000044144E-001                  1.4000000000000012E-002                  3.3570976630275499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9944810054787236E+000                  7.0762219274817084E-001                  4.3488897533416138E+000                 -8.6497179026994484E+000                  3.8519752913578151E+000                  7.1799999999955855E-001                  2.6800000000044144E-001                  1.4000000000000012E-002                  3.4562281388115385E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9944810054389306E+000                  7.0759487053033920E-001                  4.3525873389087284E+000                 -8.6375553422890317E+000                  3.8677634282165472E+000                  7.1799999999955855E-001                  2.6800000000044144E-001                  1.4000000000000012E-002                  3.5543936569788028E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9944810053991375E+000                  7.0756829791925024E-001                  4.3561704164989825E+000                 -8.6258351857060056E+000                  3.8830013514238049E+000                  7.1799999999955855E-001                  2.6800000000044144E-001                  1.4000000000000012E-002                  3.6516255063535654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
