                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      598                  5.0000000000000000E+000                  1.4000000000000000E-002                  3.1802882499089363E+004                  3.5502439730861838E+003                  4.8691093576464327E+003                  1.7921629123384895E+002                  1.8812341172290960E+001                 -8.0132859705332073E+000                  7.1799999999999908E-001                  2.8520593741221395E-005                  2.6797147940625965E-001                  2.4128183525503081E-003                  7.0723991865352448E-004                  6.5663693516046775E-003                  1.4595170967125256E-003                  4.9999970499447537E+000                 -4.8744518092897399E-011                  3.5899978818603326E+000                  1.4260288456484160E-004                  1.3398566065006297E+000                  1.2064084644804102E-002                  3.5361975068707906E-003                  3.2831827386871043E-002                  7.2975811779065550E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6520477884816687E+005                  1.7462244809802956E+005                  2.7899232907462347E+008                  1.1243082890978312E-009                  1.1243082890978312E-009                  0.0000000000000000E+000                  4.4979868478223340E-011                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0036226447532625E+012                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      78                  4.9999959893144572E+000                  1.2737166275075773E+000                  4.0260351155603518E+000                 -7.2287266386806204E+000                  4.6738719655247003E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.1150364143347497E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4568504768808504E+001                  1.4568504768808504E+001                 -9.9000000000000000E+001 
                                      79                  4.9999959485211765E+000                  1.2736953455457478E+000                  4.0302176657719100E+000                 -7.2166351009717857E+000                  4.6937030695786088E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.3724430083055185E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4570503564198148E+001                  1.4570503564198148E+001                 -9.9000000000000000E+001 
                                      80                  4.9999958669346150E+000                  1.2736539413697494E+000                  4.0346265673119284E+000                 -7.2027853426150834E+000                  4.7157580815514555E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.6762235773071563E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4574252755409173E+001                  1.4574252755409173E+001                 -9.9000000000000000E+001 
                                      81                  4.9999958057446943E+000                  1.2736238554781183E+000                  4.0381423742735558E+000                 -7.1913258533267532E+000                  4.7338148627691190E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.9350070047435178E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4576750008254120E+001                  1.4576750008254120E+001                 -9.9000000000000000E+001 
                                      82                  4.9999957445547736E+000                  1.2735945470525485E+000                  4.0408846430593757E+000                 -7.1819943082235973E+000                  4.7483129267041457E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0150840997356281E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4579074184588174E+001                  1.4579074184588174E+001                 -9.9000000000000000E+001 
                                      83                  4.9999957037614928E+000                  1.2735754202516010E+000                  4.0429864718389128E+000                 -7.1747104371813819E+000                  4.7595746436904687E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0322566999251551E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4580532153084867E+001                  1.4580532153084867E+001                 -9.9000000000000000E+001 
                                      84                  4.9999956629682112E+000                  1.2735566091004082E+000                  4.0455080212520187E+000                 -7.1658205458227382E+000                  4.7732554846812789E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0536098853262296E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4581959785894114E+001                  1.4581959785894114E+001                 -9.9000000000000000E+001 
                                      85                  4.9999956017782905E+000                  1.2735289596545138E+000                  4.0493138333581351E+000                 -7.1520471018743006E+000                  4.7942913565475820E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0875689213868578E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4584028679561063E+001                  1.4584028679561063E+001                 -9.9000000000000000E+001 
                                      86                  4.9999954997950891E+000                  1.2734843046442437E+000                  4.0532346749067196E+000                 -7.1370139151469276E+000                  4.8168082806576704E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1258845716419355E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4587095309676958E+001                  1.4587095309676958E+001                 -9.9000000000000000E+001 
                                      87                  4.9999954182085276E+000                  1.2734497866339380E+000                  4.0560883926224687E+000                 -7.1257268564133085E+000                  4.8335535940915895E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1555370999926082E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4589224432577911E+001                  1.4589224432577911E+001                 -9.9000000000000000E+001 
                                      88                  4.9999953570186069E+000                  1.2734245570795133E+000                  4.0591958890719830E+000                 -7.1133118845589651E+000                  4.8519365973101110E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1890556300404436E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4590759438185687E+001                  1.4590759438185687E+001                 -9.9000000000000000E+001 
                                      89                  4.9999952550354054E+000                  1.2733836835151249E+000                  4.0617272083512024E+000                 -7.1026786391190058E+000                  4.8674129201535949E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.2185357915177076E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4593058009854031E+001                  1.4593058009854031E+001                 -9.9000000000000000E+001 
                                      90                  4.9999952142421238E+000                  1.2733677263953371E+000                  4.0638326704688774E+000                 -7.0938844759503317E+000                  4.8802549244097122E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.2434686896023530E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4593910014925312E+001                  1.4593910014925312E+001                 -9.9000000000000000E+001 
                                      91                  4.9999951326555632E+000                  1.2733364467952306E+000                  4.0664953373275923E+000                 -7.0824368457546401E+000                  4.8968121125016832E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.2766905578481910E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4595574003525934E+001                  1.4595574003525934E+001                 -9.9000000000000000E+001 
                                      92                  4.9999950510690008E+000                  1.2733059744282464E+000                  4.0696561582216750E+000                 -7.0686575067885968E+000                  4.9166640279812039E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.3178586966648313E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4597106355224332E+001                  1.4597106355224332E+001                 -9.9000000000000000E+001 
                                      93                  4.9999949286891585E+000                  1.2732616819218550E+000                  4.0723085599946600E+000                 -7.0565973735417753E+000                  4.9337933868657107E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.3549785189182316E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4599123595353069E+001                  1.4599123595353069E+001                 -9.9000000000000000E+001 
                                      94                  4.9999948674992378E+000                  1.2732401372995696E+000                  4.0740159955364597E+000                 -7.0488079103439372E+000                  4.9448509387755131E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.3795076531373977E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4600025378084931E+001                  1.4600025378084931E+001                 -9.9000000000000000E+001 
                                      95                  4.9999948063093171E+000                  1.2732189725328753E+000                  4.0764921099311930E+000                 -7.0374741937423346E+000                  4.9609297394291287E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.4159930672658604E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4600941670897106E+001                  1.4600941670897106E+001                 -9.9000000000000000E+001 
                                      96                  4.9999946839294749E+000                  1.2731777244866209E+000                  4.0793386997703829E+000                 -7.0240187958542100E+000                  4.9798130589181078E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.4605636714760772E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4602613270347977E+001                  1.4602613270347977E+001                 -9.9000000000000000E+001 
                                      97                  4.9999945819462734E+000                  1.2731443911635718E+000                  4.0822925601259108E+000                 -7.0099410112918887E+000                  4.9995236748445615E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5086986362771154E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4603858670862650E+001                  1.4603858670862650E+001                 -9.9000000000000000E+001 
                                      98                  4.9999944391697904E+000                  1.2730992007155197E+000                  4.0848420921650641E+000                 -6.9973949675055609E+000                  5.0169016371493074E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5529317141593693E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4605400338009874E+001                  1.4605400338009874E+001                 -9.9000000000000000E+001 
                                      99                  4.9999943568367957E+000                  1.2730738772225481E+000                  4.0866405805628379E+000                 -6.9885152157172188E+000                  5.0291899320031934E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5850203645709814E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4606190238142400E+001                  1.4606190238142400E+001                 -9.9000000000000000E+001 
                                     100                  4.9999942745038011E+000                  1.2730490619490631E+000                  4.0892449700306530E+000                 -6.9756448863389444E+000                  5.0469980486923518E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.6327105172103710E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4606993852815465E+001                  1.4606993852815465E+001                 -9.9000000000000000E+001 
                                     101                  4.9999941098378118E+000                  1.2730008684739007E+000                  4.0916902527431684E+000                 -6.9631272762325631E+000                  5.0641120676994786E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.6804699931958221E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4608391336413964E+001                  1.4608391336413964E+001                 -9.9000000000000000E+001 
                                     102                  4.9999940275048180E+000                  1.2729774505679983E+000                  4.0932693537788634E+000                 -6.9550479883253908E+000                  5.0751602216687646E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.7120349932926676E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4608994283930363E+001                  1.4608994283930363E+001                 -9.9000000000000000E+001 
                                     103                  4.9999939451718234E+000                  1.2729544605992702E+000                  4.0959478313416176E+000                 -6.9414024299538806E+000                  5.0938468327350703E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.7666992317338681E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4609633974413549E+001                  1.4609633974413549E+001                 -9.9000000000000000E+001 
                                     104                  4.9999937393393363E+000                  1.2728987483257039E+000                  4.0991615377905175E+000                 -6.9244815689230297E+000                  5.1167597926071124E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8369150176735963E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4611045069890963E+001                  1.4611045069890963E+001                 -9.9000000000000000E+001 
                                     105                  4.9999935746733470E+000                  1.2728558670300165E+000                  4.1015317380807472E+000                 -6.9118552708601033E+000                  5.1337876643682794E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8911222322985212E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4611937398567449E+001                  1.4611937398567449E+001                 -9.9000000000000000E+001 
                                     106                  4.9999934511738555E+000                  1.2728246196176674E+000                  4.1038119584255099E+000                 -6.8996947961083812E+000                  5.1501776460475144E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9448415062982147E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4612576070689682E+001                  1.4612576070689682E+001                 -9.9000000000000000E+001 
                                     107                  4.9999932865078662E+000                  1.2727840967683026E+000                  4.1062959947777591E+000                 -6.8862688677686483E+000                  5.1681881920896258E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0059254136191866E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4613370468868334E+001                  1.4613370468868334E+001                 -9.9000000000000000E+001 
                                     108                  4.9999931218418761E+000                  1.2727447966569070E+000                  4.1086685490159178E+000                 -6.8733307506663044E+000                  5.1854876101104104E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0666048054099955E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4614065272259547E+001                  1.4614065272259547E+001                 -9.9000000000000000E+001 
                                     109                  4.9999929571758877E+000                  1.2727066398653382E+000                  4.1109395364924639E+000                 -6.8608464560898188E+000                  5.2021299868121096E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.1268955947096258E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4614691015661048E+001                  1.4614691015661048E+001                 -9.9000000000000000E+001 
                                     110                  4.9999927925098984E+000                  1.2726695546830449E+000                  4.1131176059727510E+000                 -6.8487854223060305E+000                  5.2181634617588939E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.1868125513680550E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4615255630613936E+001                  1.4615255630613936E+001                 -9.9000000000000000E+001 
                                     111                  4.9999926278439091E+000                  1.2726334761284639E+000                  4.1157319794803042E+000                 -6.8342925725787209E+000                  5.2374134015389471E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.2610476645306764E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4615793397208613E+001                  1.4615793397208613E+001                 -9.9000000000000000E+001 
                                     112                  4.9999923808449251E+000                  1.2725811184728162E+000                  4.1191899718145706E+000                 -6.8149446535759530E+000                  5.2630176700062377E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.3640946727837772E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4616544160568671E+001                  1.4616544160568671E+001                 -9.9000000000000000E+001 
                                     113                  4.9999920515129475E+000                  1.2725143225831184E+000                  4.1219561021288484E+000                 -6.7990749226574207E+000                  5.2838358532552441E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.4521139290700370E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4617260232263783E+001                  1.4617260232263783E+001                 -9.9000000000000000E+001 
                                     114                  4.9999918868469582E+000                  1.2724821120046061E+000                  4.1241901197865349E+000                 -6.7863923603346858E+000                  5.3005176665461233E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.5248066213225524E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4617568847862589E+001                  1.4617568847862589E+001                 -9.9000000000000000E+001 
                                     115                  4.9999916383399983E+000                  1.2724348872441282E+000                  4.1263289932391665E+000                 -6.7740631018682409E+000                  5.3166467833590012E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.5975398845442758E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4618015589824470E+001                  1.4618015589824470E+001                 -9.9000000000000000E+001 
                                     116                  4.9999914721660330E+000                  1.2724041841725424E+000                  4.1279903225208177E+000                 -6.7644974698856819E+000                  5.3291580719950176E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.6554104728201629E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4618263745026301E+001                  1.4618263745026301E+001                 -9.9000000000000000E+001 
                                     117                  4.9999913059920669E+000                  1.2723741436620462E+000                  4.1308083535066045E+000                 -6.7484266640659811E+000                  5.3502270058093711E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.7555542155193504E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4618556470261037E+001                  1.4618556470261037E+001                 -9.9000000000000000E+001 
                                     118                  4.9999908905571537E+000                  1.2723017450623419E+000                  4.1341911816778554E+000                 -6.7286678613510045E+000                  5.3759119681779763E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.8838715216928446E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4619154477184821E+001                  1.4619154477184821E+001                 -9.9000000000000000E+001 
                                     119                  4.9999905582092232E+000                  1.2722463778062254E+000                  4.1377526843298025E+000                 -6.7080144180341561E+000                  5.4027883729457704E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.0243918926934836E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4619516434044415E+001                  1.4619516434044415E+001                 -9.9000000000000000E+001 
                                     120                  4.9999900596873266E+000                  1.2721671472488723E+000                  4.1410668991040316E+000                 -6.6884065872371661E+000                  5.4281159597816009E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.1641303112487964E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4619929563140889E+001                  1.4619929563140889E+001                 -9.9000000000000000E+001 
                                     121                  4.9999897273393961E+000                  1.2721166359847991E+000                  4.1432819818167372E+000                 -6.6753165669537768E+000                  5.4450131934433506E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.2609950481462603E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4620088983161011E+001                  1.4620088983161011E+001                 -9.9000000000000000E+001 
                                     122                  4.9999894780784482E+000                  1.2720798662580264E+000                  4.1451185409409614E+000                 -6.6644819491523268E+000                  5.4589956876648520E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.3434096268759099E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4620220345286407E+001                  1.4620220345286407E+001                 -9.9000000000000000E+001 
                                     123                  4.9999892288175003E+000                  1.2720439935015992E+000                  4.1472059085308075E+000                 -6.6521898039562650E+000                  5.4748559396656029E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.4394364405791784E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4620363687839792E+001                  1.4620363687839792E+001                 -9.9000000000000000E+001 
                                     124                  4.9999888930284886E+000                  1.2719970031024712E+000                  4.1495106046164247E+000                 -6.6385513202978279E+000                  5.4924120793829161E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.5492126999990541E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4620533238954321E+001                  1.4620533238954321E+001                 -9.9000000000000000E+001 
                                     125                  4.9999885560924513E+000                  1.2719512952641412E+000                  4.1525599435815961E+000                 -6.6206396446670155E+000                  5.5154961674727909E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.6987252055894417E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4620707955145559E+001                  1.4620707955145559E+001                 -9.9000000000000000E+001 
                                     126                  4.9999879664543858E+000                  1.2718745059483274E+000                  4.1556830555150910E+000                 -6.6020028477344601E+000                  5.5393701994451243E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.8609817665640636E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4620915216330372E+001                  1.4620915216330372E+001                 -9.9000000000000000E+001 
                                     127                  4.9999875452843385E+000                  1.2718219369132207E+000                  4.1576766147202360E+000                 -6.5901054874105665E+000                  5.5545941789978333E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.9682669875341362E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4620954951313834E+001                  1.4620954951313834E+001                 -9.9000000000000000E+001 
                                     128                  4.9999872925823112E+000                  1.2717912390039792E+000                  4.1593764152425878E+000                 -6.5800392821838543E+000                  5.5674945765946928E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.0613651282609379E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4620999580486213E+001                  1.4620999580486213E+001                 -9.9000000000000000E+001 
                                     129                  4.9999869556462730E+000                  1.2717512364813819E+000                  4.1617270162620281E+000                 -6.5661507690266863E+000                  5.5852897745701400E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.1934113593208231E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4621094469883413E+001                  1.4621094469883413E+001                 -9.9000000000000000E+001 
                                     130                  4.9999864502422176E+000                  1.2716931015278319E+000                  4.1648693721678365E+000                 -6.5475833977579621E+000                  5.6090506019540323E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3766746270088854E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4621230328330507E+001                  1.4621230328330507E+001                 -9.9000000000000000E+001 
                                     131                  4.9999857763701421E+000                  1.2716187983564644E+000                  4.1678377952413745E+000                 -6.5299011324534879E+000                  5.6315936271738725E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.5586441051088207E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4621310807617697E+001                  1.4621310807617697E+001                 -9.9000000000000000E+001 
                                     132                  4.9999852709660857E+000                  1.2715652707163370E+000                  4.1698728658244075E+000                 -6.5177959608832037E+000                  5.6470156604313120E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.6875643113133075E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4621312138742219E+001                  1.4621312138742219E+001                 -9.9000000000000000E+001 
                                     133                  4.9999849340300484E+000                  1.2715305559671801E+000                  4.1718533657993859E+000                 -6.5061233886707397E+000                  5.6619134581956381E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.8153299099130239E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4621341840287178E+001                  1.4621341840287178E+001                 -9.9000000000000000E+001 
                                     134                  4.9999844286259920E+000                  1.2714798497924649E+000                  4.1737619168260967E+000                 -6.4948007619721837E+000                  5.6763237306147714E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.9425924627796444E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4621383445028009E+001                  1.4621383445028009E+001                 -9.9000000000000000E+001 
                                     135                  4.9999840916899547E+000                  1.2714469060875757E+000                  4.1760044706891710E+000                 -6.4816650691690576E+000                  5.6930880698875477E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.0944547099405110E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4621421050585417E+001                  1.4621421050585417E+001                 -9.9000000000000000E+001 
                                     136                  4.9999834131624779E+000                  1.2713825184166325E+000                  4.1781576030657890E+000                 -6.4688927289509595E+000                  5.7093113370317132E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.2465904133501483E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4621469967571949E+001                  1.4621469967571949E+001                 -9.9000000000000000E+001 
                                     137                  4.9999830715710374E+000                  1.2713510326894395E+000                  4.1802686460736540E+000                 -6.4565660390392789E+000                  5.7250249050398603E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.3977257838321138E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4621491876651360E+001                  1.4621491876651360E+001                 -9.9000000000000000E+001 
                                     138                  4.9999823883881573E+000                  1.2712898038393199E+000                  4.1829656827062358E+000                 -6.4407468642613130E+000                  5.7451403102172725E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.5980797052557222E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4621577704158538E+001                  1.4621577704158538E+001                 -9.9000000000000000E+001 
                                     139                  4.9999817052052773E+000                  1.2712307405857333E+000                  4.1855534996431656E+000                 -6.4256137237055837E+000                  5.7643753495974037E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.7967032008116444E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4621620367928580E+001                  1.4621620367928580E+001                 -9.9000000000000000E+001 
                                     140                  4.9999810220223972E+000                  1.2711736770842670E+000                  4.1886784433373130E+000                 -6.4075119992203549E+000                  5.7874149862195505E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.0435702329941777E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4621700259740393E+001                  1.4621700259740393E+001                 -9.9000000000000000E+001 
                                     141                  4.9999799877948723E+000                  1.2710907787605639E+000                  4.1919437125709837E+000                 -6.3885148109535219E+000                  5.8115257257992265E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.3139672104901709E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4621800771377574E+001                  1.4621800771377574E+001                 -9.9000000000000000E+001 
                                     142                  4.9999791259386024E+000                  1.2710246194603365E+000                  4.1942169785777486E+000                 -6.3753134933185747E+000                  5.8282664994377971E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.5089632929368637E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4621818931002021E+001                  1.4621818931002021E+001                 -9.9000000000000000E+001 
