                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      620                  2.0000000000000000E+000                  1.4000000000000000E-003                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.0528429781910236E+003                  3.0943028883184986E+001                  7.2587688615376553E+000                 -6.3594240963428073E+000                  7.5580000000000003E-001                  2.5838806567773978E-005                  2.4277416119343218E-001                  2.4128183525502317E-004                  7.0723991865350209E-005                  6.5663693516044707E-004                  1.4595170967124789E-004                  1.9999999999981311E+000                 -1.8693359574887867E-012                  1.5115999999985856E+000                  5.1677613135497926E-005                  4.8554832238641044E-001                  4.8256367050959526E-004                  1.4144798373056825E-004                  1.3132738703196672E-003                  2.9190341934222304E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3840013376026149E+005                  4.1938714008700178E+005                  6.4634913652068758E+008                  3.9761034332164758E-009                  3.9761034332164758E-009                  0.0000000000000000E+000                  1.5907251013066945E-010                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+007                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999999998761309E+000                  8.6086210041911004E-001                  3.7037726580067045E+000                 -7.1234273077089449E+000                  4.4088652705869258E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.2872160879817053E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9999999997761309E+000                  8.6086139140248741E-001                  3.7040147963883241E+000                 -7.1217595021750837E+000                  4.4107755886280309E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.2921701735918710E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9999999995261311E+000                  8.6085962563980900E-001                  3.7043637078980991E+000                 -7.1193943969131297E+000                  4.4134901639500033E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  1.2992282459774832E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9999999992761310E+000                  8.6085786944572307E-001                  3.7048914645277375E+000                 -7.1158826544029896E+000                  4.4175305405316587E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  1.3097793658116367E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9999999987761310E+000                  8.6085438528144120E-001                  3.7059651507067288E+000                 -7.1089882895114433E+000                  4.4255004994303180E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.3307435853937731E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9999999977761307E+000                  8.6084752645569584E-001                  3.7085584233676214E+000                 -7.0935388530758265E+000                  4.4435483807371723E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.3789485655147712E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9999999952761307E+000                  8.6083097731480018E-001                  3.7126240605622245E+000                 -7.0730633230391362E+000                  4.4680993355668894E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.4455374469679784E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9999999927761309E+000                  8.6081518854000338E-001                  3.7171018115595129E+000                 -7.0543129868554129E+000                  4.4913396456622854E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  1.5093329991428125E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9999999902761310E+000                  8.6080006531331066E-001                  3.7220707811777465E+000                 -7.0372341209793978E+000                  4.5134022151127802E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.5698889744687898E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9999999877761310E+000                  8.6078552378365292E-001                  3.7304261389712519E+000                 -7.0144866551651113E+000                  4.5445310971775346E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.6543341197690786E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9999999827761308E+000                  8.6075792081199332E-001                  3.7414560873903477E+000                 -6.9965005697562903E+000                  4.5735843556737521E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7243079617266134E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9999999802761308E+000                  8.6074467736527716E-001                  3.7499848414902774E+000                 -6.9867144768103726E+000                  4.5919288762881809E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7636157903868638E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2085271298568536E+001                  1.2085271298568536E+001                 -9.9000000000000000E+001 
                                      22                  1.9999999777761310E+000                  8.6073172782874563E-001                  3.7588872367501529E+000                 -6.9801963452544076E+000                  4.6073824771240606E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7902932001243908E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2613773162859959E+001                  1.2613773162859959E+001                 -9.9000000000000000E+001 
                                      23                  1.9999999758975719E+000                  8.6072214144625314E-001                  3.7677030015150383E+000                 -6.9762113688872240E+000                  4.6202191840921643E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8068013258987188E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2917180638131672E+001                  1.2917180638131672E+001                 -9.9000000000000000E+001 
                                      24                  1.9999999740190126E+000                  8.6071264199747433E-001                  3.7780654116803900E+000                 -6.9741534265040288E+000                  4.6326884116219293E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8153860631336038E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3194780984275859E+001                  1.3194780984275859E+001                 -9.9000000000000000E+001 
                                      25                  1.9999999721404538E+000                  8.6070318683719649E-001                  3.7872531189826240E+000                 -6.9742699107578066E+000                  4.6418116564302601E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8148990599472420E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3443377810009681E+001                  1.3443377810009681E+001                 -9.9000000000000000E+001 
                                      26                  1.9999999712011740E+000                  8.6069845775720655E-001                  3.7938165293681112E+000                 -6.9748995162779925E+000                  4.6477893148060430E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8122690346719183E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3552217123910680E+001                  1.3552217123910680E+001                 -9.9000000000000000E+001 
                                      27                  1.9999999702618945E+000                  8.6069372166157398E-001                  3.8007743798782885E+000                 -6.9760148927416958E+000                  4.6536860676091774E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8076191728625795E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3647898458508447E+001                  1.3647898458508447E+001                 -9.9000000000000000E+001 
                                      28                  1.9999999693226151E+000                  8.6068897323128268E-001                  3.8079838272099567E+000                 -6.9774728872448275E+000                  4.6595040797304232E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8015589688532360E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3725835607858818E+001                  1.3725835607858818E+001                 -9.9000000000000000E+001 
                                      29                  1.9999999683833356E+000                  8.6068420867643791E-001                  3.8152755139006000E+000                 -6.9791037241794927E+000                  4.6652454305299065E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7948044129721029E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3786373509821630E+001                  1.3786373509821630E+001                 -9.9000000000000000E+001 
                                      30                  1.9999999674440558E+000                  8.6067942603868031E-001                  3.8225010433706017E+000                 -6.9807581464071768E+000                  4.6709121181969229E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7879780525236645E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3832370585178989E+001                  1.3832370585178989E+001                 -9.9000000000000000E+001 
                                      31                  1.9999999665047765E+000                  8.6067462498804947E-001                  3.8295547521384576E+000                 -6.9823294651909134E+000                  4.6765060638410727E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7815186328303785E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3867535766646926E+001                  1.3867535766646926E+001                 -9.9000000000000000E+001 
                                      32                  1.9999999655654970E+000                  8.6066980637519941E-001                  3.8363700363883440E+000                 -6.9837500264238237E+000                  4.6820291153473974E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7756990417408655E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3894950237124911E+001                  1.3894950237124911E+001                 -9.9000000000000000E+001 
                                      33                  1.9999999646262172E+000                  8.6066497181385426E-001                  3.8429085808907395E+000                 -6.9849799843196418E+000                  4.6874830510113856E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7706756525837529E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3916765679136102E+001                  1.3916765679136102E+001                 -9.9000000000000000E+001 
                                      34                  1.9999999636869377E+000                  8.6066012337907705E-001                  3.8491512322670487E+000                 -6.9859985431694733E+000                  4.6928695829642058E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7665264191144143E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3934403206628385E+001                  1.3934403206628385E+001                 -9.9000000000000000E+001 
                                      35                  1.9999999627476583E+000                  8.6065526339687193E-001                  3.8550917793786339E+000                 -6.9867977803047596E+000                  4.6981903603988995E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7632774316413252E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3948802346322319E+001                  1.3948802346322319E+001                 -9.9000000000000000E+001 
                                      36                  1.9999999618083788E+000                  8.6065039429893619E-001                  3.8607329055499200E+000                 -6.9873782502107655E+000                  4.7034469726086900E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7609215043403192E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3960605536876075E+001                  1.3960605536876075E+001                 -9.9000000000000000E+001 
                                      37                  1.9999999608690990E+000                  8.6064551852459892E-001                  3.8660833998101789E+000                 -6.9877464766076658E+000                  4.7086409518486141E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7594286325754909E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3970279666958177E+001                  1.3970279666958177E+001                 -9.9000000000000000E+001 
                                      38                  1.9999999599298197E+000                  8.6064063845004002E-001                  3.8711560446185218E+000                 -6.9879131790454903E+000                  4.7137737760315019E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7587532001026108E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3978187609787293E+001                  1.3978187609787293E+001                 -9.9000000000000000E+001 
                                      39                  1.9999999589905402E+000                  8.6063575633731404E-001                  3.8783488747487036E+000                 -6.9878896268880775E+000                  4.7213613680636044E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7588486112392177E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3984671129353858E+001                  1.3984671129353858E+001                 -9.9000000000000000E+001 
                                      40                  1.9999999571119809E+000                  8.6062599214744351E-001                  3.8848639172896950E+000                 -6.9873387612737305E+000                  4.7288193346955323E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7610816764772569E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3994071488606604E+001                  1.3994071488606604E+001                 -9.9000000000000000E+001 
                                      41                  1.9999999561727015E+000                  8.6062111599454205E-001                  3.8889835035483320E+000                 -6.9868353784247512E+000                  4.7337213169841315E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7631247383921597E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3997448725137689E+001                  1.3997448725137689E+001                 -9.9000000000000000E+001 
                                      42                  1.9999999552334218E+000                  8.6061624532626324E-001                  3.8948502993441427E+000                 -6.9858947573018968E+000                  4.7409724054699964E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7669487591632519E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4000191978345329E+001                  1.4000191978345329E+001                 -9.9000000000000000E+001 
                                      43                  1.9999999533548629E+000                  8.6060652457536424E-001                  3.9019758863215657E+000                 -6.9841549202111279E+000                  4.7504567975245058E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7740438043478160E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4004169925490370E+001                  1.4004169925490370E+001                 -9.9000000000000000E+001 
                                      44                  1.9999999514763036E+000                  8.6059684204021980E-001                  3.9084862590767862E+000                 -6.9820344509814021E+000                  4.7597393014861655E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7827296030223937E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4006719840293847E+001                  1.4006719840293847E+001                 -9.9000000000000000E+001 
                                      45                  1.9999999495977447E+000                  8.6058720602248251E-001                  3.9144628075738068E+000                 -6.9796011403692653E+000                  4.7688283464818317E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7927492734354835E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4008320140201130E+001                  1.4008320140201130E+001                 -9.9000000000000000E+001 
                                      46                  1.9999999477191854E+000                  8.6057762320738906E-001                  3.9199740164791712E+000                 -6.9769105241784741E+000                  4.7777318438241059E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8038940390771450E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4009278784172034E+001                  1.4009278784172034E+001                 -9.9000000000000000E+001 
                                      47                  1.9999999458406263E+000                  8.6056809894935904E-001                  3.9250775522461461E+000                 -6.9740082624384678E+000                  4.7864572286486124E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8159931552467834E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4009803991011289E+001                  1.4009803991011289E+001                 -9.9000000000000000E+001 
                                      48                  1.9999999439620675E+000                  8.6055863750652939E-001                  3.9298220847554086E+000                 -6.9709324024159542E+000                  4.7950114974385398E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8289045816037370E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4010037957622986E+001                  1.4010037957622986E+001                 -9.9000000000000000E+001 
                                      49                  1.9999999420835082E+000                  8.6054924222507945E-001                  3.9342488363681967E+000                 -6.9677143350531372E+000                  4.8034012419166006E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8425112355728601E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4010078550107020E+001                  1.4010078550107020E+001                 -9.9000000000000000E+001 
                                      50                  1.9999999402049493E+000                  8.6053991570112653E-001                  3.9404495606667571E+000                 -6.9627750508194728E+000                  4.8156906226558398E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8635927696722103E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4009998452141289E+001                  1.4009998452141289E+001                 -9.9000000000000000E+001 
                                      51                  1.9999999364478311E+000                  8.6052147182584970E-001                  3.9477768993822941E+000                 -6.9557608080482876E+000                  4.8315561817457890E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8939457275011482E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4009645847521139E+001                  1.4009645847521139E+001                 -9.9000000000000000E+001 
                                      52                  1.9999999326907127E+000                  8.6050332114895578E-001                  3.9526980592678509E+000                 -6.9502807891982572E+000                  4.8430881089962714E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.9180032336521621E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4009152745457520E+001                  1.4009152745457520E+001                 -9.9000000000000000E+001 
                                      53                  1.9999999308121539E+000                  8.6049435876633007E-001                  3.9558047283747491E+000                 -6.9466278305641564E+000                  4.8506099977573918E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.9342094050629006E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4008897960791806E+001                  1.4008897960791806E+001                 -9.9000000000000000E+001 
                                      54                  1.9999999289335946E+000                  8.6048547090442984E-001                  3.9602273232536298E+000                 -6.9411579924000035E+000                  4.8616549544712759E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.9587325059807993E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4008671917088897E+001                  1.4008671917088897E+001                 -9.9000000000000000E+001 
                                      55                  1.9999999251764766E+000                  8.6046791605458051E-001                  3.9655965288467439E+000                 -6.9337260438657653E+000                  4.8759600258926197E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.9925514560425552E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4008262491515694E+001                  1.4008262491515694E+001                 -9.9000000000000000E+001 
                                      56                  1.9999999214193585E+000                  8.6045065698452772E-001                  3.9717307918722420E+000                 -6.9244843189929037E+000                  4.8932058802608456E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.0354215425562933E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4007915724759288E+001                  1.4007915724759288E+001                 -9.9000000000000000E+001 
                                      57                  1.9999999157836812E+000                  8.6042530973530884E-001                  3.9771765509429882E+000                 -6.9151305543374013E+000                  4.9097967767178199E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.0797507939510617E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4007487057460086E+001                  1.4007487057460086E+001                 -9.9000000000000000E+001 
                                      58                  1.9999999120265630E+000                  8.6040876923494614E-001                  3.9812145068594869E+000                 -6.9077507809524263E+000                  4.9226296738424402E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.1154053343667340E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4007249525659697E+001                  1.4007249525659697E+001                 -9.9000000000000000E+001 
