                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     270                                     1046                  2.0000000000000000E+000                  1.4000000000000000E-003                  1.1656226612009280E+009                  9.0318593713075074E+001                  7.0632837961630012E+003                  3.9982067823197684E+002                  1.3352804003232496E+001                 -2.9025298192248208E+000                  8.6367902040466576E-007                  2.9645575660672150E-022                  9.9864257524190536E-001                  1.8885667430773219E-005                  8.9372083278137617E-004                  1.2597341143133470E-005                  1.4595170967126773E-004                  1.9978106213882896E+000                 -9.8522428822900604E-011                  7.2998096447729099E-001                  3.4602128433276405E-004                  1.2647345843849569E+000                  2.0804187004152500E-004                  1.1157968071925975E-003                  5.6344249334769824E-004                  2.9158387579102243E-004                  8.4559349415283103E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4549248801498971E+005                  1.7605640026517627E+004                  4.9967666260351732E+007                  2.2933058798569942E+001                  2.2933058798569903E+001                  3.0255459863002803E-016                  1.4899195027333958E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6784253693114408E+016                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9978106213007605E+000                  1.1255671914042482E+000                  3.8494802434645212E+000                 -8.8457387212284679E+000                  2.8447371218223210E+000                  7.5579999998358127E-001                  2.4280000001641866E-001                  1.4000000000000679E-003                  2.4385897811074657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9978106212633018E+000                  1.1255649402230077E+000                  3.8497117981863020E+000                 -8.8442019011263469E+000                  2.8465352486784998E+000                  7.5579999998358127E-001                  2.4280000001641866E-001                  1.4000000000000679E-003                  2.4472347266614485E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9978106211977484E+000                  1.1255610144882322E+000                  3.8501254864279559E+000                 -8.8415004245171360E+000                  2.8497047685554935E+000                  7.5579999998358127E-001                  2.4280000001641869E-001                  1.4000000000000679E-003                  2.4625054701279426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9978106210806892E+000                  1.1255540474564683E+000                  3.8508426623821896E+000                 -8.8369501565898450E+000                  2.8550700963445248E+000                  7.5579999998358127E-001                  2.4280000001641869E-001                  1.4000000000000679E-003                  2.4884426826689128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9978106208855906E+000                  1.1255425560295376E+000                  3.8519995215238803E+000                 -8.8299554935007176E+000                  2.8633892029283214E+000                  7.5579999998358105E-001                  2.4280000001641891E-001                  1.4000000000000679E-003                  2.5288470797134828E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9978106205890405E+000                  1.1255253664241811E+000                  3.8539054166330255E+000                 -8.8192742995640110E+000                  2.8762773935949797E+000                  7.5579999998358105E-001                  2.4280000001641891E-001                  1.4000000000000679E-003                  2.5918160095198762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.9525949428702063E+000                  8.9525949428702063E+000                 -9.9000000000000000E+001 
                                      16                  1.9978106201051957E+000                  1.1254979973792389E+000                  3.8582107898786751E+000                 -8.7982384758685122E+000                  2.9024038445212210E+000                  7.5579999998358105E-001                  2.4280000001641891E-001                  1.4000000000000679E-003                  2.7204503628373579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0207414126502782E+001                  1.0207414126502782E+001                 -9.9000000000000000E+001 
                                      17                  1.9978106189346034E+000                  1.1254348930585725E+000                  3.8640237358542957E+000                 -8.7775712499646978E+000                  2.9302157234261097E+000                  7.5579999998358105E-001                  2.4280000001641891E-001                  1.4000000000000679E-003                  2.8530465105371869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0995180614657354E+001                  1.0995180614657354E+001                 -9.9000000000000000E+001 
                                      18                  1.9978106182322481E+000                  1.1253987776982537E+000                  3.8689069029684586E+000                 -8.7640235182019470E+000                  2.9499712725124976E+000                  7.5579999998358105E-001                  2.4280000001641891E-001                  1.4000000000000679E-003                  2.9434531741066739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1326687155033706E+001                  1.1326687155033706E+001                 -9.9000000000000000E+001 
                                      19                  1.9978106175298933E+000                  1.1253637629574695E+000                  3.8744733546370886E+000                 -8.7524513809784938E+000                  2.9688730934651391E+000                  7.5579999998358105E-001                  2.4280000001641891E-001                  1.4000000000000679E-003                  3.0229415031040402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1641494067869154E+001                  1.1641494067869154E+001                 -9.9000000000000000E+001 
                                      20                  1.9978106168275380E+000                  1.1253296607530139E+000                  3.8809344635571481E+000                 -8.7432028897867529E+000                  2.9869920198538851E+000                  7.5579999998358105E-001                  2.4280000001641891E-001                  1.4000000000000679E-003                  3.0880094338671853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1959034681878510E+001                  1.1959034681878510E+001                 -9.9000000000000000E+001 
                                      21                  1.9978106161251827E+000                  1.1252962693087991E+000                  3.8880767902366440E+000                 -8.7372969340430142E+000                  3.0032044798923061E+000                  7.5579999998358105E-001                  2.4280000001641891E-001                  1.4000000000000679E-003                  3.1302917854929381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2295018179175054E+001                  1.2295018179175054E+001                 -9.9000000000000000E+001 
                                      22                  1.9978106155203768E+000                  1.1252678978880075E+000                  3.8959265145873232E+000                 -8.7348113149860147E+000                  3.0176900424368496E+000                  7.5579999998358105E-001                  2.4280000001641891E-001                  1.4000000000000679E-003                  3.1482596644249597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2613529701939290E+001                  1.2613529701939290E+001                 -9.9000000000000000E+001 
                                      23                  1.9978106149155710E+000                  1.1252396828690996E+000                  3.9031446005294699E+000                 -8.7360045453512676E+000                  3.0282484143953914E+000                  7.5579999998358105E-001                  2.4280000001641891E-001                  1.4000000000000679E-003                  3.1396212841524039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2972082474365475E+001                  1.2972082474365475E+001                 -9.9000000000000000E+001 
                                      24                  1.9978106146131680E+000                  1.1252255344757318E+000                  3.9085261367288338E+000                 -8.7383464345282391E+000                  3.0351482590277570E+000                  7.5579999998358105E-001                  2.4280000001641891E-001                  1.4000000000000679E-003                  3.1227360503118342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3172480997861360E+001                  1.3172480997861360E+001                 -9.9000000000000000E+001 
                                      25                  1.9978106143107650E+000                  1.1252113081883612E+000                  3.9146590420553138E+000                 -8.7426463095947078E+000                  3.0419410777613742E+000                  7.5579999998358105E-001                  2.4280000001641891E-001                  1.4000000000000679E-003                  3.0919696466281741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3396492571328546E+001                  1.3396492571328546E+001                 -9.9000000000000000E+001 
                                      26                  1.9978106140083620E+000                  1.1251969389302632E+000                  3.9217645615137542E+000                 -8.7496260717791614E+000                  3.0486301623057126E+000                  7.5579999998358105E-001                  2.4280000001641891E-001                  1.4000000000000679E-003                  3.0426722197654252E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3646720921514195E+001                  1.3646720921514195E+001                 -9.9000000000000000E+001 
                                      27                  1.9978106137059595E+000                  1.1251823354096859E+000                  3.9281234473909836E+000                 -8.7576705485656845E+000                  3.0536338107864380E+000                  7.5579999998358105E-001                  2.4280000001641891E-001                  1.4000000000000679E-003                  2.9868290093877785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3925573473853232E+001                  1.3925573473853232E+001                 -9.9000000000000000E+001 
                                      28                  1.9978106135498803E+000                  1.1251746566026162E+000                  3.9328594102664933E+000                 -8.7645371615567083E+000                  3.0570080974035898E+000                  7.5579999998358105E-001                  2.4280000001641891E-001                  1.4000000000000679E-003                  2.9399738460346827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4082444740973889E+001                  1.4082444740973889E+001                 -9.9000000000000000E+001 
                                      29                  1.9978106133938014E+000                  1.1251668550042309E+000                  3.9380913294622908E+000                 -8.7730537591447639E+000                  3.0603566088927989E+000                  7.5579999998358105E-001                  2.4280000001641891E-001                  1.4000000000000679E-003                  2.8828797273607385E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4250769924777039E+001                  1.4250769924777039E+001                 -9.9000000000000000E+001 
                                      30                  1.9978106132377227E+000                  1.1251588984720340E+000                  3.9439014236982617E+000                 -8.7836145039665006E+000                  3.0636797425813396E+000                  7.5579999998358105E-001                  2.4280000001641891E-001                  1.4000000000000679E-003                  2.8136194399565871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4427942242196972E+001                  1.4427942242196972E+001                 -9.9000000000000000E+001 
                                      31                  1.9978106130816440E+000                  1.1251507456355230E+000                  3.9503658432576563E+000                 -8.7966564662895568E+000                  3.0669778880042058E+000                  7.5579999998358105E-001                  2.4280000001641891E-001                  1.4000000000000679E-003                  2.7303786404363297E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4609979794247332E+001                  1.4609979794247332E+001                 -9.9000000000000000E+001 
                                      32                  1.9978106129255648E+000                  1.1251423437738381E+000                  3.9575058979774531E+000                 -8.8125176359746202E+000                  3.0702514274708941E+000                  7.5579999998358105E-001                  2.4280000001641891E-001                  1.4000000000000679E-003                  2.6324558195747988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4787650185208850E+001                  1.4787650185208850E+001                 -9.9000000000000000E+001 
                                      33                  1.9978106127694861E+000                  1.1251336288745517E+000                  3.9652058705363871E+000                 -8.8311359849192232E+000                  3.0735007366071692E+000                  7.5579999998358105E-001                  2.4280000001641891E-001                  1.4000000000000679E-003                  2.5219822881848604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4946802461923575E+001                  1.4946802461923575E+001                 -9.9000000000000000E+001 
                                      34                  1.9978106126134072E+000                  1.1251245316808978E+000                  3.9732023637337210E+000                 -8.8518226477865500E+000                  3.0767261846959619E+000                  7.5579999998358105E-001                  2.4280000001641891E-001                  1.4000000000000679E-003                  2.4046650876027707E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5075920684883430E+001                  1.5075920684883430E+001                 -9.9000000000000000E+001 
                                      35                  1.9978106124573285E+000                  1.1251149900621251E+000                  3.9796112190981581E+000                 -8.8691471434044971E+000                  3.0792796463650092E+000                  7.5579999998358105E-001                  2.4280000001641891E-001                  1.4000000000000679E-003                  2.3106250138057346E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5174513064409298E+001                  1.5174513064409298E+001                 -9.9000000000000000E+001 
                                      36                  1.9978106123646566E+000                  1.1251090938467911E+000                  3.9843470788641464E+000                 -8.8822422616063506E+000                  3.0811726149858805E+000                  7.5579999998358105E-001                  2.4280000001641891E-001                  1.4000000000000679E-003                  2.2419910931577739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5221169481062326E+001                  1.5221169481062326E+001                 -9.9000000000000000E+001 
                                      37                  1.9978106122719848E+000                  1.1251030168862872E+000                  3.9913817909234419E+000                 -8.9019427616014468E+000                  3.0839968443313355E+000                  7.5579999998358105E-001                  2.4280000001641891E-001                  1.4000000000000679E-003                  2.1425585064687303E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5260053834620166E+001                  1.5260053834620166E+001                 -9.9000000000000000E+001 
                                      38                  1.9978106120866410E+000                  1.1250902981166078E+000                  4.0007192258498945E+000                 -8.9280760473886183E+000                  3.0877345751183665E+000                  7.5579999998358105E-001                  2.4280000001641891E-001                  1.4000000000000679E-003                  2.0174301586312293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5320837521742515E+001                  1.5320837521742515E+001                 -9.9000000000000000E+001 
                                      39                  1.9978106119012971E+000                  1.1250767892868048E+000                  4.0101633389105391E+000                 -8.9537936969750511E+000                  3.0914408707886558E+000                  7.5579999998358105E-001                  2.4280000001641891E-001                  1.4000000000000679E-003                  1.9014285212955760E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5363644260443458E+001                  1.5363644260443458E+001                 -9.9000000000000000E+001 
                                      40                  1.9978106117159533E+000                  1.1250624549651891E+000                  4.0175046136102797E+000                 -8.9728713419854049E+000                  3.0942003451620774E+000                  7.5579999998358105E-001                  2.4280000001641891E-001                  1.4000000000000679E-003                  1.8197081522875936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5387618458257215E+001                  1.5387618458257215E+001                 -9.9000000000000000E+001 
                                      41                  1.9978106116232817E+000                  1.1250549653840589E+000                  4.0224951461335481E+000                 -8.9851894832742758E+000                  3.0960304277762170E+000                  7.5579999998358105E-001                  2.4280000001641891E-001                  1.4000000000000679E-003                  1.7688182373373812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5389489520108363E+001                  1.5389489520108363E+001                 -9.9000000000000000E+001 
                                      42                  1.9978106115306098E+000                  1.1250472599259527E+000                  4.0301254854504638E+000                 -9.0028387753171408E+000                  3.0987613659707756E+000                  7.5579999998358105E-001                  2.4280000001641891E-001                  1.4000000000000679E-003                  1.6983741191851069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5380128584175702E+001                  1.5380128584175702E+001                 -9.9000000000000000E+001 
                                      43                  1.9978106113452661E+000                  1.1250312085086214E+000                  4.0404971210087908E+000                 -9.0243660825764085E+000                  3.1023766395672365E+000                  7.5579999998358105E-001                  2.4280000001641891E-001                  1.4000000000000679E-003                  1.6162383126881317E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5319687522730296E+001                  1.5319687522730296E+001                 -9.9000000000000000E+001 
                                      44                  1.9978106111599223E+000                  1.1250143394800294E+000                  4.0503402074852728E+000                 -9.0419440533998010E+000                  3.1059626210132341E+000                  7.5579999998358105E-001                  2.4280000001641891E-001                  1.4000000000000679E-003                  1.5521257389745264E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5191710569719801E+001                  1.5191710569719801E+001                 -9.9000000000000000E+001 
                                      45                  1.9978106109745783E+000                  1.1249967715861064E+000                  4.0569714942566941E+000                 -9.0521983295360080E+000                  3.1086332393259735E+000                  7.5579999998358105E-001                  2.4280000001641891E-001                  1.4000000000000679E-003                  1.5159061781609900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5011360048101896E+001                  1.5011360048101896E+001                 -9.9000000000000000E+001 
                                      46                  1.9978106108819069E+000                  1.1249877769452967E+000                  4.0611073962806108E+000                 -9.0580113365722035E+000                  3.1104047177900918E+000                  7.5579999998358105E-001                  2.4280000001641891E-001                  1.4000000000000679E-003                  1.4957504645588328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4913908158838300E+001                  1.4913908158838300E+001                 -9.9000000000000000E+001 
                                      47                  1.9978106107892348E+000                  1.1249786605321555E+000                  4.0669043593584435E+000                 -9.0654538460378458E+000                  3.1130486816280012E+000                  7.5579999998358105E-001                  2.4280000001641891E-001                  1.4000000000000679E-003                  1.4703354272645666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4818085361917616E+001                  1.4818085361917616E+001                 -9.9000000000000000E+001 
                                      48                  1.9978106106038911E+000                  1.1249601107846388E+000                  4.0737214583644610E+000                 -9.0731035014971102E+000                  3.1165497085131535E+000                  7.5579999998358105E-001                  2.4280000001641891E-001                  1.4000000000000679E-003                  1.4446629887692241E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4636528012732954E+001                  1.4636528012732954E+001                 -9.9000000000000000E+001 
                                      49                  1.9978106104185474E+000                  1.1249412289667131E+000                  4.0797692320240246E+000                 -9.0789868873075505E+000                  3.1200233393578527E+000                  7.5579999998358105E-001                  2.4280000001641891E-001                  1.4000000000000679E-003                  1.4252235612192188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4471873975072262E+001                  1.4471873975072262E+001                 -9.9000000000000000E+001 
                                      50                  1.9978106102332036E+000                  1.1249220871026897E+000                  4.0851815713216499E+000                 -9.0835623950486308E+000                  3.1234700124673060E+000                  7.5579999998358105E-001                  2.4280000001641891E-001                  1.4000000000000679E-003                  1.4102865242594905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4325597858036881E+001                  1.4325597858036881E+001                 -9.9000000000000000E+001 
                                      51                  1.9978106100478596E+000                  1.1249027399317812E+000                  4.0924904407074330E+000                 -9.0888497370978314E+000                  3.1285901773790772E+000                  7.5579999998358105E-001                  2.4280000001641891E-001                  1.4000000000000679E-003                  1.3932205294983006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4197446205150911E+001                  1.4197446205150911E+001                 -9.9000000000000000E+001 
                                      52                  1.9978106096771722E+000                  1.1248635637063640E+000                  4.1009050262973989E+000                 -9.0933811682155135E+000                  3.1355465520827770E+000                  7.5579999998358105E-001                  2.4280000001641891E-001                  1.4000000000000679E-003                  1.3787588318115354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3982183509198048E+001                  1.3982183509198048E+001                 -9.9000000000000000E+001 
                                      53                  1.9978106092821184E+000                  1.1248213625765193E+000                  4.1065511078173369E+000                 -9.0954393853477846E+000                  3.1409649353922422E+000                  7.5579999998358105E-001                  2.4280000001641891E-001                  1.4000000000000679E-003                  1.3722398681680186E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3797767188018859E+001                  1.3797767188018859E+001                 -9.9000000000000000E+001 
                                      54                  1.9978106090724088E+000                  1.1247988491243426E+000                  4.1110673333244776E+000                 -9.0966775326873677E+000                  3.1456090457275083E+000                  7.5579999998358105E-001                  2.4280000001641891E-001                  1.4000000000000679E-003                  1.3683331580395249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3716433791830688E+001                  1.3716433791830688E+001                 -9.9000000000000000E+001 
                                      55                  1.9978106087578442E+000                  1.1247649759357659E+000                  4.1191771896511629E+000                 -9.0979212643083365E+000                  3.1547537081366825E+000                  7.5579999998358105E-001                  2.4280000001641891E-001                  1.4000000000000679E-003                  1.3644200256083769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3612859587809851E+001                  1.3612859587809851E+001                 -9.9000000000000000E+001 
                                      56                  1.9978106080238596E+000                  1.1246856808369163E+000                  4.1263668939741462E+000                 -9.0972148156469057E+000                  3.1644856667133392E+000                  7.5579999998358105E-001                  2.4280000001641891E-001                  1.4000000000000679E-003                  1.3666413384286778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3420318403013265E+001                  1.3420318403013265E+001                 -9.9000000000000000E+001 
                                      57                  1.9978106076182676E+000                  1.1246419157945673E+000                  4.1309165193066226E+000                 -9.0961895207625414E+000                  3.1711703549896209E+000                  7.5579999998358105E-001                  2.4280000001641891E-001                  1.4000000000000679E-003                  1.3698716459447751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3337975685089265E+001                  1.3337975685089265E+001                 -9.9000000000000000E+001 
                                      58                  1.9978106072265027E+000                  1.1245997299407031E+000                  4.1350212884715578E+000                 -9.0947919004847222E+000                  3.1776428865795276E+000                  7.5579999998358105E-001                  2.4280000001641891E-001                  1.4000000000000679E-003                  1.3742873083777474E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3272281671063936E+001                  1.3272281671063936E+001                 -9.9000000000000000E+001 
