                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                     1079                  2.0000000000000000E+000                  1.4000000000000000E-003                  1.1656154018204141E+009                  9.9471467466375611E+002                  7.0682959960329217E+003                  3.9200955965256895E+002                  1.3202982081832532E+001                 -3.0261069398776410E+000                  1.9920340457575905E-005                  4.7323236181322960E-019                  9.9862337854692962E-001                  1.8057146073699306E-005                  8.9467381451244904E-004                  1.2612914307529708E-005                  1.4595170967126773E-004                  1.9978113226412815E+000                 -9.4698586185586479E-011                  7.2998719353716701E-001                  3.4618290326536696E-004                  1.2647289030711315E+000                  2.0809978017847128E-004                  1.1157257841569695E-003                  5.6344719176390609E-004                  2.9158397814009555E-004                  8.4559349415282847E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3969399696361058E+005                  1.8160222144213018E+004                  5.0963331721091338E+007                  1.4044830156239397E+002                  1.4044830156239397E+002                  5.9347446044087641E-017                  9.5118279720605958E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6784024604487896E+016                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      28                  1.9978113148028693E+000                  1.1202644964316995E+000                  3.9433626307117464E+000                 -8.7781567494288808E+000                  3.0674757942328448E+000                  7.5579999998360003E-001                  2.4280000001639993E-001                  1.4000000000000679E-003                  2.8492025782068943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4399790908868290E+001                  1.4399790908868290E+001                 -9.9000000000000000E+001 
                                      29                  1.9978113146467904E+000                  1.1202561685489871E+000                  3.9499584648005488E+000                 -8.7912998813319732E+000                  3.0708955216718383E+000                  7.5579999998360003E-001                  2.4280000001639993E-001                  1.4000000000000679E-003                  2.7642649922220472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4587620135010571E+001                  1.4587620135010571E+001                 -9.9000000000000000E+001 
                                      30                  1.9978113144907115E+000                  1.1202475842843034E+000                  3.9572749143691270E+000                 -8.8074179422398693E+000                  3.0742887989187868E+000                  7.5579999998360003E-001                  2.4280000001639993E-001                  1.4000000000000679E-003                  2.6635507868682828E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4771489532739279E+001                  1.4771489532739279E+001                 -9.9000000000000000E+001 
                                      31                  1.9978113143346328E+000                  1.1202386749059694E+000                  3.9651984745862254E+000                 -8.8264863829877829E+000                  3.0776560440853040E+000                  7.5579999998360003E-001                  2.4280000001639993E-001                  1.4000000000000679E-003                  2.5491289783339568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4936006264982163E+001                  1.4936006264982163E+001                 -9.9000000000000000E+001 
                                      32                  1.9978113141785536E+000                  1.1202293650455211E+000                  3.9734461422274032E+000                 -8.8477792419003034E+000                  3.0809976679172166E+000                  7.5579999998360003E-001                  2.4280000001639993E-001                  1.4000000000000679E-003                  2.4271585861494902E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5068517296505716E+001                  1.5068517296505716E+001                 -9.9000000000000000E+001 
                                      33                  1.9978113140224749E+000                  1.1202195867161413E+000                  3.9817314531919390E+000                 -8.8702423713130454E+000                  3.0843140737792760E+000                  7.5579999998360003E-001                  2.4280000001639993E-001                  1.4000000000000679E-003                  2.3048050830591481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5168365262830036E+001                  1.5168365262830036E+001                 -9.9000000000000000E+001 
                                      34                  1.9978113138663958E+000                  1.1202092885971335E+000                  3.9899206553862849E+000                 -8.8930624823127573E+000                  3.0876056573622916E+000                  7.5579999998360003E-001                  2.4280000001639993E-001                  1.4000000000000679E-003                  2.1868212211064613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5242794213315523E+001                  1.5242794213315523E+001                 -9.9000000000000000E+001 
                                      35                  1.9978113137103171E+000                  1.1201984340990501E+000                  3.9963904150035949E+000                 -8.9112081546981496E+000                  3.0902111530349186E+000                  7.5579999998360003E-001                  2.4280000001639993E-001                  1.4000000000000679E-003                  2.0973310013110638E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5299544230683455E+001                  1.5299544230683455E+001                 -9.9000000000000000E+001 
                                      36                  1.9978113136176452E+000                  1.1201917138494546E+000                  4.0011993450353271E+000                 -8.9245977564912238E+000                  3.0921425098876436E+000                  7.5579999998360003E-001                  2.4280000001639993E-001                  1.4000000000000679E-003                  2.0336533073267880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5326331010514496E+001                  1.5326331010514496E+001                 -9.9000000000000000E+001 
                                      37                  1.9978113135249733E+000                  1.1201847828561047E+000                  4.0084416916386516E+000                 -8.9443555010390856E+000                  3.0950237190441809E+000                  7.5579999998360003E-001                  2.4280000001639993E-001                  1.4000000000000679E-003                  1.9432045150030540E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5347254639355645E+001                  1.5347254639355645E+001                 -9.9000000000000000E+001 
                                      38                  1.9978113133396296E+000                  1.1201702745943944E+000                  4.0184397075522815E+000                 -8.9703745943326769E+000                  3.0988363436018052E+000                  7.5579999998360003E-001                  2.4280000001639993E-001                  1.4000000000000679E-003                  1.8302000737839699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5373177844404662E+001                  1.5373177844404662E+001                 -9.9000000000000000E+001 
                                      39                  1.9978113131542856E+000                  1.1201548689685783E+000                  4.0288949853165077E+000                 -8.9952976118228243E+000                  3.1026163225868579E+000                  7.5579999998360003E-001                  2.4280000001639993E-001                  1.4000000000000679E-003                  1.7281234411185288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5370948496969666E+001                  1.5370948496969666E+001                 -9.9000000000000000E+001 
                                      40                  1.9978113129689419E+000                  1.1201385516066298E+000                  4.0369569069404418E+000                 -9.0126064192725490E+000                  3.1054302931792943E+000                  7.5579999998360003E-001                  2.4280000001639993E-001                  1.4000000000000679E-003                  1.6606014714982340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5319137270732247E+001                  1.5319137270732247E+001                 -9.9000000000000000E+001 
                                      41                  1.9978113128762700E+000                  1.1201300604672086E+000                  4.0422528600210343E+000                 -9.0229765882981692E+000                  3.1072963406025393E+000                  7.5579999998360003E-001                  2.4280000001639993E-001                  1.4000000000000679E-003                  1.6214177899762488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5265337601674958E+001                  1.5265337601674958E+001                 -9.9000000000000000E+001 
                                      42                  1.9978113127835981E+000                  1.1201213636183456E+000                  4.0499074054904156E+000                 -9.0365581315016463E+000                  3.1100806860542547E+000                  7.5579999998360003E-001                  2.4280000001639993E-001                  1.4000000000000679E-003                  1.5714949246657662E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5191419704062325E+001                  1.5191419704062325E+001                 -9.9000000000000000E+001 
                                      43                  1.9978113125982544E+000                  1.1201034157271283E+000                  4.0590532901800769E+000                 -9.0505813592267810E+000                  3.1137662008201610E+000                  7.5579999998360003E-001                  2.4280000001639993E-001                  1.4000000000000679E-003                  1.5215609037650848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5006932364144070E+001                  1.5006932364144070E+001                 -9.9000000000000000E+001 
                                      44                  1.9978113124129104E+000                  1.1200848765101665E+000                  4.0670609940666544E+000                 -9.0610262287049519E+000                  3.1174213239770499E+000                  7.5579999998360003E-001                  2.4280000001639993E-001                  1.4000000000000679E-003                  1.4854025556663600E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4807972780627075E+001                  1.4807972780627075E+001                 -9.9000000000000000E+001 
                                      45                  1.9978113122275667E+000                  1.1200658835544923E+000                  4.0723392896914863E+000                 -9.0669978399849640E+000                  3.1201430936743901E+000                  7.5579999998360003E-001                  2.4280000001639993E-001                  1.4000000000000679E-003                  1.4651172549434606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4619065823126656E+001                  1.4619065823126656E+001                 -9.9000000000000000E+001 
                                      46                  1.9978113121348948E+000                  1.1200562546450272E+000                  4.0756376008057646E+000                 -9.0704199512193782E+000                  3.1219483360654778E+000                  7.5579999998360003E-001                  2.4280000001639993E-001                  1.4000000000000679E-003                  1.4536176034025485E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4531749288805390E+001                  1.4531749288805390E+001                 -9.9000000000000000E+001 
                                      47                  1.9978113120422230E+000                  1.1200465489147831E+000                  4.0802863147955595E+000                 -9.0748598403595757E+000                  3.1246424474341445E+000                  7.5579999998360003E-001                  2.4280000001639993E-001                  1.4000000000000679E-003                  1.4388322304523715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4450349371121654E+001                  1.4450349371121654E+001                 -9.9000000000000000E+001 
                                      48                  1.9978113118568792E+000                  1.1200269360028152E+000                  4.0858267378554141E+000                 -9.0794801589125687E+000                  3.1282094355195755E+000                  7.5579999998360003E-001                  2.4280000001639993E-001                  1.4000000000000679E-003                  1.4236056656088819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4301728024524390E+001                  1.4301728024524390E+001                 -9.9000000000000000E+001 
                                      49                  1.9978113116715353E+000                  1.1200071106212326E+000                  4.0908156409754479E+000                 -9.0830657543251050E+000                  3.1317480088407206E+000                  7.5579999998360003E-001                  2.4280000001639993E-001                  1.4000000000000679E-003                  1.4119002360942435E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4170031404332839E+001                  1.4170031404332839E+001                 -9.9000000000000000E+001 
                                      50                  1.9978113114861913E+000                  1.1199871181317040E+000                  4.0953460728874420E+000                 -9.0858518754705013E+000                  3.1352586269756118E+000                  7.5579999998360003E-001                  2.4280000001639993E-001                  1.4000000000000679E-003                  1.4028712375083155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4053877322024793E+001                  1.4053877322024793E+001                 -9.9000000000000000E+001 
                                      51                  1.9978113113008475E+000                  1.1199669941843242E+000                  4.1015514247500056E+000                 -9.0890471925508187E+000                  3.1404728726411220E+000                  7.5579999998360003E-001                  2.4280000001639993E-001                  1.4000000000000679E-003                  1.3925872168814805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3951990007165547E+001                  1.3951990007165547E+001                 -9.9000000000000000E+001 
                                      52                  1.9978113109301598E+000                  1.1199264405761209E+000                  4.1088668459770590E+000                 -9.0916077558991919E+000                  3.1475553605670044E+000                  7.5579999998360003E-001                  2.4280000001639993E-001                  1.4000000000000679E-003                  1.3844005693796296E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3779684450720010E+001                  1.3779684450720010E+001                 -9.9000000000000000E+001 
                                      53                  1.9978113105351061E+000                  1.1198829531086039E+000                  4.1138752822193689E+000                 -9.0925553179746661E+000                  3.1530706247109199E+000                  7.5579999998360003E-001                  2.4280000001639993E-001                  1.4000000000000679E-003                  1.3813832341910596E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3630112984458084E+001                  1.3630112984458084E+001                 -9.9000000000000000E+001 
                                      54                  1.9978113103253963E+000                  1.1198598125228354E+000                  4.1179182437455220E+000                 -9.0929873967043164E+000                  3.1577968255409874E+000                  7.5579999998360003E-001                  2.4280000001639993E-001                  1.4000000000000679E-003                  1.3800095438108384E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3563330567342009E+001                  1.3563330567342009E+001                 -9.9000000000000000E+001 
                                      55                  1.9978113100108312E+000                  1.1198250601450346E+000                  4.1252612468364092E+000                 -9.0929454190817651E+000                  3.1671006181055752E+000                  7.5579999998360003E-001                  2.4280000001639993E-001                  1.4000000000000679E-003                  1.3801429416305064E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3477554336295331E+001                  1.3477554336295331E+001                 -9.9000000000000000E+001 
                                      56                  1.9978113092768468E+000                  1.1197439466477579E+000                  4.1318987086277943E+000                 -9.0912884468814052E+000                  3.1769983882804822E+000                  7.5579999998360003E-001                  2.4280000001639993E-001                  1.4000000000000679E-003                  1.3854188335362745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3316744124868675E+001                  1.3316744124868675E+001                 -9.9000000000000000E+001 
                                      57                  1.9978113088712544E+000                  1.1196992754395898E+000                  4.1361348589659741E+000                 -9.0897172072281407E+000                  3.1837948561825704E+000                  7.5579999998360003E-001                  2.4280000001639993E-001                  1.4000000000000679E-003                  1.3904403772160977E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3247784666729618E+001                  1.3247784666729618E+001                 -9.9000000000000000E+001 
                                      58                  1.9978113084794897E+000                  1.1196562699562345E+000                  4.1399834144337673E+000                 -9.0878637733975633E+000                  3.1903740150762028E+000                  7.5579999998360003E-001                  2.4280000001639993E-001                  1.4000000000000679E-003                  1.3963871918468657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3193181942412886E+001                  1.3193181942412886E+001                 -9.9000000000000000E+001 
