                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      763                  2.0000000000000000E+000                  1.4000000000000000E-003                  2.1466911637569331E+006                  4.3120136269006922E+004                  8.3775371926783264E+003                  3.3388667289652950E+001                  2.7429631548452393E+000                 -2.8606468288574836E+000                  7.5579688909648146E-001                  2.8906305593530479E-005                  2.4277420011571052E-001                  2.4125494149578145E-004                  7.0755368468352736E-005                  6.5663693453124334E-004                  1.4595170967124802E-004                  1.9999987983784846E+000                 -9.1598636494503516E-013                  1.5115984640354194E+000                  5.2303137335450829E-005                  4.8554803267309909E-001                  4.8256209120094330E-004                  1.4144940300321934E-004                  1.3132730813149999E-003                  2.9190324396378118E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2149346535370234E+004                  1.0285403153130921E+006                  5.9900527955432308E+008                  1.1390393482568699E-001                  1.1390393482568700E-001                  2.1344881463821867E-052                  4.5302369416036822E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.7744421069375797E+013                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      12                  1.9999987983502345E+000                  4.3810880132257729E-001                  3.9944499033073750E+000                 -8.6001473356529559E+000                  3.3595236520934453E+000                  7.5579999999986502E-001                  2.4280000000013482E-001                  1.4000000000001789E-003                  4.2928000781695349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1804862747583027E+001                  1.1804862747583027E+001                 -9.9000000000000000E+001 
                                      13                  1.9999987983471097E+000                  4.3809648436302373E-001                  4.0086689257439669E+000                 -8.6240618535952063E+000                  3.3779329290556883E+000                  7.5579999999986502E-001                  2.4280000000013482E-001                  1.4000000000001789E-003                  4.0627957045278531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2034867838668683E+001                  1.2034867838668683E+001                 -9.9000000000000000E+001 
                                      14                  1.9999987983439844E+000                  4.3808346900761863E-001                  4.0199896967049611E+000                 -8.6445185772031170E+000                  3.3912467893536120E+000                  7.5579999999986502E-001                  2.4280000000013482E-001                  1.4000000000001789E-003                  3.8758529644219889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2346269326202037E+001                  1.2346269326202037E+001                 -9.9000000000000000E+001 
                                      15                  1.9999987983424219E+000                  4.3807664699504034E-001                  4.0275214100946934E+000                 -8.6576962446113939E+000                  3.3999017566322047E+000                  7.5579999999986502E-001                  2.4280000000013482E-001                  1.4000000000001789E-003                  3.7600101235629275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2472263801846076E+001                  1.2472263801846076E+001                 -9.9000000000000000E+001 
                                      16                  1.9999987983408594E+000                  4.3806961447521642E-001                  4.0349348822241042E+000                 -8.6698444243444168E+000                  3.4083881499735886E+000                  7.5579999999986502E-001                  2.4280000000013482E-001                  1.4000000000001789E-003                  3.6562870050161056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2629013311927386E+001                  1.2629013311927386E+001                 -9.9000000000000000E+001 
                                      17                  1.9999987983392968E+000                  4.3806238210678128E-001                  4.0421226553248086E+000                 -8.6804756827279714E+000                  3.4167124362691319E+000                  7.5579999999986502E-001                  2.4280000000013482E-001                  1.4000000000001789E-003                  3.5678660462278220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2761932759181539E+001                  1.2761932759181539E+001                 -9.9000000000000000E+001 
                                      18                  1.9999987983377343E+000                  4.3805497013483352E-001                  4.0489992445109211E+000                 -8.6893268112674455E+000                  3.4248807163343513E+000                  7.5579999999986502E-001                  2.4280000000013482E-001                  1.4000000000001789E-003                  3.4958840283222904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2912447558414303E+001                  1.2912447558414303E+001                 -9.9000000000000000E+001 
                                      19                  1.9999987983361720E+000                  4.3804740516220692E-001                  4.0555062278783023E+000                 -8.6963607031959160E+000                  3.4328987514797933E+000                  7.5579999999986502E-001                  2.4280000000013482E-001                  1.4000000000001789E-003                  3.4397178012375228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3038225703867841E+001                  1.3038225703867841E+001                 -9.9000000000000000E+001 
                                      20                  1.9999987983346093E+000                  4.3803971626360455E-001                  4.0616149061001492E+000                 -8.7016793377254729E+000                  3.4407719879602756E+000                  7.5579999999986502E-001                  2.4280000000013482E-001                  1.4000000000001789E-003                  3.3978479898554524E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3160886647348066E+001                  1.3160886647348066E+001                 -9.9000000000000000E+001 
                                      21                  1.9999987983330467E+000                  4.3803193220713960E-001                  4.0673234202474635E+000                 -8.7054756381022873E+000                  3.4485055794458535E+000                  7.5579999999986502E-001                  2.4280000000013482E-001                  1.4000000000001789E-003                  3.3682745171267862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3263462193748941E+001                  1.3263462193748941E+001                 -9.9000000000000000E+001 
                                      22                  1.9999987983314844E+000                  4.3802407938550286E-001                  4.0726480580468598E+000                 -8.7079829005172549E+000                  3.4561044076693572E+000                  7.5579999999986502E-001                  2.4280000000013482E-001                  1.4000000000001789E-003                  3.3488840272684974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3336530650360158E+001                  1.3336530650360158E+001                 -9.9000000000000000E+001 
                                      23                  1.9999987983299217E+000                  4.3801618066724501E-001                  4.0776149325550897E+000                 -8.7094203643598203E+000                  3.4635731013739655E+000                  7.5579999999986502E-001                  2.4280000000013482E-001                  1.4000000000001789E-003                  3.3378174575843332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3399280815139930E+001                  1.3399280815139930E+001                 -9.9000000000000000E+001 
                                      24                  1.9999987983283591E+000                  4.3800825532870136E-001                  4.0822540152293234E+000                 -8.7099787565426308E+000                  3.4709160536596251E+000                  7.5579999999986502E-001                  2.4280000000013482E-001                  1.4000000000001789E-003                  3.3335284455769590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3415260727905451E+001                  1.3415260727905451E+001                 -9.9000000000000000E+001 
                                      25                  1.9999987983267968E+000                  4.3800031935889006E-001                  4.0865953584492871E+000                 -8.7098187200398431E+000                  3.4781374378639964E+000                  7.5579999999986502E-001                  2.4280000000013482E-001                  1.4000000000001789E-003                  3.3347571226837642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3428826741195028E+001                  1.3428826741195028E+001                 -9.9000000000000000E+001 
                                      26                  1.9999987983252341E+000                  4.3799238587809430E-001                  4.0906673539167020E+000                 -8.7090725018209678E+000                  3.4852412221148161E+000                  7.5579999999986502E-001                  2.4280000000013482E-001                  1.4000000000001789E-003                  3.3404921800972880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3391866721864050E+001                  1.3391866721864050E+001                 -9.9000000000000000E+001 
                                      27                  1.9999987983236716E+000                  4.3798446558346621E-001                  4.0944961163298990E+000                 -8.7078472415480110E+000                  3.4922311826809826E+000                  7.5579999999986502E-001                  2.4280000000013482E-001                  1.4000000000001789E-003                  3.3499303147343758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3354889730552408E+001                  1.3354889730552408E+001                 -9.9000000000000000E+001 
                                      28                  1.9999987983221093E+000                  4.3797656717108074E-001                  4.0998982567164886E+000                 -8.7053936886137429E+000                  3.5025103413342857E+000                  7.5579999999986502E-001                  2.4280000000013482E-001                  1.4000000000001789E-003                  3.3689101836285215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3292604515307744E+001                  1.3292604515307744E+001                 -9.9000000000000000E+001 
                                      29                  1.9999987983189840E+000                  4.3796085805825585E-001                  4.1047532384080379E+000                 -8.7020949685426210E+000                  3.5125532573049663E+000                  7.5579999999986502E-001                  2.4280000000013482E-001                  1.4000000000001789E-003                  3.3945975766198137E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3111505504894719E+001                  1.3111505504894719E+001                 -9.9000000000000000E+001 
                                      30                  1.9999987983174214E+000                  4.3795306230292186E-001                  4.1078212379273102E+000                 -8.6996708212094322E+000                  3.5191222583503436E+000                  7.5579999999986502E-001                  2.4280000000013482E-001                  1.4000000000001789E-003                  3.4135993756173042E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3015786545932755E+001                  1.3015786545932755E+001                 -9.9000000000000000E+001 
                                      31                  1.9999987983158591E+000                  4.3794530952442295E-001                  4.1121937850226642E+000                 -8.6957661062016687E+000                  3.5287938173819611E+000                  7.5579999999986502E-001                  2.4280000000013482E-001                  1.4000000000001789E-003                  3.4444305869755082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2919917922311257E+001                  1.2919917922311257E+001                 -9.9000000000000000E+001 
                                      32                  1.9999987983127339E+000                  4.3792994152492265E-001                  4.1175164132949105E+000                 -8.6900054392809061E+000                  3.5413648003310096E+000                  7.5579999999986502E-001                  2.4280000000013482E-001                  1.4000000000001789E-003                  3.4904253879484341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2734217068721753E+001                  1.2734217068721753E+001                 -9.9000000000000000E+001 
                                      33                  1.9999987983096088E+000                  4.3791477442760057E-001                  4.1224046350000698E+000                 -8.6838704385061281E+000                  3.5535838027327338E+000                  7.5579999999986502E-001                  2.4280000000013482E-001                  1.4000000000001789E-003                  3.5400845351940404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2558601021575544E+001                  1.2558601021575544E+001                 -9.9000000000000000E+001 
                                      34                  1.9999987983064840E+000                  4.3789981852400028E-001                  4.1269238691499659E+000                 -8.6774834264123673E+000                  3.5654700218664508E+000                  7.5579999999986502E-001                  2.4280000000013482E-001                  1.4000000000001789E-003                  3.5925343673651577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2399162603297571E+001                  1.2399162603297571E+001                 -9.9000000000000000E+001 
                                      35                  1.9999987983033587E+000                  4.3788507945039834E-001                  4.1311266643075086E+000                 -8.6709311973395220E+000                  3.5770411242762341E+000                  7.5579999999986502E-001                  2.4280000000013482E-001                  1.4000000000001789E-003                  3.6471485828094308E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2255608147784834E+001                  1.2255608147784834E+001                 -9.9000000000000000E+001 
                                      36                  1.9999987983002336E+000                  4.3787055960985855E-001                  4.1350559357284862E+000                 -8.6642780289525021E+000                  3.5883134045937291E+000                  7.5579999999986502E-001                  2.4280000000013482E-001                  1.4000000000001789E-003                  3.7034537714394925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2126340209234069E+001                  1.2126340209234069E+001                 -9.9000000000000000E+001 
                                      37                  1.9999987982971088E+000                  4.3785625908724635E-001                  4.1405812746806365E+000                 -8.6542978111070621E+000                  3.6046936508599208E+000                  7.5579999999986502E-001                  2.4280000000013482E-001                  1.4000000000001789E-003                  3.7895496768176804E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2012034796376732E+001                  1.2012034796376732E+001                 -9.9000000000000000E+001 
                                      38                  1.9999987982908589E+000                  4.3782830372847653E-001                  4.1471781157133156E+000                 -8.6408730262738143E+000                  3.6256203739501074E+000                  7.5579999999986502E-001                  2.4280000000013482E-001                  1.4000000000001789E-003                  3.9085260865799250E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1811863155112112E+001                  1.1811863155112112E+001                 -9.9000000000000000E+001 
                                      39                  1.9999987982846090E+000                  4.3780119414263724E-001                  4.1531570492233252E+000                 -8.6276052108063013E+000                  3.6455897894170968E+000                  7.5579999999986502E-001                  2.4280000000013482E-001                  1.4000000000001789E-003                  4.0297811228896139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1636755352538637E+001                  1.1636755352538637E+001                 -9.9000000000000000E+001 
                                      40                  1.9999987982783591E+000                  4.3777489538820064E-001                  4.1586390947664222E+000                 -8.6145914668132892E+000                  3.6646857338109693E+000                  7.5579999999986502E-001                  2.4280000000013482E-001                  1.4000000000001789E-003                  4.1523679207134107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1483525707682478E+001                  1.1483525707682478E+001                 -9.9000000000000000E+001 
                                      41                  1.9999987982721092E+000                  4.3774936842369505E-001                  4.1637119883517002E+000                 -8.6018849001429345E+000                  3.6829814860911769E+000                  7.5579999999986502E-001                  2.4280000000013482E-001                  1.4000000000001789E-003                  4.2756585278999382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1348796810546149E+001                  1.1348796810546149E+001                 -9.9000000000000000E+001 
                                      42                  1.9999987982658594E+000                  4.3772457319654906E-001                  4.1684406559207083E+000                 -8.5895109944092578E+000                  3.7005414700638513E+000                  7.5579999999986502E-001                  2.4280000000013482E-001                  1.4000000000001789E-003                  4.3992387393257683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1232011552761332E+001                  1.1232011552761332E+001                 -9.9000000000000000E+001 
                                      43                  1.9999987982596095E+000                  4.3770047039458493E-001                  4.1728745822070410E+000                 -8.5774791502271075E+000                  3.7174226266802428E+000                  7.5579999999986502E-001                  2.4280000000013482E-001                  1.4000000000001789E-003                  4.5228270269146332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1129380396358631E+001                  1.1129380396358631E+001                 -9.9000000000000000E+001 
                                      44                  1.9999987982533596E+000                  4.3767702232929612E-001                  4.1770524469658357E+000                 -8.5657894377585144E+000                  3.7336755302400819E+000                  7.5579999999986502E-001                  2.4280000000013482E-001                  1.4000000000001789E-003                  4.6462255160561368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1040309876068797E+001                  1.1040309876068797E+001                 -9.9000000000000000E+001 
                                      45                  1.9999987982471097E+000                  4.3765419333824840E-001                  4.1819878016676464E+000                 -8.5516826356493816E+000                  3.7531759731131213E+000                  7.5579999999986502E-001                  2.4280000000013482E-001                  1.4000000000001789E-003                  4.7996306232712370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0965600161888210E+001                  1.0965600161888210E+001                 -9.9000000000000000E+001 
                                      46                  1.9999987982377345E+000                  4.3762103787113166E-001                  4.1883890017181278E+000                 -8.5327718589965968E+000                  3.7790920302491053E+000                  7.5579999999986502E-001                  2.4280000000013482E-001                  1.4000000000001789E-003                  5.0132525899744506E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0879069001965862E+001                  1.0879069001965862E+001                 -9.9000000000000000E+001 
                                      47                  1.9999987982252345E+000                  4.3757870318487979E-001                  4.1950725642226381E+000                 -8.5122553356440651E+000                  3.8069427763131598E+000                  7.5579999999986502E-001                  2.4280000000013482E-001                  1.4000000000001789E-003                  5.2557804361216863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0808845489768002E+001                  1.0808845489768002E+001                 -9.9000000000000000E+001 
                                      48                  1.9999987982127347E+000                  4.3753831038912988E-001                  4.2012343837851365E+000                 -8.4928701680972409E+000                  3.8331240662640673E+000                  7.5579999999986502E-001                  2.4280000000013482E-001                  1.4000000000001789E-003                  5.4957054571339796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0790229294263980E+001                  1.0790229294263980E+001                 -9.9000000000000000E+001 
                                      49                  1.9999987982002347E+000                  4.3749967037332849E-001                  4.2069626328815728E+000                 -8.4745239483200212E+000                  3.8578249084553735E+000                  7.5579999999986502E-001                  2.4280000000013482E-001                  1.4000000000001789E-003                  5.7328516082094449E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0813200042417934E+001                  1.0813200042417934E+001                 -9.9000000000000000E+001 
                                      50                  1.9999987981877345E+000                  4.3746261897416799E-001                  4.2116576531432628E+000                 -8.4592312596654899E+000                  3.8783494492033688E+000                  7.5579999999986502E-001                  2.4280000000013482E-001                  1.4000000000001789E-003                  5.9383291517835988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0860969919673757E+001                  1.0860969919673757E+001                 -9.9000000000000000E+001 
                                      51                  1.9999987981783598E+000                  4.3743578598751615E-001                  4.2154983990131987E+000                 -8.4466735185888595E+000                  3.8952055388083306E+000                  7.5579999999986502E-001                  2.4280000000013482E-001                  1.4000000000001789E-003                  6.1125544254203364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0904549069040925E+001                  1.0904549069040925E+001                 -9.9000000000000000E+001 
                                      52                  1.9999987981689848E+000                  4.3740971300985348E-001                  4.2197864123734776E+000                 -8.4326145812813831E+000                  3.9140826010856897E+000                  7.5579999999986502E-001                  2.4280000000013482E-001                  1.4000000000001789E-003                  6.3136791537506448E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0949504194769579E+001                  1.0949504194769579E+001                 -9.9000000000000000E+001 
                                      53                  1.9999987981564848E+000                  4.3737604945027769E-001                  4.2250089511225584E+000                 -8.4153751438856936E+000                  3.9372134946828123E+000                  7.5579999999986502E-001                  2.4280000000013482E-001                  1.4000000000001789E-003                  6.5693588286405516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1007086551390829E+001                  1.1007086551390829E+001                 -9.9000000000000000E+001 
                                      54                  1.9999987981408598E+000                  4.3733559728388038E-001                  4.2304620827576045E+000                 -8.3972012244686454E+000                  3.9615562299669267E+000                  7.5579999999986502E-001                  2.4280000000013482E-001                  1.4000000000001789E-003                  6.8501175039641511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1071343135756411E+001                  1.1071343135756411E+001                 -9.9000000000000000E+001 
                                      55                  1.9999987981252347E+000                  4.3729679236754992E-001                  4.2368836991455803E+000                 -8.3758462844508283E+000                  3.9901929361636332E+000                  7.5579999999986502E-001                  2.4280000000013482E-001                  1.4000000000001789E-003                  7.1953894410324853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1122590775714174E+001                  1.1122590775714174E+001                 -9.9000000000000000E+001 
                                      56                  1.9999987981017973E+000                  4.3724135987272389E-001                  4.2428298377066076E+000                 -8.3557001683705732E+000                  4.0170709276156931E+000                  7.5579999999986502E-001                  2.4280000000013482E-001                  1.4000000000001789E-003                  7.5370555892988444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1176823418923549E+001                  1.1176823418923549E+001                 -9.9000000000000000E+001 
                                      57                  1.9999987980861722E+000                  4.3720606893999953E-001                  4.2473541754191837E+000                 -8.3404465019648999E+000                  4.0374428721921962E+000                  7.5579999999986502E-001                  2.4280000000013482E-001                  1.4000000000001789E-003                  7.8065004238895134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1199079962326087E+001                  1.1199079962326087E+001                 -9.9000000000000000E+001 
                                      58                  1.9999987980705474E+000                  4.3717198784589567E-001                  4.2516759366531600E+000                 -8.3258593764876849E+000                  4.0569078457284897E+000                  7.5579999999986502E-001                  2.4280000000013482E-001                  1.4000000000001789E-003                  8.0731772681777621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1208695454165147E+001                  1.1208695454165147E+001                 -9.9000000000000000E+001 
