                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      883                  2.0000000000000000E+000                  1.4000000000000000E-003                  3.0164063727006477E+008                  4.9842721520903327E+007                  1.2298749723697043E+004                  3.3171729897074165E+001                  1.2685725025742203E+000                 -2.5833987292943350E+000                  6.7837877101001087E-001                  2.6751271239103951E-006                  3.2024497247677042E-001                  5.7119891553068473E-006                  8.0531726343782738E-004                  1.3119489578241955E-004                  1.4595170967126347E-004                  1.9999904496088332E+000                 -3.1718567142412474E-014                  1.4216219347717265E+000                  2.2625443217392816E-004                  5.7537228114373673E-001                  2.0578320218314652E-004                  9.9731460206562935E-004                  7.0417110113925232E-004                  2.9190202544659521E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0111510464465138E+004                  2.2384806158456896E+006                  6.0292015394266117E+008                  3.3179006783870349E+001                  3.3179006783870349E+001                  8.4067653436995746E-036                  2.5173579578304501E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.5190545747137960E+015                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     241                  1.9999903611578829E+000                  9.1664452753735221E-002                  5.1790326080190328E+000                 -5.4996134970840851E+000                  7.8329799745992084E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  5.4291462557288509E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     242                  1.9999903574715261E+000                  9.1538205719693178E-002                  5.1839034934198178E+000                 -5.4845259291291732E+000                  7.8529296541061351E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  5.6214085352690050E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     243                  1.9999903528635805E+000                  9.1385638284870924E-002                  5.1880145838744660E+000                 -5.4716076095409782E+000                  7.8699479667854257E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  5.7914341242736653E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     244                  1.9999903500988736E+000                  9.1296708444782423E-002                  5.1914956741426277E+000                 -5.4607057589739698E+000                  7.8843222430485289E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  5.9389182564415586E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     245                  1.9999903464125979E+000                  9.1180992991577739E-002                  5.1953191958888851E+000                 -5.4486357414377391E+000                  7.9002043539733515E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  6.1065947356512476E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     246                  1.9999903427263224E+000                  9.1068360454795383E-002                  5.1989966779683989E+000                 -5.4369636159950794E+000                  7.9155417153241210E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  6.2732490058254681E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     247                  1.9999903390400466E+000                  9.0958630478707128E-002                  5.2025379238926597E+000                 -5.4256631594109983E+000                  7.9303704238503885E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  6.4389325683487086E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     248                  1.9999903353538502E+000                  9.0851641127743618E-002                  5.2059518522415029E+000                 -5.4147105932163351E+000                  7.9447232418268374E+000                  7.5579999999986502E-001                  2.4280000000013477E-001                  1.4000000000001789E-003                  6.6036941514255923E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     249                  1.9999903316676539E+000                  9.0747240028145437E-002                  5.2092466219798848E+000                 -5.4040842984872226E+000                  7.9586300094325653E+000                  7.5579999999986525E-001                  2.4280000000013480E-001                  1.3999999999999568E-003                  6.7675798237239268E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     250                  1.9999903279814577E+000                  9.0645289775670740E-002                  5.2124296550448816E+000                 -5.3937647752940894E+000                  7.9721177084380708E+000                  7.5579999999986525E-001                  2.4280000000013480E-001                  1.3999999999999568E-003                  6.9306298319950716E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     251                  1.9999903242952610E+000                  9.0545664130547113E-002                  5.2170381875826521E+000                 -5.3788577624610490E+000                  7.9916124463080678E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  7.1731303112944863E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     252                  1.9999903169228685E+000                  9.0352941538396458E-002                  5.2228092960770987E+000                 -5.3598515842502144E+000                  8.0163570698153563E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  7.4946713932280354E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     253                  1.9999903095506188E+000                  9.0168234190742602E-002                  5.2271530267260076E+000                 -5.3453343358663004E+000                  8.0351893793262708E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  7.7499551515118589E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     254                  1.9999903051445880E+000                  9.0061365173076557E-002                  5.2302876540631376E+000                 -5.3348610833388959E+000                  8.0487766807141785E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  7.9395139090788593E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     255                  1.9999903007385571E+000                  8.9956966382621448E-002                  5.2340720329526329E+000                 -5.3221974820927622E+000                  8.0651994954675530E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  8.1749258117103845E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     256                  1.9999902941295107E+000                  8.9804733643558357E-002                  5.2383999576221889E+000                 -5.3075464384784237E+000                  8.0841464892952217E+000                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  8.4560155146376493E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     257                  1.9999902875205857E+000                  8.9657401199239123E-002                  5.2432142803991679E+000                 -5.2911881597144284E+000                  8.1052824764795623E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  8.7813071833915248E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     258                  1.9999902787086852E+000                  8.9467999469497128E-002                  5.2471121680835138E+000                 -5.2776896674961558E+000                  8.1226444194886813E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  9.0591434243120576E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     259                  1.9999902743027353E+000                  8.9376107530152349E-002                  5.2508895813023795E+000                 -5.2647277992307853E+000                  8.1393527437811102E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  9.3342135438415797E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     260                  1.9999902654908350E+000                  8.9197561095631386E-002                  5.2556644557486587E+000                 -5.2481024420591051E+000                  8.1607093910392958E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  9.6993037346439460E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     261                  1.9999902566790679E+000                  8.9025514868212127E-002                  5.2601976685700436E+000                 -5.2322054709029953E+000                  8.1810962403207892E+000                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  1.0061761619030965E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     262                  1.9999902478673008E+000                  8.8859458575311648E-002                  5.2639752688494994E+000                 -5.2188333733765315E+000                  8.1982076211481161E+000                  7.5579999999986502E-001                  2.4280000000013488E-001                  1.4000000000000679E-003                  1.0377131745346658E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     263                  1.9999902412584758E+000                  8.8738572875664348E-002                  5.2686505497429232E+000                 -5.2023866081853471E+000                  8.2192844104788652E+000                  7.5579999999986502E-001                  2.4280000000013480E-001                  1.4000000000001789E-003                  1.0778619303152905E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     264                  1.9999902280408253E+000                  8.8505501435187400E-002                  5.2740014993585040E+000                 -5.1831835960793757E+000                  8.2437797554952894E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  1.1267113059916798E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     265                  1.9999902170262471E+000                  8.8319409128747153E-002                  5.2790684163800643E+000                 -5.1649690063016900E+000                  8.2670055387500092E+000                  7.5579999999986514E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  1.1750931575538229E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     266                  1.9999902038087534E+000                  8.8104974037909137E-002                  5.2847030774965731E+000                 -5.1445519453794040E+000                  8.2929927245542334E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  1.2318022008766334E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     267                  1.9999901883883440E+000                  8.7865914642427670E-002                  5.2899792180142748E+000                 -5.1251916401417219E+000                  8.3175647307357412E+000                  7.5579999999986514E-001                  2.4280000000013491E-001                  1.3999999999999568E-003                  1.2881052135928322E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     268                  1.9999901751709910E+000                  8.7669647727935174E-002                  5.2949876605816275E+000                 -5.1067803709490915E+000                  8.3409231071980781E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  1.3440370354445557E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     269                  1.9999901596728913E+000                  8.7448747821571096E-002                  5.2997294145992981E+000                 -5.0891631185994095E+000                  8.3632210787643917E+000                  7.5579999999986514E-001                  2.4280000000013491E-001                  1.3999999999999568E-003                  1.3998321875856974E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     270                  1.9999901463387564E+000                  8.7265992442324747E-002                  5.3039058850709520E+000                 -5.0736006224677821E+000                  8.3829058285801796E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  1.6409817218729428E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     271                  1.9999901330047554E+000                  8.7089452792120881E-002                  5.3085545738599489E+000                 -5.0562627444578414E+000                  8.4048321700273423E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  2.0825022408247595E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     272                  1.9999901152260873E+000                  8.6862963514637945E-002                  5.3123215203764449E+000                 -5.0419892174914720E+000                  8.4228201849541549E+000                  7.5579999999986514E-001                  2.4280000000013488E-001                  1.3999999999999568E-003                  2.5259863636126306E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     273                  1.9999901063367531E+000                  8.6753252948187337E-002                  5.3147601755503429E+000                 -5.0327922964328842E+000                  8.4344227406774603E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  2.8612547690188857E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     274                  1.9999900974474192E+000                  8.6645760651776982E-002                  5.3171333712203941E+000                 -5.0238214826400629E+000                  8.4457343757732453E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  3.2297318301179196E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     275                  1.9999900885581583E+000                  8.6540389373683954E-002                  5.3205953359927829E+000                 -5.0107882673212867E+000                  8.4621834813517580E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  3.8522265168461321E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     276                  1.9999900707796368E+000                  8.6335658115523517E-002                  5.3260778883880819E+000                 -4.9900466700219921E+000                  8.4883334268322130E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  5.0895327890755379E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     277                  1.9999900441118539E+000                  8.6042379232041000E-002                  5.3306904106986854E+000                 -4.9722403336506833E+000                  8.5106842557350362E+000                  7.5579999999986502E-001                  2.4280000000013485E-001                  1.4000000000000679E-003                  6.4337955939928486E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     278                  1.9999900307189762E+000                  8.5900795354326639E-002                  5.3336655619931275E+000                 -4.9608273097988311E+000                  8.5250300835487511E+000                  7.5579999999986525E-001                  2.4280000000013480E-001                  1.3999999999999568E-003                  7.4797529875736428E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     279                  1.9999900173260985E+000                  8.5762750500013349E-002                  5.3370383351442001E+000                 -4.9478931732545419E+000                  8.5412893229132312E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  8.8693519929815408E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     280                  1.9999899993113954E+000                  8.5582317073705741E-002                  5.3407469882620324E+000                 -4.9335873890050790E+000                  8.5592502561919073E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  1.0694519920583163E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     281                  1.9999899812966926E+000                  8.5407516012305576E-002                  5.3451914409422621E+000                 -4.9164806783688055E+000                  8.5807383905393273E+000                  7.5579999999986502E-001                  2.4280000000013482E-001                  1.4000000000001789E-003                  1.3373877189423378E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     282                  1.9999899542747956E+000                  8.5155070925719889E-002                  5.3493915684298514E+000                 -4.9000967027378595E+000                  8.6012597728004305E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  1.6518647360098423E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     283                  1.9999899362601976E+000                  8.4992772676510245E-002                  5.3526262995511233E+000                 -4.8875145967060556E+000                  8.6170292359383538E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  1.9426877945956276E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     284                  1.9999899182455996E+000                  8.4834934543694257E-002                  5.3572994190987666E+000                 -4.8694597667374184E+000                  8.6396912428622574E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  2.4533752582822463E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     285                  1.9999898822164039E+000                  8.4531630111784703E-002                  5.3616816938855854E+000                 -4.8521783967966785E+000                  8.6612878736430101E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  3.0541242415612136E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     286                  1.9999898642019029E+000                  8.4385668377805992E-002                  5.3645061976312105E+000                 -4.8411197614890495E+000                  8.6751294104562788E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  3.5153811330123375E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     287                  1.9999898461874019E+000                  8.4243234606728612E-002                  5.3686063233921368E+000                 -4.8251671454778524E+000                  8.6951237647646025E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  4.3086929069055291E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     288                  1.9999898101584002E+000                  8.3968244898688427E-002                  5.3737646922744124E+000                 -4.8048839064576345E+000                  8.7204891663244180E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  5.5642483444847556E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     289                  1.9999897741295771E+000                  8.3705316239178817E-002                  5.3786411950514976E+000                 -4.7856666234246994E+000                  8.7445109441997513E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  7.0810743607003163E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     290                  1.9999897381007539E+000                  8.3453320594063227E-002                  5.3827282642766345E+000                 -4.7694791305092101E+000                  8.7647244200152770E+000                  7.5579999999986514E-001                  2.4280000000013480E-001                  1.4000000000000679E-003                  8.6630302181956589E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     291                  1.9999897104779638E+000                  8.3266905682417902E-002                  5.3869861444347658E+000                 -4.7527248339049031E+000                  8.7856751789632312E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  1.0679319804277382E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     292                  1.9999896690437791E+000                  8.2997441281717363E-002                  5.3910212003198099E+000                 -4.7366644337418498E+000                  8.8057100998074720E+000                  7.5579999999986514E-001                  2.4280000000013482E-001                  1.4000000000000679E-003                  1.3020077316727369E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     293                  1.9999896414211069E+000                  8.2824056010269737E-002                  5.3956821972538185E+000                 -4.7183417884117720E+000                  8.8286279069238720E+000                  7.5579999999986502E-001                  2.4280000000013494E-001                  1.4000000000000679E-003                  1.6350301825755021E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     294                  1.9999895861757619E+000                  8.2491029273978195E-002                  5.4000562998270709E+000                 -4.7008156624429027E+000                  8.8504619106375557E+000                  7.5579999999986491E-001                  2.4280000000013494E-001                  1.4000000000001789E-003                  2.0249312627750756E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     295                  1.9999895585531891E+000                  8.2330829711991307E-002                  5.4035788771059368E+000                 -4.6868704880410599E+000                  8.8678792903692951E+000                  7.5579999999986491E-001                  2.4280000000013496E-001                  1.4000000000000679E-003                  2.4035455860930334E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     296                  1.9999895171193300E+000                  8.2097807555646607E-002                  5.4069496260013548E+000                 -4.6734106519606744E+000                  8.8846602888787913E+000                  7.5579999999986491E-001                  2.4280000000013494E-001                  1.4000000000001789E-003                  2.8316734359315044E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     297                  1.9999894894967574E+000                  8.1947000419438296E-002                  5.4108689904508767E+000                 -4.6579319877812013E+000                  8.9040036180889448E+000                  7.5579999999986491E-001                  2.4280000000013494E-001                  1.4000000000001789E-003                  3.4233691224190725E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     298                  1.9999894342516120E+000                  8.1655501714661655E-002                  5.4164320517095916E+000                 -4.6358553660342459E+000                  8.9315648325113077E+000                  7.5579999999986491E-001                  2.4280000000013494E-001                  1.4000000000001789E-003                  4.4789278938284904E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     299                  1.9999893651954277E+000                  8.1308424344227317E-002                  5.4210726617438709E+000                 -4.6172447039498108E+000                  8.9547485083774951E+000                  7.5579999999986491E-001                  2.4280000000013494E-001                  1.4000000000001789E-003                  5.6029280031758813E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     300                  1.9999893237617170E+000                  8.1108536030259776E-002                  5.4248248146467093E+000                 -4.6023324698824064E+000                  8.9733606519725644E+000                  7.5579999999986502E-001                  2.4280000000013494E-001                  1.4000000000000679E-003                  6.7095103864856618E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     301                  1.9999892722952182E+000                  8.0868262352564876E-002                  5.4286574049574465E+000                 -4.5870473935304252E+000                  8.9924246068608955E+000                  7.5579999999986502E-001                  2.4280000000013499E-001                  1.3999999999999568E-003                  8.0631098767485518E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     302                  1.9999892246073379E+000                  8.0652990206660682E-002                  5.4322002596380283E+000                 -4.5729267635053494E+000                  9.0100389378129222E+000                  7.5579999999986502E-001                  2.4280000000013499E-001                  1.3999999999999568E-003                  9.5520506950938287E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     303                  1.9999891769194578E+000                  8.0444299477378106E-002                  5.4364589753397192E+000                 -4.5560299092462051E+000                  9.0311369627450606E+000                  7.5579999999986491E-001                  2.4280000000013499E-001                  1.4000000000000679E-003                  1.1702042018411500E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     304                  1.9999891053876373E+000                  8.0142677495234321E-002                  5.4421044883902718E+000                 -4.5336098439617958E+000                  9.0591267164499083E+000                  7.5579999999986502E-001                  2.4280000000013494E-001                  1.4000000000000679E-003                  1.5303301873337076E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     305                  1.9999890100122184E+000                  7.9759846812425955E-002                  5.4466366204788468E+000                 -4.5153662491218585E+000                  9.0818388356008661E+000                  7.5579999999986502E-001                  2.4280000000013491E-001                  1.4000000000000679E-003                  1.8978777623920448E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
