                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      880                  2.0000000000000000E+000                  1.4000000000000000E-002                  3.9335792854311436E+008                  2.3679644097311161E+007                  9.1982031995523030E+003                  2.1300878982262748E+001                  1.8173807536140503E+000                 -2.7564892170708228E+000                  5.6908442149509708E-001                  3.2292969585135488E-006                  4.1695135867932731E-001                  4.0279209234122207E-005                  6.5162437563349874E-003                  3.0908951858565907E-003                  1.4595170967125325E-003                  1.9998868194258725E+000                 -3.4459360406884898E-013                  1.3599466120397936E+000                  3.0514248251797295E-004                  6.1148554052855486E-001                  2.6695234119872187E-003                  5.3869312910540578E-003                  1.1466413130180146E-002                  2.9188690044420983E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7338967559482368E+004                  2.4330346556431740E+006                  9.3887525537851238E+008                  2.1316281680401449E+001                  2.1316281680401456E+001                  2.7433571418933951E-037                  1.3195004444758809E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2413432165792186E+016                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9998868194233259E+000                  2.5938877076815114E-001                  3.9914309601170932E+000                 -8.7798769430580847E+000                  3.1760461862186831E+000                  7.1799999997648167E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  2.5611664446344174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0988830290500339E+001                  1.0988830290500339E+001                 -9.9000000000000000E+001 
                                      11                  1.9998868194229158E+000                  2.5938036722683139E-001                  3.9965446634578479E+000                 -8.7746103212658468E+000                  3.1951482572060468E+000                  7.1799999997648167E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  2.5924156475813909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1133363635004999E+001                  1.1133363635004999E+001                 -9.9000000000000000E+001 
                                      12                  1.9998868194225055E+000                  2.5937206449946498E-001                  4.0010067772600584E+000                 -8.7715427119580180E+000                  3.2104500747286333E+000                  7.1799999997648167E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  2.6107925566007224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1259839500914318E+001                  1.1259839500914318E+001                 -9.9000000000000000E+001 
                                      13                  1.9998868194222326E+000                  2.5936656804533847E-001                  4.0064814309128760E+000                 -8.7689251157458479E+000                  3.2281287007304180E+000                  7.1799999997648167E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  2.6265765757634597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1332257402679577E+001                  1.1332257402679577E+001                 -9.9000000000000000E+001 
                                      14                  1.9998868194216854E+000                  2.5935564057482913E-001                  4.0121941406691715E+000                 -8.7676412189592732E+000                  3.2451174276792614E+000                  7.1799999997648167E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  2.6343532771360285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1448729932403443E+001                  1.1448729932403443E+001                 -9.9000000000000000E+001 
                                      15                  1.9998868194214123E+000                  2.5935019265994202E-001                  4.0160435324482417E+000                 -8.7671461204822325E+000                  3.2560854703751856E+000                  7.1799999997648167E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  2.6373582898741291E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1492796411443692E+001                  1.1492796411443692E+001                 -9.9000000000000000E+001 
                                      16                  1.9998868194211390E+000                  2.5934475074749819E-001                  4.0199247126747775E+000                 -8.7668732697992500E+000                  3.2667838559601021E+000                  7.1799999997648167E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  2.6390158288656591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1525996226527246E+001                  1.1525996226527246E+001                 -9.9000000000000000E+001 
                                      17                  1.9998868194208654E+000                  2.5933931204854366E-001                  4.0238213291016942E+000                 -8.7667209929246024E+000                  3.2772255385629090E+000                  7.1799999997648167E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  2.6399413476435334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1549432163044795E+001                  1.1549432163044795E+001                 -9.9000000000000000E+001 
                                      18                  1.9998868194205921E+000                  2.5933387505199895E-001                  4.0296506715290024E+000                 -8.7664993892251086E+000                  3.2924326721215298E+000                  7.1799999997648167E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  2.6412888056529442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1562756548433688E+001                  1.1562756548433688E+001                 -9.9000000000000000E+001 
                                      19                  1.9998868194200454E+000                  2.5932300599395647E-001                  4.0373450953350813E+000                 -8.7659158920388229E+000                  3.3119163058387766E+000                  7.1799999997648167E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  2.6448400422099104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1563640647562750E+001                  1.1563640647562750E+001                 -9.9000000000000000E+001 
                                      20                  1.9998868194194985E+000                  2.5931215071477715E-001                  4.0453717654825292E+000                 -8.7644435829088270E+000                  3.3318669846871387E+000                  7.1799999997648167E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  2.6538219373862935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1535302913061171E+001                  1.1535302913061171E+001                 -9.9000000000000000E+001 
                                      21                  1.9998868194188735E+000                  2.5929978567648532E-001                  4.0515339725661708E+000                 -8.7623884788398083E+000                  3.3471945664542151E+000                  7.1799999997648167E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  2.6664102293380219E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1474588705374307E+001                  1.1474588705374307E+001                 -9.9000000000000000E+001 
                                      22                  1.9998868194185611E+000                  2.5929363195064087E-001                  4.0555221381449957E+000                 -8.7606372002077020E+000                  3.3571209963066879E+000                  7.1799999997648167E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  2.6771845880853113E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1435388107478429E+001                  1.1435388107478429E+001                 -9.9000000000000000E+001 
                                      23                  1.9998868194182489E+000                  2.5928750272951445E-001                  4.0613092794666361E+000                 -8.7574533806606709E+000                  3.3715985835129652E+000                  7.1799999997648167E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  2.6968839883780417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1391695509506652E+001                  1.1391695509506652E+001                 -9.9000000000000000E+001 
                                      24                  1.9998868194176238E+000                  2.5927533305636535E-001                  4.0685407151841604E+000                 -8.7520577850372216E+000                  3.3901826082036672E+000                  7.1799999997648167E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  2.7305999649955038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1297728139470429E+001                  1.1297728139470429E+001                 -9.9000000000000000E+001 
                                      25                  1.9998868194169988E+000                  2.5926331263743496E-001                  4.0752809552826159E+000                 -8.7456956616732473E+000                  3.4080058572617067E+000                  7.1799999997648167E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  2.7708975246209697E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1199737797325156E+001                  1.1199737797325156E+001                 -9.9000000000000000E+001 
                                      26                  1.9998868194163737E+000                  2.5925146604954385E-001                  4.0815560649505933E+000                 -8.7385999985133314E+000                  3.4251282243594887E+000                  7.1799999997648167E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  2.8165432283818383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1101408768692329E+001                  1.1101408768692329E+001                 -9.9000000000000000E+001 
                                      27                  1.9998868194157486E+000                  2.5923981049688177E-001                  4.0874021268082084E+000                 -8.7309716583613000E+000                  3.4416027927829127E+000                  7.1799999997648167E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  2.8664546775081692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1004947232591295E+001                  1.1004947232591295E+001                 -9.9000000000000000E+001 
                                      28                  1.9998868194151236E+000                  2.5922835697118657E-001                  4.0915011936232979E+000                 -8.7249569439947674E+000                  3.4535623846832060E+000                  7.1799999997648167E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  2.9064311969829781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0910960952353182E+001                  1.0910960952353182E+001                 -9.9000000000000000E+001 
                                      29                  1.9998868194148109E+000                  2.5922270864021163E-001                  4.0941393880053427E+000                 -8.7208916544319663E+000                  3.4613567118101343E+000                  7.1799999997648167E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  2.9337662481947607E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0865051054714993E+001                  1.0865051054714993E+001                 -9.9000000000000000E+001 
                                      30                  1.9998868194144988E+000                  2.5921711271741649E-001                  4.0979619271739844E+000                 -8.7147349016125393E+000                  3.4727926141677310E+000                  7.1799999997648167E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  2.9756546241050370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0819999835395876E+001                  1.0819999835395876E+001                 -9.9000000000000000E+001 
                                      31                  1.9998868194138737E+000                  2.5920607777927024E-001                  4.1027483057364709E+000                 -8.7063510326618037E+000                  3.4875880978425848E+000                  7.1799999997648167E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  3.0336589213182265E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0731677965883708E+001                  1.0731677965883708E+001                 -9.9000000000000000E+001 
                                      32                  1.9998868194132486E+000                  2.5919525300562291E-001                  4.1094820300221269E+000                 -8.6937713534337853E+000                  3.5088791904430350E+000                  7.1799999997648167E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  3.1228201710564806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0645531547670855E+001                  1.0645531547670855E+001                 -9.9000000000000000E+001 
                                      33                  1.9998868194119990E+000                  2.5917421924497031E-001                  4.1155162901404632E+000                 -8.6809832095774730E+000                  3.5291789371870106E+000                  7.1799999997648167E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  3.2161454600460360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0474756414732415E+001                  1.0474756414732415E+001                 -9.9000000000000000E+001 
                                      34                  1.9998868194113739E+000                  2.5916400642542209E-001                  4.1193219605304892E+000                 -8.6725875595004673E+000                  3.5422046275434078E+000                  7.1799999997648167E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  3.2789266916845675E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0388614045023191E+001                  1.0388614045023191E+001                 -9.9000000000000000E+001 
                                      35                  1.9998868194107489E+000                  2.5915398844094362E-001                  4.1247350190720669E+000                 -8.6602147102721414E+000                  3.5610404065478303E+000                  7.1799999997648167E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  3.3736895379647000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0300976828279584E+001                  1.0300976828279584E+001                 -9.9000000000000000E+001 
                                      36                  1.9998868194094990E+000                  2.5913451324928105E-001                  4.1295217927109213E+000                 -8.6483016121302700E+000                  3.5785432472322394E+000                  7.1799999997648167E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  3.4675182650690987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0111701063601618E+001                  1.0111701063601618E+001                 -9.9000000000000000E+001 
                                      37                  1.9998868194089325E+000                  2.5912592650045446E-001                  4.1323830660516858E+000                 -8.6410331607194859E+000                  3.5891131317284635E+000                  7.1799999997648167E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  3.5260425187019264E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0016353770688641E+001                  1.0016353770688641E+001                 -9.9000000000000000E+001 
                                      38                  1.9998868194083663E+000                  2.5911748176877109E-001                  4.1365047585886376E+000                 -8.6303533289881376E+000                  3.6045019031996093E+000                  7.1799999997648167E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  3.6138313049658385E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9128304633188460E+000                  9.9128304633188460E+000                 -9.9000000000000000E+001 
                                      39                  1.9998868194072335E+000                  2.5910100115403906E-001                  4.1416204086323773E+000                 -8.6164116437434703E+000                  3.6242100419120473E+000                  7.1799999997648167E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  3.7317300661210473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6581797129913785E+000                  9.6581797129913785E+000                 -9.9000000000000000E+001 
                                      40                  1.9998868194061006E+000                  2.5908503940841709E-001                  4.1464022647286933E+000                 -8.6028862975841918E+000                  3.6430652334214684E+000                  7.1799999997648167E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  3.8497827211698326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2363896759695159E+000                  9.2363896759695159E+000                 -9.9000000000000000E+001 
                                      41                  1.9998868194049677E+000                  2.5906956542265963E-001                  4.1508950573149841E+000                 -8.5897772166385948E+000                  3.6611382852115835E+000                  7.1799999997648156E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  3.9677649872779418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.9998868194038351E+000                  2.5905454995558824E-001                  4.1551356905061994E+000                 -8.5770781236308178E+000                  3.6784915362692181E+000                  7.1799999997648156E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  4.0855042242146834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.9998868194027020E+000                  2.5903996570383064E-001                  4.1591543581424544E+000                 -8.5647783631167176E+000                  3.6951801561260167E+000                  7.1799999997648156E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  4.2028708377479700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.9998868194015693E+000                  2.5902578729365849E-001                  4.1639256413282197E+000                 -8.5499725465958267E+000                  3.7151802095808990E+000                  7.1799999997648167E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  4.3486315960414049E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.9998868193998702E+000                  2.5900523004060971E-001                  4.1692687303990885E+000                 -8.5329213086412956E+000                  3.7380287583441403E+000                  7.1799999997648167E-001                  2.6800000002351831E-001                  1.4000000000000012E-002                  4.5227724999933014E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.9998868193981711E+000                  2.5898546151258678E-001                  4.1734463342315875E+000                 -8.5192805232509592E+000                  3.7561950979440559E+000                  7.1799999997648156E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  4.6670908090597858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.9998868193970381E+000                  2.5897268856586719E-001                  4.1766524146566466E+000                 -8.5087494091905178E+000                  3.7702017662070402E+000                  7.1799999997648167E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  4.7816516191169445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.9998868193959054E+000                  2.5896022053559670E-001                  4.1797363538728378E+000                 -8.4985247393004073E+000                  3.7837723103674161E+000                  7.1799999997648167E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  4.8955687865152988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.9998868193947725E+000                  2.5894804157715134E-001                  4.1841855326789448E+000                 -8.4837700705111185E+000                  3.8033668704725812E+000                  7.1799999997648156E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  5.0647573100557724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.9998868193925070E+000                  2.5892449438843856E-001                  4.1897738386625942E+000                 -8.4648277940908638E+000                  3.8284024668342904E+000                  7.1799999997648167E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  5.2905641150869717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.9998868193902026E+000                  2.5890155982231072E-001                  4.1950978221149384E+000                 -8.4465912285977609E+000                  3.8524717357186837E+000                  7.1799999997648167E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  5.5174651070570250E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.9998868193878592E+000                  2.5887919213127014E-001                  4.1988906172183569E+000                 -8.4334034160064828E+000                  3.8698321365354134E+000                  7.1799999997648167E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  5.6875886589026133E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4119265880546727E+000                  9.4119265880546727E+000                 -9.9000000000000000E+001 
                                      53                  1.9998868193866872E+000                  2.5886834154573490E-001                  4.2025647815876130E+000                 -8.4207762091158891E+000                  3.8865268046905701E+000                  7.1799999997648167E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  5.8553941748321101E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6352168634934436E+000                  9.6352168634934436E+000                 -9.9000000000000000E+001 
                                      54                  1.9998868193843438E+000                  2.5884725993152280E-001                  4.2072090217510461E+000                 -8.4046316463727830E+000                  3.9078367205225017E+000                  7.1799999997648167E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  6.0771740378445174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9084738621746755E+000                  9.9084738621746755E+000                 -9.9000000000000000E+001 
                                      55                  1.9998868193820001E+000                  2.5882694471786705E-001                  4.2116220635754305E+000                 -8.3892513081635212E+000                  3.9281534427342453E+000                  7.1799999997648167E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  6.2962644072785274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0088505637502337E+001                  1.0088505637502337E+001                 -9.9000000000000000E+001 
                                      56                  1.9998868193796564E+000                  2.5880733366342390E-001                  4.2158285394320973E+000                 -8.3745699303783674E+000                  3.9475654816996810E+000                  7.1799999997648167E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  6.5127626897700092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0220236838215740E+001                  1.0220236838215740E+001                 -9.9000000000000000E+001 
                                      57                  1.9998868193773132E+000                  2.5878837195663312E-001                  4.2193485199652043E+000                 -8.3622420708845091E+000                  3.9638699797800259E+000                  7.1799999997648167E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  6.7002945717459575E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0321517929308108E+001                  1.0321517929308108E+001                 -9.9000000000000000E+001 
                                      58                  1.9998868193755555E+000                  2.5877454711991615E-001                  4.2222679133846919E+000                 -8.3520487534731487E+000                  3.9773757333806317E+000                  7.1799999997648167E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  6.8594274942766461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0382453937623781E+001                  1.0382453937623781E+001                 -9.9000000000000000E+001 
