                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      996                  2.0000000000000000E+000                  1.4000000000000000E-002                  1.1409158306826644E+009                  1.7351078797720520E+003                  7.7597521377268959E+003                  4.4766047384496993E+001                  3.7019609852704449E+000                 -2.0743453699638876E+000                  6.7928715621575648E-006                  9.2033163880707670E-019                  9.8638994244705225E-001                  1.1612015069124596E-004                  8.8433624902255412E-003                  3.3020966327729104E-004                  1.4595170967125458E-003                  1.9993991646033245E+000                 -1.7510309229386813E-012                  1.1598599150206632E+000                  5.5789948572442481E-004                  8.1096899219086638E-001                  2.6326843807934698E-003                  6.3821737989643345E-003                  1.0372946718901906E-002                  2.9181572638913057E-003                  2.5317112723102991E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0414452995276828E+004                  5.6806670210092631E+005                  4.4663294648965144E+008                  4.0012865362488974E+001                  4.0012865362488974E+001                  1.1711401595115559E-025                  2.6049205223970313E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6004565418351252E+016                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      12                  1.9993991644891713E+000                  5.6832525702004222E-001                  3.9484350399069488E+000                 -8.3314448985273657E+000                  3.4800648836853649E+000                  7.1799999997647135E-001                  2.6800000002352853E-001                  1.4000000000000123E-002                  7.1927186786157188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2454656478303782E+001                  1.2454656478303782E+001                 -9.9000000000000000E+001 
                                      13                  1.9993991644844851E+000                  5.6832121032631211E-001                  3.9533258260772368E+000                 -8.3350279608301268E+000                  3.4864543692206653E+000                  7.1799999997647135E-001                  2.6800000002352853E-001                  1.4000000000000123E-002                  7.1336167799680314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2617697722426920E+001                  1.2617697722426920E+001                 -9.9000000000000000E+001 
                                      14                  1.9993991644797990E+000                  5.6831712999348416E-001                  3.9613846827223376E+000                 -8.3429981735549159E+000                  3.4958660739764134E+000                  7.1799999997647135E-001                  2.6800000002352853E-001                  1.4000000000000123E-002                  7.0038855183798570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2793596250722224E+001                  1.2793596250722224E+001                 -9.9000000000000000E+001 
                                      15                  1.9993991644704268E+000                  5.6830881782406817E-001                  3.9731742290126260E+000                 -8.3598783880042919E+000                  3.5067216167193815E+000                  7.1799999997647135E-001                  2.6800000002352853E-001                  1.4000000000000123E-002                  6.7368632338477842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3172390591889336E+001                  1.3172390591889336E+001                 -9.9000000000000000E+001 
                                      16                  1.9993991644632023E+000                  5.6830215623946045E-001                  3.9821977157503574E+000                 -8.3759960480029942E+000                  3.5136664010063625E+000                  7.1799999997647135E-001                  2.6800000002352853E-001                  1.4000000000000123E-002                  6.4914100903149778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3467118892049509E+001                  1.3467118892049509E+001                 -9.9000000000000000E+001 
                                      17                  1.9993991644595903E+000                  5.6829869939061195E-001                  3.9886220650431925E+000                 -8.3887591922634783E+000                  3.5182354627851171E+000                  7.1799999997647135E-001                  2.6800000002352853E-001                  1.4000000000000123E-002                  6.3034034352567328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3606541922488484E+001                  1.3606541922488484E+001                 -9.9000000000000000E+001 
                                      18                  1.9993991644559779E+000                  5.6829513935731579E-001                  3.9954017781967748E+000                 -8.4032679473127345E+000                  3.5227571025648428E+000                  7.1799999997647135E-001                  2.6800000002352853E-001                  1.4000000000000123E-002                  6.0962877243445598E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3731751326031457E+001                  1.3731751326031457E+001                 -9.9000000000000000E+001 
                                      19                  1.9993991644523657E+000                  5.6829145829070382E-001                  4.0024036371535052E+000                 -8.4191119230893268E+000                  3.5272323010925306E+000                  7.1799999997647135E-001                  2.6800000002352853E-001                  1.4000000000000123E-002                  5.8778773815382329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3836470125454920E+001                  1.3836470125454920E+001                 -9.9000000000000000E+001 
                                      20                  1.9993991644487534E+000                  5.6828764035244728E-001                  4.0130041131574750E+000                 -8.4441018880323107E+000                  3.5338600352106910E+000                  7.1799999997647135E-001                  2.6800000002352853E-001                  1.4000000000000123E-002                  5.5491834282170598E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3918504555934778E+001                  1.3918504555934778E+001                 -9.9000000000000000E+001 
                                      21                  1.9993991644415288E+000                  5.6827955187607859E-001                  4.0236958925143806E+000                 -8.4697456069208030E+000                  3.5403886251990895E+000                  7.1799999997647135E-001                  2.6800000002352853E-001                  1.4000000000000123E-002                  5.2309900045783535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4031647992618154E+001                  1.4031647992618154E+001                 -9.9000000000000000E+001 
                                      22                  1.9993991644379165E+000                  5.6827526146394269E-001                  4.0307982860195173E+000                 -8.4864937775691427E+000                  3.5446872939893006E+000                  7.1799999997647135E-001                  2.6800000002352853E-001                  1.4000000000000123E-002                  5.0330909873512858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4068648774644974E+001                  1.4068648774644974E+001                 -9.9000000000000000E+001 
                                      23                  1.9993991644343043E+000                  5.6827080222948145E-001                  4.0379435755982245E+000                 -8.5028156751802051E+000                  3.5489440049898127E+000                  7.1799999997647135E-001                  2.6800000002352853E-001                  1.4000000000000123E-002                  4.8474349198045009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4091293304935983E+001                  1.4091293304935983E+001                 -9.9000000000000000E+001 
                                      24                  1.9993991644306923E+000                  5.6826617207118135E-001                  4.0451509287224203E+000                 -8.5184822378423650E+000                  3.5531595776378708E+000                  7.1799999997647135E-001                  2.6800000002352853E-001                  1.4000000000000123E-002                  4.6756778308293381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4099091634270135E+001                  1.4099091634270135E+001                 -9.9000000000000000E+001 
                                      25                  1.9993991644270799E+000                  5.6826137168089885E-001                  4.0523918647366646E+000                 -8.5331930551581809E+000                  3.5573348076987110E+000                  7.1799999997647135E-001                  2.6800000002352853E-001                  1.4000000000000123E-002                  4.5199432496509776E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4087848368859705E+001                  1.4087848368859705E+001                 -9.9000000000000000E+001 
                                      26                  1.9993991644234677E+000                  5.6825640573464842E-001                  4.0595633286248383E+000                 -8.5465547274014124E+000                  3.5614704680168852E+000                  7.1799999997647135E-001                  2.6800000002352853E-001                  1.4000000000000123E-002                  4.3829913421348479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4052064447062271E+001                  1.4052064447062271E+001                 -9.9000000000000000E+001 
                                      27                  1.9993991644198554E+000                  5.6825128445114914E-001                  4.0699232861404138E+000                 -8.5634644316581934E+000                  3.5676013277455554E+000                  7.1799999997647135E-001                  2.6800000002352853E-001                  1.4000000000000123E-002                  4.2156062685185585E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3987129036790124E+001                  1.3987129036790124E+001                 -9.9000000000000000E+001 
                                      28                  1.9993991644126308E+000                  5.6824063463343755E-001                  4.0787450435821455E+000                 -8.5752781643885214E+000                  3.5733904184552547E+000                  7.1799999997647135E-001                  2.6800000002352853E-001                  1.4000000000000123E-002                  4.1024728271662150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3791661668195456E+001                  1.3791661668195456E+001                 -9.9000000000000000E+001 
                                      29                  1.9993991644094824E+000                  5.6823586508750690E-001                  4.0837348756906229E+000                 -8.5810115153981936E+000                  3.5768676140509612E+000                  7.1799999997647135E-001                  2.6800000002352853E-001                  1.4000000000000123E-002                  4.0486671690405026E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3691006751497099E+001                  1.3691006751497099E+001                 -9.9000000000000000E+001 
                                      30                  1.9993991644063336E+000                  5.6823103199853253E-001                  4.0883915715032977E+000                 -8.5857145802962247E+000                  3.5803173432850786E+000                  7.1799999997647135E-001                  2.6800000002352853E-001                  1.4000000000000123E-002                  4.0050577039958454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3588699887909172E+001                  1.3588699887909172E+001                 -9.9000000000000000E+001 
                                      31                  1.9993991644031852E+000                  5.6822614612261346E-001                  4.0927396280249226E+000                 -8.5895531482358347E+000                  3.5837400395242454E+000                  7.1799999997647135E-001                  2.6800000002352853E-001                  1.4000000000000123E-002                  3.9698127313929828E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3488111180116475E+001                  1.3488111180116475E+001                 -9.9000000000000000E+001 
                                      32                  1.9993991644000368E+000                  5.6822121670372661E-001                  4.0988239304243921E+000                 -8.5941246133330278E+000                  3.5888242616830266E+000                  7.1799999997647135E-001                  2.6800000002352853E-001                  1.4000000000000123E-002                  3.9282428659892719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3391475315617622E+001                  1.3391475315617622E+001                 -9.9000000000000000E+001 
                                      33                  1.9993991643937399E+000                  5.6821125302937503E-001                  4.1059808524248398E+000                 -8.5981315734590620E+000                  3.5955125508734631E+000                  7.1799999997647135E-001                  2.6800000002352853E-001                  1.4000000000000123E-002                  3.8921643854945846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3211782400986436E+001                  1.3211782400986436E+001                 -9.9000000000000000E+001 
                                      34                  1.9993991643874431E+000                  5.6820119630574051E-001                  4.1107182525648618E+000                 -8.5999685522477431E+000                  3.6004179693868723E+000                  7.1799999997647135E-001                  2.6800000002352853E-001                  1.4000000000000123E-002                  3.8757352784637325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3050064313568621E+001                  1.3050064313568621E+001                 -9.9000000000000000E+001 
                                      35                  1.9993991643843800E+000                  5.6819628338261319E-001                  4.1136509901894902E+000                 -8.6008469392522144E+000                  3.6035989586603856E+000                  7.1799999997647135E-001                  2.6800000002352853E-001                  1.4000000000000123E-002                  3.8679039094677454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2978407803480732E+001                  1.2978407803480732E+001                 -9.9000000000000000E+001 
                                      36                  1.9993991643813169E+000                  5.6819136034550055E-001                  4.1178220475913605E+000                 -8.6017577610006040E+000                  3.6083273919940595E+000                  7.1799999997647135E-001                  2.6800000002352853E-001                  1.4000000000000123E-002                  3.8598000758923222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2911619127754639E+001                  1.2911619127754639E+001                 -9.9000000000000000E+001 
                                      37                  1.9993991643751907E+000                  5.6818149309593857E-001                  4.1228764297796356E+000                 -8.6021737748020293E+000                  3.6145534997288409E+000                  7.1799999997647135E-001                  2.6800000002352853E-001                  1.4000000000000123E-002                  3.8561043365671655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2789140600867276E+001                  1.2789140600867276E+001                 -9.9000000000000000E+001 
                                      38                  1.9993991643690645E+000                  5.6817161571637120E-001                  4.1297899044796385E+000                 -8.6018060321856336E+000                  3.6237292610196001E+000                  7.1799999997647135E-001                  2.6800000002352853E-001                  1.4000000000000123E-002                  3.8593710678622000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2680489555553329E+001                  1.2680489555553329E+001                 -9.9000000000000000E+001 
                                      39                  1.9993991643568125E+000                  5.6815187565846881E-001                  4.1357090040995956E+000                 -8.6001331722306666E+000                  3.6327167786552494E+000                  7.1799999997647135E-001                  2.6800000002352853E-001                  1.4000000000000123E-002                  3.8742663820316120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2494202467203635E+001                  1.2494202467203635E+001                 -9.9000000000000000E+001 
                                      40                  1.9993991643506865E+000                  5.6814204257045420E-001                  4.1393749365720467E+000                 -8.5986938868184346E+000                  3.6386072932106277E+000                  7.1799999997647135E-001                  2.6800000002352853E-001                  1.4000000000000123E-002                  3.8871279264733255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2414968090947228E+001                  1.2414968090947228E+001                 -9.9000000000000000E+001 
                                      41                  1.9993991643445601E+000                  5.6813224135146889E-001                  4.1444372657513497E+000                 -8.5961951612664773E+000                  3.6471710003823699E+000                  7.1799999997647135E-001                  2.6800000002352853E-001                  1.4000000000000123E-002                  3.9095581864248032E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2345188210290827E+001                  1.2345188210290827E+001                 -9.9000000000000000E+001 
                                      42                  1.9993991643325768E+000                  5.6811317654344362E-001                  4.1503423516907274E+000                 -8.5922017171845866E+000                  3.6581304146693765E+000                  7.1799999997647135E-001                  2.6800000002352853E-001                  1.4000000000000123E-002                  3.9456750983859218E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2228242794263499E+001                  1.2228242794263499E+001                 -9.9000000000000000E+001 
                                      43                  1.9993991643208611E+000                  5.6809470704767084E-001                  4.1569312269244332E+000                 -8.5867018612106545E+000                  3.6713054229590782E+000                  7.1799999997647135E-001                  2.6800000002352853E-001                  1.4000000000000123E-002                  3.9959629047742012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2135762950772977E+001                  1.2135762950772977E+001                 -9.9000000000000000E+001 
                                      44                  1.9993991643032882E+000                  5.6806734710481177E-001                  4.1627258225475181E+000                 -8.5805901677457772E+000                  3.6840956623052059E+000                  7.1799999997647135E-001                  2.6800000002352853E-001                  1.4000000000000123E-002                  4.0525972424068588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2028602143544724E+001                  1.2028602143544724E+001                 -9.9000000000000000E+001 
                                      45                  1.9993991642915729E+000                  5.6804935921346544E-001                  4.1668346164407719E+000                 -8.5757449705056317E+000                  3.6936541627314106E+000                  7.1799999997647135E-001                  2.6800000002352853E-001                  1.4000000000000123E-002                  4.0980653883555076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1974793447194440E+001                  1.1974793447194440E+001                 -9.9000000000000000E+001 
                                      46                  1.9993991642808340E+000                  5.6803305131716397E-001                  4.1723490563328811E+000                 -8.5686989783178191E+000                  3.7070131640359358E+000                  7.1799999997647135E-001                  2.6800000002352853E-001                  1.4000000000000123E-002                  4.1650980546072316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1937155339718139E+001                  1.1937155339718139E+001                 -9.9000000000000000E+001 
                                      47                  1.9993991642593560E+000                  5.6800095504823056E-001                  4.1788753178958284E+000                 -8.5590479503229187E+000                  3.7241181820814462E+000                  7.1799999997647135E-001                  2.6800000002352853E-001                  1.4000000000000123E-002                  4.2586970587641919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1884418034970421E+001                  1.1884418034970421E+001                 -9.9000000000000000E+001 
                                      48                  1.9993991642381221E+000                  5.6796991411221509E-001                  4.1839902030359992E+000                 -8.5506066725786631E+000                  3.7384049787829290E+000                  7.1799999997647135E-001                  2.6800000002352853E-001                  1.4000000000000123E-002                  4.3422863393143057E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1854064322638314E+001                  1.1854064322638314E+001                 -9.9000000000000000E+001 
                                      49                  1.9993991642223796E+000                  5.6794733980577550E-001                  4.1880601682468299E+000                 -8.5434620739542773E+000                  3.7502125684686733E+000                  7.1799999997647135E-001                  2.6800000002352853E-001                  1.4000000000000123E-002                  4.4143160770383069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1842853380897914E+001                  1.1842853380897914E+001                 -9.9000000000000000E+001 
                                      50                  1.9993991642066375E+000                  5.6792513039722958E-001                  4.1925221657641520E+000                 -8.5352057139708624E+000                  3.7635969128434379E+000                  7.1799999997647135E-001                  2.6800000002352853E-001                  1.4000000000000123E-002                  4.4990437620224579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1838771369765514E+001                  1.1838771369765514E+001                 -9.9000000000000000E+001 
                                      51                  1.9993991641856479E+000                  5.6789607035282186E-001                  4.1977638634663492E+000                 -8.5248781585743156E+000                  3.7799719980677322E+000                  7.1799999997647135E-001                  2.6800000002352853E-001                  1.4000000000000123E-002                  4.6073193711365550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1840575162928410E+001                  1.1840575162928410E+001                 -9.9000000000000000E+001 
                                      52                  1.9993991641601430E+000                  5.6786158125128861E-001                  4.2036973911309623E+000                 -8.5124526383528387E+000                  3.7992823259112676E+000                  7.1799999997647135E-001                  2.6800000002352853E-001                  1.4000000000000123E-002                  4.7410496367036653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1849514974875094E+001                  1.1849514974875094E+001                 -9.9000000000000000E+001 
                                      53                  1.9993991641285360E+000                  5.6782003576086093E-001                  4.2079980459047039E+000                 -8.5027739285350759E+000                  3.8139691603468160E+000                  7.1799999997647135E-001                  2.6800000002352853E-001                  1.4000000000000123E-002                  4.8479009282327621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1865622650815755E+001                  1.1865622650815755E+001                 -9.9000000000000000E+001 
                                      54                  1.9993991641149902E+000                  5.6780261942308508E-001                  4.2118450893163457E+000                 -8.4940533694258029E+000                  3.8271943672859763E+000                  7.1799999997647135E-001                  2.6800000002352853E-001                  1.4000000000000123E-002                  4.9462352960747744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1872919414802423E+001                  1.1872919414802423E+001                 -9.9000000000000000E+001 
                                      55                  1.9993991640865565E+000                  5.6776678098257483E-001                  4.2167924061752853E+000                 -8.4823037151638196E+000                  3.8447511423598892E+000                  7.1799999997647135E-001                  2.6800000002352853E-001                  1.4000000000000123E-002                  5.0818878544464554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1886561336916847E+001                  1.1886561336916847E+001                 -9.9000000000000000E+001 
                                      56                  1.9993991640572686E+000                  5.6773084227661774E-001                  4.2229033664134450E+000                 -8.4673740200682754E+000                  3.8668846070496810E+000                  7.1799999997647135E-001                  2.6800000002352853E-001                  1.4000000000000123E-002                  5.2596350557814304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1897088345450165E+001                  1.1897088345450165E+001                 -9.9000000000000000E+001 
                                      57                  1.9993991640104076E+000                  5.6767526593005480E-001                  4.2292025705052128E+000                 -8.4511051345833881E+000                  3.8905839596779996E+000                  7.1799999997647135E-001                  2.6800000002352853E-001                  1.4000000000000123E-002                  5.4604121947694171E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1904628789865669E+001                  1.1904628789865669E+001                 -9.9000000000000000E+001 
                                      58                  1.9993991639713566E+000                  5.6763063970335315E-001                  4.2337461797042453E+000                 -8.4389873038183527E+000                  3.9080574395663707E+000                  7.1799999997647135E-001                  2.6800000002352853E-001                  1.4000000000000123E-002                  5.6149250509745863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1902718718082610E+001                  1.1902718718082610E+001                 -9.9000000000000000E+001 
