                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      907                  2.0000000000000000E+000                  1.4000000000000000E-003                  5.7768774136855197E+008                  4.2260371812549587E+006                  1.0738963757623178E+004                  4.4377463061268401E+001                  1.9244633427222939E+000                 -2.8114842810398222E+000                  8.7325271547575634E-002                  2.4142221236540376E-009                  9.1131548148704022E-001                  8.7417274953732908E-006                  8.9860571850397758E-004                  2.0539867443591462E-005                  1.4595170967124504E-004                  1.9999739968644206E+000                 -2.7474494654113097E-013                  1.3133638541650214E+000                  4.2749305840592732E-004                  6.8336834419123971E-001                  2.3037656490084216E-004                  6.2947510587905628E-004                  1.0917505201799912E-003                  2.9189962414040107E-004                  1.6504446385250601E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8893366375967358E+004                  1.1029542341247271E+006                  4.5067335059311914E+008                  4.4432140190226825E+001                  4.4432140190226839E+001                  2.4867531370730852E-030                  2.9582723581163330E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8230438667012216E+016                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999739968624206E+000                  2.8421041598019653E-001                  4.0528939646420952E+000                 -9.1788526765381881E+000                  2.9848567552517355E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  1.1324382433675738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4568423786325990E+000                  9.4568423786325990E+000                 -9.9000000000000000E+001 
                                      11                  1.9999739968621471E+000                  2.8419858812644322E-001                  4.0555828440931165E+000                 -9.1666787697522540E+000                  3.0006549193571135E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  1.1646320682840930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4664024390021719E+000                  9.4664024390021719E+000                 -9.9000000000000000E+001 
                                      12                  1.9999739968618737E+000                  2.8418708629407657E-001                  4.0582315061244456E+000                 -9.1549691974071852E+000                  3.0159001009631985E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  1.1964611987704132E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4688988508998246E+000                  9.4688988508998246E+000                 -9.9000000000000000E+001 
                                      13                  1.9999739968616004E+000                  2.8417588955624790E-001                  4.0608375018011547E+000                 -9.1436826969058149E+000                  3.0306297185648221E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  1.2279633779120568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4649874282689233E+000                  9.4649874282689233E+000                 -9.9000000000000000E+001 
                                      14                  1.9999739968613273E+000                  2.8416497921914829E-001                  4.0633989543543638E+000                 -9.1327833477510882E+000                  3.0448775164355988E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  1.2591719857220918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4552107579423623E+000                  9.4552107579423623E+000                 -9.9000000000000000E+001 
                                      15                  1.9999739968610539E+000                  2.8415433849592570E-001                  4.0659144987689304E+000                 -9.1222397928238870E+000                  3.0586740304504492E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  1.2901163841320546E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4399568216088756E+000                  9.4399568216088756E+000                 -9.9000000000000000E+001 
                                      16                  1.9999739968607806E+000                  2.8414395223730726E-001                  4.0683832212683733E+000                 -9.1120247071027212E+000                  3.0720469823522181E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  1.3208218775596140E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4194427823812781E+000                  9.4194427823812781E+000                 -9.9000000000000000E+001 
                                      17                  1.9999739968605070E+000                  2.8413380670485761E-001                  4.0708046005769205E+000                 -9.1021142000780557E+000                  3.0850216152602239E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  1.3513101319412379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3937095576153329E+000                  9.3937095576153329E+000                 -9.9000000000000000E+001 
                                      18                  1.9999739968602337E+000                  2.8412388938246236E-001                  4.0731784526462960E+000                 -9.0924872979639328E+000                  3.0976209806248542E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  1.3815996120541142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3626083055112037E+000                  9.3626083055112037E+000                 -9.9000000000000000E+001 
                                      19                  1.9999739968599604E+000                  2.8411418881911094E-001                  4.0755048796609463E+000                 -9.0831255067048353E+000                  3.1098661848230602E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  1.4117059878255085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3257664734145163E+000                  9.3257664734145163E+000                 -9.9000000000000000E+001 
                                      20                  1.9999739968596872E+000                  2.8410469449709502E-001                  4.0777842246390463E+000                 -9.0740124451412445E+000                  3.1217766020198923E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  1.4416425003384141E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2825255136580509E+000                  9.2825255136580509E+000                 -9.9000000000000000E+001 
                                      21                  1.9999739968594139E+000                  2.8409539672099221E-001                  4.0800170321889100E+000                 -9.0651335383865810E+000                  3.1333700586865341E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  1.4714202833608332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2318330146973935E+000                  9.2318330146973935E+000                 -9.9000000000000000E+001 
                                      22                  1.9999739968591406E+000                  2.8408628652355383E-001                  4.0832930491531352E+000                 -9.0522451380697717E+000                  3.1502012187886006E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  1.5157427969249403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1716071365889658E+000                  9.1716071365889658E+000                 -9.9000000000000000E+001 
                                      23                  1.9999739968585937E+000                  2.8406859726688705E-001                  4.0864435245051656E+000                 -9.0397747482841062E+000                  3.1664069395021790E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  1.5598982481561548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.0136710791834727E+000                  9.0136710791834727E+000                 -9.9000000000000000E+001 
                                      24                  1.9999739968583203E+000                  2.8406000221258570E-001                  4.0884984903257697E+000                 -9.0317113854428612E+000                  3.1768850796660404E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  1.5891316362128302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.9049767476715473E+000                  8.9049767476715473E+000                 -9.9000000000000000E+001 
                                      25                  1.9999739968580470E+000                  2.8405156477038790E-001                  4.0915143258605182E+000                 -9.0199662443339133E+000                  3.1921441751069568E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  1.6326961511333575E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.7571503537243895E+000                  8.7571503537243895E+000                 -9.9000000000000000E+001 
                                      26                  1.9999739968575001E+000                  2.8403513872720643E-001                  4.0953786983434197E+000                 -9.0048604088008837E+000                  3.2116927486045612E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  1.6904863453876824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.0437927411172332E+000                  8.0437927411172332E+000                 -9.9000000000000000E+001 
                                      27                  1.9999739968569532E+000                  2.8401927243080044E-001                  4.0990915118801032E+000                 -8.9903663853313951E+000                  3.2304018437462672E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  1.7478579821396532E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.9999739968564063E+000                  2.8400392525881690E-001                  4.1017723173366161E+000                 -8.9798544261655557E+000                  3.2439249166206379E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  1.7906818578856859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.9999739968561330E+000                  2.8399643458886209E-001                  4.1035238122825843E+000                 -8.9730235273156094E+000                  3.2527124888101548E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  1.8190705821116177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.9999739968558596E+000                  2.8398906043728206E-001                  4.1060990403414914E+000                 -8.9630281151422047E+000                  3.2655700512548429E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  1.8614238961450438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.9999739968553127E+000                  2.8397464660959931E-001                  4.1094102686890546E+000                 -8.9501021463931369E+000                  3.2821441045947530E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  1.9176602928426919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.9999739968547658E+000                  2.8396065408862686E-001                  4.1126036122640741E+000                 -8.9376252525625262E+000                  3.2981108427259396E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  1.9735538599610093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.9999739968542189E+000                  2.8394705654509411E-001                  4.1156860883928985E+000                 -8.9255673347727900E+000                  3.3135132191787626E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  2.0291180130881496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.9999739968536718E+000                  2.8393383011088574E-001                  4.1190878422983124E+000                 -8.9122740180903772E+000                  3.3304740125376249E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  2.0921897800214069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.9999739968529688E+000                  2.8391733563539051E-001                  4.1227552794917894E+000                 -8.8978762299745160E+000                  3.3487979038327320E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  2.1627153533819589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.9999739968522656E+000                  2.8390137723337894E-001                  4.1262731016449727E+000                 -8.8840349912795684E+000                  3.3663823985873731E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  2.2327550975089859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.9999739968515626E+000                  2.8388591773886657E-001                  4.1296519046822429E+000                 -8.8707090485209417E+000                  3.3832848812938652E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  2.3023296636068722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.9999739968508592E+000                  2.8387092382448004E-001                  4.1329015271139271E+000                 -8.8578620696351500E+000                  3.3995563041526715E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  2.3714553630533486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.9999739968501560E+000                  2.8385636546709664E-001                  4.1360311504220348E+000                 -8.8454619371525336E+000                  3.4152421139358511E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  2.4401444935966513E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.9999739968494528E+000                  2.8384221550402927E-001                  4.1405501186643896E+000                 -8.8276778003235687E+000                  3.4377600150060479E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  2.5421451706195768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.9999739968480466E+000                  2.8381504716161715E-001                  4.1447837324084427E+000                 -8.8106729324183366E+000                  3.4591729317443756E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  2.6436616188901950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.9999739968473436E+000                  2.8380198278691032E-001                  4.1475120996320376E+000                 -8.7998007617567708E+000                  3.4728849166561888E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  2.7106812964350443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.9999739968466401E+000                  2.8378924027149116E-001                  4.1501569041984556E+000                 -8.7892572682763195E+000                  3.4861787271196780E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  2.7772972718573762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.9999739968459371E+000                  2.8377680230320518E-001                  4.1527237497312006E+000                 -8.7790247691166972E+000                  3.4990791254001712E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  2.8435133672979862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.9999739968452337E+000                  2.8376465293128622E-001                  4.1564591263425932E+000                 -8.7642496627602107E+000                  3.5177405426385886E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  2.9419208044247652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.9999739968438277E+000                  2.8374116405863686E-001                  4.1611806003139318E+000                 -8.7454582631669329E+000                  3.5414420182407929E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  3.0720137205160281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.9999739968424213E+000                  2.8371866627407366E-001                  4.1646730981443252E+000                 -8.7315094383283327E+000                  3.5590254121052785E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  3.1722876562375192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.9999739968416403E+000                  2.8370656111980447E-001                  4.1670978095616551E+000                 -8.7219001078121341E+000                  3.5711642606640792E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  3.2432639939071864E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.9999739968408590E+000                  2.8369471988705675E-001                  4.1706345468514092E+000                 -8.7080037189314492E+000                  3.5887610219288981E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  3.3487234914638936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.9999739968392967E+000                  2.8367178045321978E-001                  4.1751210836335995E+000                 -8.6902980737808200E+000                  3.6111709980518905E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  3.4880741719618318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.9999739968377341E+000                  2.8364975400366965E-001                  4.1793948729201338E+000                 -8.6734840563185376E+000                  3.6324853403635000E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  3.6257719263361116E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.9999739968361714E+000                  2.8362856086349264E-001                  4.1834750776514316E+000                 -8.6574800454575485E+000                  3.6528062457233164E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  3.7618824725720772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.9999739968346091E+000                  2.8360813155185149E-001                  4.1873787502394313E+000                 -8.6422141288290693E+000                  3.6722222459070557E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  3.8964745989547107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.9999739968330466E+000                  2.8358840514207267E-001                  4.1911211351006665E+000                 -8.6276236716139074E+000                  3.6908105403681115E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  4.0296098221189293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.9999739968314842E+000                  2.8356932789085171E-001                  4.1947158573006362E+000                 -8.6136542543384405E+000                  3.7086388515164583E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  4.1613388889313490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.9999739968299215E+000                  2.8355085211388026E-001                  4.1981751010656545E+000                 -8.6002582340368861E+000                  3.7257669152019628E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  4.2917039849628796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.9999739968283590E+000                  2.8353293527947854E-001                  4.2015097731768849E+000                 -8.5873935663659129E+000                  3.7422476892288810E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  4.4207409313228086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.9999739968267967E+000                  2.8351553927217443E-001                  4.2047295939366016E+000                 -8.5750216501316245E+000                  3.7581283415857838E+000                  7.5579999999986525E-001                  2.4280000000013474E-001                  1.4000000000000679E-003                  4.5484937583544379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
