                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      963                  2.0000000000000000E+000                  1.4000000000000000E-003                  6.0926239725025499E+008                  1.0497628907995721E+005                  1.1440561930872549E+004                  5.3797715900139075E+001                  1.8669830136127457E+000                 -1.1510036461452022E+000                  4.4256770589978198E-005                  1.8258503984071686E-016                  9.9859722776075777E-001                  9.9664794165463185E-006                  9.0085154159163486E-004                  1.6340209924722966E-005                  1.4595170967124507E-004                  1.9999649829119543E+000                 -9.3915754964590501E-014                  1.2987474099715439E+000                  4.0775575826791833E-004                  6.9799573138649240E-001                  2.3083877778730481E-004                  6.2984013888006945E-004                  1.0907075084194901E-003                  2.9189830853862739E-004                  1.7170402921262418E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8053292158709293E+004                  9.3782431374389736E+005                  3.7175648620925641E+008                  5.4319298116110183E+001                  5.4319298116110133E+001                  2.6844927646896316E-028                  3.6890475168554979E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9226859027464648E+016                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999649829099542E+000                  2.7103589604895195E-001                  4.0793849737877963E+000                 -9.1588591921968643E+000                  3.0447810688182146E+000                  7.5579999999986536E-001                  2.4280000000013455E-001                  1.4000000000000679E-003                  1.1857920198923095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9999649829096808E+000                  2.7102352419228010E-001                  4.0818812750848696E+000                 -9.1460146650482788E+000                  3.0603230897647142E+000                  7.5579999999986547E-001                  2.4280000000013457E-001                  1.3999999999999568E-003                  1.2213872591727844E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9999649829094075E+000                  2.7101151187127964E-001                  4.0843306777230772E+000                 -9.1336511937992881E+000                  3.0753297064532816E+000                  7.5579999999986536E-001                  2.4280000000013455E-001                  1.4000000000000679E-003                  1.2566582411498592E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9999649829091342E+000                  2.7099983573942510E-001                  4.0867329362283957E+000                 -9.1217313836020892E+000                  3.0898365911232064E+000                  7.5579999999986536E-001                  2.4280000000013455E-001                  1.4000000000000679E-003                  1.2916275911508965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9999649829088610E+000                  2.7098847481329646E-001                  4.0890881401761439E+000                 -9.1102222634308507E+000                  3.1038759654297410E+000                  7.5579999999986536E-001                  2.4280000000013455E-001                  1.4000000000000679E-003                  1.3263151998108160E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9999649829085877E+000                  2.7097741014868676E-001                  4.0913966519313663E+000                 -9.0990946422893799E+000                  3.1174770316072515E+000                  7.5579999999986547E-001                  2.4280000000013457E-001                  1.3999999999999568E-003                  1.3607385055106875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9999649829083141E+000                  2.7096662457107057E-001                  4.0936590530310362E+000                 -9.0883225680243314E+000                  3.1306663383253199E+000                  7.5579999999986547E-001                  2.4280000000013457E-001                  1.3999999999999568E-003                  1.3949127669348607E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9999649829080408E+000                  2.7095610244997237E-001                  4.0969800518836648E+000                 -9.0727987880978080E+000                  3.1497301860551210E+000                  7.5579999999986547E-001                  2.4280000000013457E-001                  1.3999999999999568E-003                  1.4456769902548781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9999649829074941E+000                  2.7093579498299986E-001                  4.1001773586009671E+000                 -9.0579190721171674E+000                  3.1679956205911828E+000                  7.5579999999986547E-001                  2.4280000000013457E-001                  1.3999999999999568E-003                  1.4960682749562915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9999649829072208E+000                  2.7092598222192515E-001                  4.1022640690582497E+000                 -9.0483599110869566E+000                  3.1797603421099434E+000                  7.5579999999986547E-001                  2.4280000000013457E-001                  1.3999999999999568E-003                  1.5293639681252374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9999649829069472E+000                  2.7091638244409239E-001                  4.1043094547323902E+000                 -9.0390609724877127E+000                  3.1912157530550402E+000                  7.5579999999986547E-001                  2.4280000000013457E-001                  1.3999999999999568E-003                  1.5624641711512270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9999649829066739E+000                  2.7090698541137431E-001                  4.1073134918510004E+000                 -9.0255847726574476E+000                  3.2078529159170457E+000                  7.5579999999986547E-001                  2.4280000000013457E-001                  1.3999999999999568E-003                  1.6117091466090771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9999649829061272E+000                  2.7088876383429533E-001                  4.1102083590685554E+000                 -9.0125872002437326E+000                  3.2238788198973487E+000                  7.5579999999986547E-001                  2.4280000000013457E-001                  1.3999999999999568E-003                  1.6606749627892001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9999649829058537E+000                  2.7087992084719476E-001                  4.1120992274093746E+000                 -9.0041966451019739E+000                  3.2342442025225528E+000                  7.5579999999986547E-001                  2.4280000000013457E-001                  1.3999999999999568E-003                  1.6930720934656852E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.9999649829055803E+000                  2.7087124654171740E-001                  4.1148783763469146E+000                 -8.9919949490671218E+000                  3.2493438638354069E+000                  7.5579999999986536E-001                  2.4280000000013455E-001                  1.4000000000000679E-003                  1.7413157467124269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.9999649829050337E+000                  2.7085437707602444E-001                  4.1184494464922459E+000                 -8.9763499543587955E+000                  3.2686961985255660E+000                  7.5579999999986547E-001                  2.4280000000013457E-001                  1.3999999999999568E-003                  1.8051904075302993E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.9999649829044865E+000                  2.7083810263620967E-001                  4.1218902769559307E+000                 -8.9613812473168384E+000                  3.2872255664011649E+000                  7.5579999999986547E-001                  2.4280000000013457E-001                  1.3999999999999568E-003                  1.8684961449647725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.9999649829039399E+000                  2.7082237782860968E-001                  4.1243812961739508E+000                 -8.9505524813001802E+000                  3.3006234700004091E+000                  7.5579999999986547E-001                  2.4280000000013457E-001                  1.3999999999999568E-003                  1.9156727700975284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.9999649829036663E+000                  2.7081470842364325E-001                  4.1260110196017008E+000                 -8.9435240077849052E+000                  3.3093317646284266E+000                  7.5579999999986547E-001                  2.4280000000013457E-001                  1.3999999999999568E-003                  1.9469286306417071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.9999649829033930E+000                  2.7080716174215624E-001                  4.1284103762422166E+000                 -8.9332513189469100E+000                  3.3220761794251223E+000                  7.5579999999986547E-001                  2.4280000000013457E-001                  1.3999999999999568E-003                  1.9935313198729545E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.9999649829028463E+000                  2.7079242006960996E-001                  4.1315027691431192E+000                 -8.9199952517479133E+000                  3.3385092430499097E+000                  7.5579999999986547E-001                  2.4280000000013457E-001                  1.3999999999999568E-003                  2.0553206159802786E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.9999649829022994E+000                  2.7077812012829139E-001                  4.1344921937786827E+000                 -8.9072254370135866E+000                  3.3543451556822874E+000                  7.5579999999986547E-001                  2.4280000000013457E-001                  1.3999999999999568E-003                  2.1166538039013177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.9999649829017525E+000                  2.7076423318311810E-001                  4.1373848221065295E+000                 -8.8949078602534595E+000                  3.3696258123455594E+000                  7.5579999999986547E-001                  2.4280000000013457E-001                  1.3999999999999568E-003                  2.1775485013026031E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.9999649829012056E+000                  2.7075073329328631E-001                  4.1405852075404104E+000                 -8.8813529974146093E+000                  3.3864574753045247E+000                  7.5579999999986547E-001                  2.4280000000013457E-001                  1.3999999999999568E-003                  2.2465866756589772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.9999649829005024E+000                  2.7073390789634333E-001                  4.1440472974424107E+000                 -8.8667044779426405E+000                  3.4046474242659932E+000                  7.5579999999986547E-001                  2.4280000000013457E-001                  1.3999999999999568E-003                  2.3236580862691185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.9999649828997992E+000                  2.7071763868723359E-001                  4.1473803714161210E+000                 -8.8526527456148436E+000                  3.4221086001731669E+000                  7.5579999999986547E-001                  2.4280000000013457E-001                  1.3999999999999568E-003                  2.4000731016724594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.9999649828990960E+000                  2.7070188570648568E-001                  4.1505943901197453E+000                 -8.8391534265868970E+000                  3.4388971751322068E+000                  7.5579999999986547E-001                  2.4280000000013457E-001                  1.3999999999999568E-003                  2.4758497728830558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.9999649828983928E+000                  2.7068661321254733E-001                  4.1536984085392641E+000                 -8.8261672205471289E+000                  3.4550630666281683E+000                  7.5579999999986547E-001                  2.4280000000013457E-001                  1.3999999999999568E-003                  2.5510030896134397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.9999649828976895E+000                  2.7067178909328443E-001                  4.1567004705247301E+000                 -8.8136588934017350E+000                  3.4706508330097554E+000                  7.5579999999986547E-001                  2.4280000000013455E-001                  1.3999999999999568E-003                  2.6255469563914119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.9999649828969863E+000                  2.7065738438669695E-001                  4.1610535679360288E+000                 -8.7957569522927841E+000                  3.4930340507382036E+000                  7.5579999999986525E-001                  2.4280000000013455E-001                  1.4000000000001789E-003                  2.7360399044637349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.9999649828955801E+000                  2.7062973436015098E-001                  4.1651623392634569E+000                 -8.7786978979898755E+000                  3.5143252673155474E+000                  7.5579999999986547E-001                  2.4280000000013457E-001                  1.3999999999999568E-003                  2.8456544250178859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.9999649828948769E+000                  2.7061643998530932E-001                  4.1678190928051029E+000                 -8.7678092808274783E+000                  3.5279624248547061E+000                  7.5579999999986547E-001                  2.4280000000013457E-001                  1.3999999999999568E-003                  2.9179054466210211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.9999649828941739E+000                  2.7060347360684489E-001                  4.1704018868249140E+000                 -8.7572648363274830E+000                  3.5411859260771998E+000                  7.5579999999986547E-001                  2.4280000000013457E-001                  1.3999999999999568E-003                  2.9896206846056700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.9999649828934705E+000                  2.7059081713423677E-001                  4.1729146798684749E+000                 -8.7470443344088711E+000                  3.5540201378837524E+000                  7.5579999999986547E-001                  2.4280000000013457E-001                  1.3999999999999568E-003                  3.0608145265122526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.9999649828927675E+000                  2.7057845396793900E-001                  4.1765788298250985E+000                 -8.7323046831543127E+000                  3.5725892431164894E+000                  7.5579999999986547E-001                  2.4280000000013457E-001                  1.3999999999999568E-003                  3.1664838903062077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.9999649828913610E+000                  2.7055454975459736E-001                  4.1812242688263019E+000                 -8.7135910047466751E+000                  3.5961791125155931E+000                  7.5579999999986547E-001                  2.4280000000013457E-001                  1.3999999999999568E-003                  3.3059155924675009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.9999649828899551E+000                  2.7053164999180218E-001                  4.1846681013980973E+000                 -8.6997192215280315E+000                  3.6136836031476092E+000                  7.5579999999986547E-001                  2.4280000000013457E-001                  1.3999999999999568E-003                  3.4132189486312240E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.9999649828891737E+000                  2.7051932633682590E-001                  4.1870614846028609E+000                 -8.6901704880767880E+000                  3.6257698305023234E+000                  7.5579999999986547E-001                  2.4280000000013457E-001                  1.3999999999999568E-003                  3.4890990837264040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.9999649828883928E+000                  2.7050726966699767E-001                  4.1905558991656378E+000                 -8.6763716947772895E+000                  3.6432928987760378E+000                  7.5579999999986547E-001                  2.4280000000013455E-001                  1.3999999999999568E-003                  3.6017429365862150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.9999649828868302E+000                  2.7048390757670843E-001                  4.1949971541453133E+000                 -8.6588076248953936E+000                  3.6656133134496005E+000                  7.5579999999986547E-001                  2.4280000000013455E-001                  1.3999999999999568E-003                  3.7503999378149870E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.9999649828852679E+000                  2.7046146791368131E-001                  4.1992366321802397E+000                 -8.6421451029354284E+000                  3.6868467187415543E+000                  7.5579999999986547E-001                  2.4280000000013455E-001                  1.3999999999999568E-003                  3.8970939750672273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.9999649828837052E+000                  2.7043986959892641E-001                  4.2032935664672095E+000                 -8.6263011328245334E+000                  3.7070941324611577E+000                  7.5579999999986547E-001                  2.4280000000013457E-001                  1.3999999999999568E-003                  4.0419003148021715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.9999649828821429E+000                  2.7041904198423344E-001                  4.2071846770817825E+000                 -8.6112008020304156E+000                  3.7264431128023263E+000                  7.5579999999986547E-001                  2.4280000000013455E-001                  1.3999999999999568E-003                  4.1849151442784942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.9999649828805803E+000                  2.7039892325139792E-001                  4.2109243343796203E+000                 -8.5967777750728320E+000                  3.7449700482153765E+000                  7.5579999999986547E-001                  2.4280000000013455E-001                  1.3999999999999568E-003                  4.3262378233468922E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.9999649828790176E+000                  2.7037945903290861E-001                  4.2145249245857048E+000                 -8.5829741996075288E+000                  3.7627419800989932E+000                  7.5579999999986547E-001                  2.4280000000013455E-001                  1.3999999999999568E-003                  4.4659581875237387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.8237055154596273E+000                  7.8237055154596273E+000                 -9.9000000000000000E+001 
                                      55                  1.9999649828774553E+000                  2.7036060123928696E-001                  4.2179972139198032E+000                 -8.5697393322693589E+000                  3.7798180682299072E+000                  7.5579999999986547E-001                  2.4280000000013455E-001                  1.3999999999999568E-003                  4.6041576870875778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.9231737020730950E+000                  8.9231737020730950E+000                 -9.9000000000000000E+001 
                                      56                  1.9999649828758927E+000                  2.7034230711020563E-001                  4.2213506319279297E+000                 -8.5570284055703318E+000                  3.7962507798017402E+000                  7.5579999999986547E-001                  2.4280000000013455E-001                  1.3999999999999568E-003                  4.7409106283138845E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1868618567202116E+000                  9.1868618567202116E+000                 -9.9000000000000000E+001 
                                      57                  1.9999649828743304E+000                  2.7032453844082321E-001                  4.2245934971590637E+000                 -8.5448009692713676E+000                  3.8120868623610038E+000                  7.5579999999986547E-001                  2.4280000000013455E-001                  1.3999999999999568E-003                  4.8762935434827520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3295087121399494E+000                  9.3295087121399494E+000                 -9.9000000000000000E+001 
                                      58                  1.9999649828727677E+000                  2.7030726097511920E-001                  4.2277332063098303E+000                 -8.5330200556274569E+000                  3.8273681461188791E+000                  7.5579999999986547E-001                  2.4280000000013455E-001                  1.3999999999999568E-003                  5.0103882131924994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4166970485476824E+000                  9.4166970485476824E+000                 -9.9000000000000000E+001 
