                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      761                  2.0000000000000000E+000                  1.4000000000000000E-003                  2.1465717394971987E+006                  4.3118186710727867E+004                  8.3770632250885064E+003                  3.3386910251478021E+001                  2.7432013713097438E+000                 -2.8607500870019855E+000                  7.5579689094484692E-001                  2.8904533467251036E-005                  2.4277420004761396E-001                  2.4125499035373505E-004                  7.0755311466171698E-005                  6.5663693453265487E-004                  1.4595170967124802E-004                  1.9999987984811260E+000                 -9.1598464203701796E-013                  1.5115984645022809E+000                  5.2302751963163756E-005                  4.8554803269450592E-001                  4.8256209360640276E-004                  1.4144940023304008E-004                  1.3132730813823568E-003                  2.9190324397876198E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2153534707796895E+004                  1.0285051219922494E+006                  5.9903680317126298E+008                  1.1383542691719112E-001                  1.1383542691719109E-001                  2.1243778517188416E-052                  4.5275508197706931E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.7740652326356797E+013                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999987984591261E+000                  4.3817003296734874E-001                  3.9706442238600306E+000                 -8.5738198088720345E+000                  3.3202724016274234E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  4.5610990674964859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1333376696456664E+001                  1.1333376696456664E+001                 -9.9000000000000000E+001 
                                      11                  1.9999987984560008E+000                  4.3815844542859644E-001                  3.9816321759767290E+000                 -8.5828193320612911E+000                  3.3403720611837819E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  4.4675510929638834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1514266894898640E+001                  1.1514266894898640E+001                 -9.9000000000000000E+001 
                                      12                  1.9999987984528760E+000                  4.3814661430883256E-001                  3.9943337475244802E+000                 -8.5997194364278471E+000                  3.3595845357226191E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  4.2970319568003010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1802899206540939E+001                  1.1802899206540939E+001                 -9.9000000000000000E+001 
                                      13                  1.9999987984497509E+000                  4.3813431269317321E-001                  4.0085393665982947E+000                 -8.6235934779539605E+000                  3.3779850079222724E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  4.0671799008060269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2032722276234880E+001                  1.2032722276234880E+001                 -9.9000000000000000E+001 
                                      14                  1.9999987984466256E+000                  4.3812131476463589E-001                  4.0198562811896661E+000                 -8.6440537564481090E+000                  3.3912927268667397E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  3.8800036634870151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2343820275353348E+001                  1.2343820275353348E+001                 -9.9000000000000000E+001 
                                      15                  1.9999987984450631E+000                  4.3811450183122536E-001                  4.0273878220582731E+000                 -8.6572491138985139E+000                  3.3999438008601386E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  3.7638834384568966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2469736630416907E+001                  1.2469736630416907E+001                 -9.9000000000000000E+001 
                                      16                  1.9999987984435008E+000                  4.3810747838508729E-001                  4.0348033517195514E+000                 -8.6694261563813306E+000                  3.4084264506117217E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  3.6598102225405818E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2626423888577175E+001                  1.2626423888577175E+001                 -9.9000000000000000E+001 
                                      17                  1.9999987984419383E+000                  4.3810025486858578E-001                  4.0419950984677788E+000                 -8.6800939673659148E+000                  3.4167471345134155E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  3.5710034776086720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2759323721874518E+001                  1.2759323721874518E+001                 -9.9000000000000000E+001 
                                      18                  1.9999987984403755E+000                  4.3809285134574505E-001                  4.0488771356187865E+000                 -8.6889846206184362E+000                  3.4249119455281871E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  3.4986397239536022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2909981667033522E+001                  1.2909981667033522E+001                 -9.9000000000000000E+001 
                                      19                  1.9999987984388132E+000                  4.3808529430933291E-001                  4.0553905094593006E+000                 -8.6960575407181029E+000                  3.4329266376966756E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  3.4421198658322580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3035895555999954E+001                  1.3035895555999954E+001                 -9.9000000000000000E+001 
                                      20                  1.9999987984372507E+000                  4.3807761278708579E-001                  4.0615059668189852E+000                 -8.7014125012935075E+000                  3.4407966505297107E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  3.3999364067978418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3159027283082869E+001                  1.3159027283082869E+001                 -9.9000000000000000E+001 
                                      21                  1.9999987984356880E+000                  4.3806983554815532E-001                  4.0672212040365237E+000                 -8.7052409339513641E+000                  3.4485271314294370E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  3.3700953925562730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3261977859240305E+001                  1.3261977859240305E+001                 -9.9000000000000000E+001 
                                      22                  1.9999987984341256E+000                  4.3806198902411386E-001                  4.0725522372137810E+000                 -8.7077759381307018E+000                  3.4561229562928859E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  3.3504803826838902E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3335744140284644E+001                  1.3335744140284644E+001                 -9.9000000000000000E+001 
                                      23                  1.9999987984325631E+000                  4.3805409613642837E-001                  4.0775250402605394E+000                 -8.7092371483823108E+000                  3.4635887484216585E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  3.3392259421030532E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3399065908837526E+001                  1.3399065908837526E+001                 -9.9000000000000000E+001 
                                      24                  1.9999987984310004E+000                  4.3804617621537451E-001                  4.0821695394897102E+000                 -8.7098158304704665E+000                  3.4709288958351729E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  3.3347793114577228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3415790275692796E+001                  1.3415790275692796E+001                 -9.9000000000000000E+001 
                                      25                  1.9999987984294381E+000                  4.3803824530009261E-001                  4.0865157953778768E+000                 -8.7096731565747270E+000                  3.4781475671220146E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  3.3358750766186965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3430035365060020E+001                  1.3430035365060020E+001                 -9.9000000000000000E+001 
                                      26                  1.9999987984278755E+000                  4.3803031655553187E-001                  4.0905922286094585E+000                 -8.7089418840721500E+000                  3.4852487259657385E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  3.3414970561833588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3393737928096318E+001                  1.3393737928096318E+001                 -9.9000000000000000E+001 
                                      27                  1.9999987984263128E+000                  4.3802240071711035E-001                  4.0944249917413478E+000                 -8.7077295801315291E+000                  3.4922361444719940E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  3.3508380584483788E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3357418875467594E+001                  1.3357418875467594E+001                 -9.9000000000000000E+001 
                                      28                  1.9999987984247505E+000                  4.3801450651335072E-001                  4.0998325132703339E+000                 -8.7052926922470437E+000                  3.5025116379963119E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  3.3696937581532840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3295361441488462E+001                  1.3295361441488462E+001                 -9.9000000000000000E+001 
                                      29                  1.9999987984216254E+000                  4.3799880516919892E-001                  4.1046919045555059E+000                 -8.7020074335764903E+000                  3.5125510551457344E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  3.3952818794406098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3115025932285116E+001                  1.3115025932285116E+001                 -9.9000000000000000E+001 
                                      30                  1.9999987984200627E+000                  4.3799101302790655E-001                  4.1077625519686078E+000                 -8.6995911970827162E+000                  3.5191178107865584E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  3.4142253143052432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3019407462646768E+001                  1.3019407462646768E+001                 -9.9000000000000000E+001 
                                      31                  1.9999987984185004E+000                  4.3798326370255941E-001                  4.1121386833232734E+000                 -8.6956970348470826E+000                  3.5287861247804178E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  3.4449784661362631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2923539264345614E+001                  1.2923539264345614E+001                 -9.9000000000000000E+001 
                                      32                  1.9999987984153751E+000                  4.3796790217535958E-001                  4.1174652684750743E+000                 -8.6899481348950545E+000                  3.5413529956727903E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  3.4908859942083158E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2737708063581557E+001                  1.2737708063581557E+001                 -9.9000000000000000E+001 
                                      33                  1.9999987984122503E+000                  4.3795274105560417E-001                  4.1223567859725536E+000                 -8.6838230570241564E+000                  3.5535681129234731E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  3.5404707963734869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2561890222120450E+001                  1.2561890222120450E+001                 -9.9000000000000000E+001 
                                      34                  1.9999987984091252E+000                  4.3793779070534361E-001                  4.1268787889120739E+000                 -8.6774445904156821E+000                  3.5654506555356376E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  3.5928556520663192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2402234365304656E+001                  1.2402234365304656E+001                 -9.9000000000000000E+001 
                                      35                  1.9999987984059999E+000                  4.3792305681520394E-001                  4.1310839260538010E+000                 -8.6708998263798271E+000                  3.5770182736877563E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  3.6474120535156320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2258475353636596E+001                  1.2258475353636596E+001                 -9.9000000000000000E+001 
                                      36                  1.9999987984028751E+000                  4.3790854183203709E-001                  4.1350151883813382E+000                 -8.6642532513080806E+000                  3.5882872473134189E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  3.7036650789203936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2129028279367999E+001                  1.2129028279367999E+001                 -9.9000000000000000E+001 
                                      37                  1.9999987983997500E+000                  4.3789424587685788E-001                  4.1405430669001104E+000                 -8.6542817331405271E+000                  3.6046628381827261E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  3.7896899783881515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2014575251159584E+001                  1.2014575251159584E+001                 -9.9000000000000000E+001 
                                      38                  1.9999987983935001E+000                  4.3786629888815731E-001                  4.1471424147563409E+000                 -8.6408665355295646E+000                  3.6255838619209508E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  3.9085845046005715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1814176281324196E+001                  1.1814176281324196E+001                 -9.9000000000000000E+001 
                                      39                  1.9999987983872503E+000                  4.3783919682235956E-001                  4.1531232198999364E+000                 -8.6276067378484385E+000                  3.6455480875197379E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  4.0297669529464139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1638904807584730E+001                  1.1638904807584730E+001                 -9.9000000000000000E+001 
                                      40                  1.9999987983810004E+000                  4.3781290487895708E-001                  4.1586066836049138E+000                 -8.6145998322853998E+000                  3.6646392861252419E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  4.1522879338244543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1485561585779349E+001                  1.1485561585779349E+001                 -9.9000000000000000E+001 
                                      41                  1.9999987983747505E+000                  4.3778738412490242E-001                  4.1636806713067047E+000                 -8.6018991989229594E+000                  3.6829306820282168E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  4.2755177508489692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1350755028667626E+001                  1.1350755028667626E+001                 -9.9000000000000000E+001 
                                      42                  1.9999987983685006E+000                  4.3776259459253131E-001                  4.1684101960996065E+000                 -8.5895305147224299E+000                  3.7004866529858669E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  4.3990410005361161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1233915934756922E+001                  1.1233915934756922E+001                 -9.9000000000000000E+001 
                                      43                  1.9999987983622507E+000                  4.3773849703749762E-001                  4.1728448026374103E+000                 -8.5775033134215928E+000                  3.7173641008860208E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  4.5225753810097318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1131242432827746E+001                  1.1131242432827746E+001                 -9.9000000000000000E+001 
                                      44                  1.9999987983560008E+000                  4.3771505382681075E-001                  4.1770232127902265E+000                 -8.5658177636015989E+000                  3.7336135666743533E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  4.6459224712221415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1042130331077068E+001                  1.1042130331077068E+001                 -9.9000000000000000E+001 
                                      45                  1.9999987983497509E+000                  4.3769222934415908E-001                  4.1819591151263911E+000                 -8.5517156149224753E+000                  3.7531100502735857E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  4.7992661458030654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0967372283390205E+001                  1.0967372283390205E+001                 -9.9000000000000000E+001 
                                      46                  1.9999987983403760E+000                  4.3765908007080656E-001                  4.1883608640775121E+000                 -8.5328104922357522E+000                  3.7790211117948997E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  5.0128066255969958E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0880744500531931E+001                  1.0880744500531931E+001                 -9.9000000000000000E+001 
                                      47                  1.9999987983278757E+000                  4.3761675274402262E-001                  4.1950448116007450E+000                 -8.5122994268936267E+000                  3.8068668095521132E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  5.2552468470784814E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0810317735275977E+001                  1.0810317735275977E+001                 -9.9000000000000000E+001 
                                      48                  1.9999987983153760E+000                  4.3757636646454345E-001                  4.2012068416406168E+000                 -8.4929188755128120E+000                  3.8330436385413722E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  5.4950890977087562E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0791426357898404E+001                  1.0791426357898404E+001                 -9.9000000000000000E+001 
                                      49                  1.9999987983028760E+000                  4.3753773227325377E-001                  4.2069351764157643E+000                 -8.4745766334197690E+000                  3.8577405102251223E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  5.7321561475953341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0814121383350150E+001                  1.0814121383350150E+001                 -9.9000000000000000E+001 
                                      50                  1.9999987982903760E+000                  4.3750068612125365E-001                  4.2116301958338491E+000                 -8.4592870054531293E+000                  3.8782619183022473E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  5.9375669161245725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0861666477901808E+001                  1.0861666477901808E+001                 -9.9000000000000000E+001 
                                      51                  1.9999987982810010E+000                  4.3747385674638767E-001                  4.2154709062505828E+000                 -8.4467316303776894E+000                  3.8951155430351547E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  6.1117365274969898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0905120829863726E+001                  1.0905120829863726E+001                 -9.9000000000000000E+001 
                                      52                  1.9999987982716263E+000                  4.3744778713681692E-001                  4.2197588482037123E+000                 -8.4326751936863342E+000                  3.9139899555388156E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  6.3127979926609340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0949986626164137E+001                  1.0949986626164137E+001                 -9.9000000000000000E+001 
                                      53                  1.9999987982591261E+000                  4.3741412773294625E-001                  4.2249812583121935E+000                 -8.4154386402826429E+000                  3.9371177545408957E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  6.5683983616802264E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1007492996376293E+001                  1.1007492996376293E+001                 -9.9000000000000000E+001 
                                      54                  1.9999987982435012E+000                  4.3737368029294010E-001                  4.2304342123162790E+000                 -8.3972675842895068E+000                  3.9614574052333205E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  6.8490708268812580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1071705694145566E+001                  1.1071705694145566E+001                 -9.9000000000000000E+001 
                                      55                  1.9999987982278762E+000                  4.3733487965592616E-001                  4.2368555774263879E+000                 -8.3759158104121916E+000                  3.9900906961554341E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  7.1942375540149172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1122950559907267E+001                  1.1122950559907267E+001                 -9.9000000000000000E+001 
                                      56                  1.9999987982044387E+000                  4.3727945287189662E-001                  4.2428014318347813E+000                 -8.3557724670816267E+000                  4.0169656792198438E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  7.5358008886845679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1177218028655505E+001                  1.1177218028655505E+001                 -9.9000000000000000E+001 
                                      57                  1.9999987981888137E+000                  4.3724416535075622E-001                  4.2473255311529421E+000                 -8.3405207908057495E+000                  4.0373354638481525E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  7.8051650978674448E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1199514567457395E+001                  1.1199514567457395E+001                 -9.9000000000000000E+001 
                                      58                  1.9999987981731886E+000                  4.3721008739589307E-001                  4.2516470451269148E+000                 -8.3259354828898360E+000                  4.0567984655700560E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  8.0717625413115245E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1209186254446054E+001                  1.1209186254446054E+001                 -9.9000000000000000E+001 
