                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      620                  2.0000000000000000E+000                  1.4000000000000000E-003                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.0528429749549950E+003                  3.0943029717813008E+001                  7.2587689687308101E+000                 -6.3594241207004405E+000                  7.5580000000000003E-001                  2.5838806567773978E-005                  2.4277416119343218E-001                  2.4128183525502317E-004                  7.0723991865350209E-005                  6.5663693516044707E-004                  1.4595170967124789E-004                  1.9999999999981311E+000                 -1.8693360537019700E-012                  1.5115999999985856E+000                  5.1677613135497926E-005                  4.8554832238641044E-001                  4.8256367050959526E-004                  1.4144798373056825E-004                  1.3132738703196672E-003                  2.9190341934222304E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3840013682597704E+005                  4.1938712258159171E+005                  6.4634911908667719E+008                  3.9761027664513651E-009                  3.9761027664513651E-009                  0.0000000000000000E+000                  1.5907248345523116E-010                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+007                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     105                  1.9999991201849738E+000                  8.5891278512042291E-001                  4.1269966445963897E+000                 -6.2746261725960153E+000                  5.7850516106473426E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  9.0957251106505371E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3991603362873732E+001                  1.3991603362873732E+001                 -9.9000000000000000E+001 
                                     106                  1.9999990920274462E+000                  8.5888412093031552E-001                  4.1290417837567785E+000                 -6.2617421961831345E+000                  5.8012373377168176E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  9.3698037621902965E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3990969368872650E+001                  1.3990969368872650E+001                 -9.9000000000000000E+001 
                                     107                  1.9999990497911553E+000                  8.5884237130539487E-001                  4.1309956149439744E+000                 -6.2492709356697782E+000                  5.8168473444889761E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  9.6429692794890625E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3990067659736098E+001                  1.3990067659736098E+001                 -9.9000000000000000E+001 
                                     108                  1.9999990216336279E+000                  8.5881531968644909E-001                  4.1332683142567932E+000                 -6.2349081454781707E+000                  5.8348720179611782E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  9.9674514846407604E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3989493862427892E+001                  1.3989493862427892E+001                 -9.9000000000000000E+001 
                                     109                  1.9999989653185728E+000                  8.5876296210478009E-001                  4.1364901600344854E+000                 -6.2143587810382686E+000                  5.8605915859415552E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.0450784763766236E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3988428527126995E+001                  1.3988428527126995E+001                 -9.9000000000000000E+001 
                                     110                  1.9999988949247545E+000                  8.5870051498197641E-001                  4.1391726547068730E+000                 -6.1969723184915297E+000                  5.8822531007935837E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.0877990822691598E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3987028149732909E+001                  1.3987028149732909E+001                 -9.9000000000000000E+001 
                                     111                  1.9999988526884631E+000                  8.5866450483371715E-001                  4.1413422008264744E+000                 -6.1830180387271048E+000                  5.8996712916698968E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.1233468011407301E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3986215165897798E+001                  1.3986215165897798E+001                 -9.9000000000000000E+001 
                                     112                  1.9999988002250464E+000                  8.5862117765279111E-001                  4.1446181217425959E+000                 -6.1620602875254100E+000                  5.9258633647312369E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.1789307116750785E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3985330441667031E+001                  1.3985330441667031E+001                 -9.9000000000000000E+001 
                                     113                  1.9999987030014887E+000                  8.5854463607352116E-001                  4.1480686433125697E+000                 -6.1395319627807838E+000                  5.9538532577241465E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.2417523298994008E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3983686707437320E+001                  1.3983686707437320E+001                 -9.9000000000000000E+001 
                                     114                  1.9999986300838204E+000                  8.5849010714479823E-001                  4.1513329916870534E+000                 -6.1183974630618092E+000                  5.9801607474998253E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.3037284964205622E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3982482036294687E+001                  1.3982482036294687E+001                 -9.9000000000000000E+001 
                                     115                  1.9999985328602627E+000                  8.5842082570309663E-001                  4.1539515613246065E+000                 -6.1011515351248429E+000                  6.0015206206594467E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.3565875536766164E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3980924221775771E+001                  1.3980924221775771E+001                 -9.9000000000000000E+001 
                                     116                  1.9999984842484841E+000                  8.5838752181995304E-001                  4.1560615778600480E+000                 -6.0874425813737298E+000                  6.0185566586599357E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.4001311218055022E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3980178680422295E+001                  1.3980178680422295E+001                 -9.9000000000000000E+001 
                                     117                  1.9999984113308156E+000                  8.5833910460995966E-001                  4.1592838744843750E+000                 -6.0665684436306524E+000                  6.0445075341490160E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.4691338649915521E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3979199730908004E+001                  1.3979199730908004E+001                 -9.9000000000000000E+001 
                                     118                  1.9999982898013684E+000                  8.5826216279841816E-001                  4.1619130697046280E+000                 -6.0491483004435755E+000                  6.0660231972548040E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.5293162807761873E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3977503980666476E+001                  1.3977503980666476E+001                 -9.9000000000000000E+001 
                                     119                  1.9999982411895898E+000                  8.5823258525920731E-001                  4.1641012512230162E+000                 -6.0349435789185524E+000                  6.0836578003559838E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.5802112543531902E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3976855955305249E+001                  1.3976855955305249E+001                 -9.9000000000000000E+001 
                                     120                  1.9999981439660321E+000                  8.5817531652551626E-001                  4.1668724982450849E+000                 -6.0168002229526234E+000                  6.1061207170363145E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.6476902523824389E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3975686177894874E+001                  1.3975686177894874E+001                 -9.9000000000000000E+001 
                                     121                  1.9999980467424743E+000                  8.5812036970744376E-001                  4.1691507696973371E+000                 -6.0018260330758153E+000                  6.1246321155512078E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7055486640505515E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3974501293344144E+001                  1.3974501293344144E+001                 -9.9000000000000000E+001 
                                     122                  1.9999979760754065E+000                  8.5808177264633800E-001                  4.1719264539734731E+000                 -5.9838413538949684E+000                  6.1469411309469564E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7777322884774429E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3973718752392687E+001                  1.3973718752392687E+001                 -9.9000000000000000E+001 
                                     123                  1.9999978347412708E+000                  8.5800768111288006E-001                  4.1753982983457467E+000                 -5.9611258837516852E+000                  6.1750271401023076E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8732879416369377E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3972258909472767E+001                  1.3972258909472767E+001                 -9.9000000000000000E+001 
                                     124                  1.9999976934071351E+000                  8.5793733019350049E-001                  4.1778513928625491E+000                 -5.9449504643469853E+000                  6.1949730664552334E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.9444486935398327E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3970751329600793E+001                  1.3970751329600793E+001                 -9.9000000000000000E+001 
                                     125                  1.9999976227400673E+000                  8.5790342855064117E-001                  4.1794388148991706E+000                 -5.9345853490379588E+000                  6.2077828884448625E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.9914635322640756E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3970035680856451E+001                  1.3970035680856451E+001                 -9.9000000000000000E+001 
                                     126                  1.9999975520729996E+000                  8.5787031878198161E-001                  4.1813858026971609E+000                 -5.9219369672386879E+000                  6.2234303392973533E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.0503784865024573E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3969388792113650E+001                  1.3969388792113650E+001                 -9.9000000000000000E+001 
                                     127                  1.9999974443989317E+000                  8.5782130423419278E-001                  4.1840652791659458E+000                 -5.9045515334287657E+000                  6.2449346530319305E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.1342144791444351E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3968462688209295E+001                  1.3968462688209295E+001                 -9.9000000000000000E+001 
                                     128                  1.9999972963709303E+000                  8.5775653884373970E-001                  4.1866409908465565E+000                 -5.8877239079122434E+000                  6.2656981919193111E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.2186256857781672E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3967198962605888E+001                  1.3967198962605888E+001                 -9.9000000000000000E+001 
                                     129                  1.9999971853499290E+000                  8.5770979290401594E-001                  4.1891184536589021E+000                 -5.8716892058652066E+000                  6.2855225013726681E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.3021655638323087E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3966297216144033E+001                  1.3966297216144033E+001                 -9.9000000000000000E+001 
                                     130                  1.9999970373219276E+000                  8.5764970207671742E-001                  4.1918173263686738E+000                 -5.8541888183778656E+000                  6.3071349929644462E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.3969377686419833E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3965178487657438E+001                  1.3965178487657438E+001                 -9.9000000000000000E+001 
                                     131                  1.9999968892939264E+000                  8.5759196104444790E-001                  4.1950373640898277E+000                 -5.8334969922682802E+000                  6.3327339345847315E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.5140420160876959E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3964138571198164E+001                  1.3964138571198164E+001                 -9.9000000000000000E+001 
                                     132                  1.9999966672519243E+000                  8.5750933927001560E-001                  4.1980602905328466E+000                 -5.8138738560048946E+000                  6.3569254970632736E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.6303824894113752E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3962626942817700E+001                  1.3962626942817700E+001                 -9.9000000000000000E+001 
                                     133                  1.9999965192239229E+000                  8.5745666687486433E-001                  4.2006700191307109E+000                 -5.7971371706341657E+000                  6.3776122821313264E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.7338571821218764E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3961665925321803E+001                  1.3961665925321803E+001                 -9.9000000000000000E+001 
                                     134                  1.9999963341889213E+000                  8.5739329005143494E-001                  4.2035762192360773E+000                 -5.7785238613829870E+000                  6.4006108073587740E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.8537248105188202E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3960581095878593E+001                  1.3960581095878593E+001                 -9.9000000000000000E+001 
                                     135                  1.9999961300602838E+000                  8.5732627647570303E-001                  4.2062138265250537E+000                 -5.7616146467686775E+000                  6.4214833773331099E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.9671710838846206E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3959421729220553E+001                  1.3959421729220553E+001                 -9.9000000000000000E+001 
                                     136                  1.9999959629386470E+000                  8.5727348521536184E-001                  4.2084966474147540E+000                 -5.7470626028960092E+000                  6.4394624753005081E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  3.0684092119837072E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3958521292478768E+001                  1.3958521292478768E+001                 -9.9000000000000000E+001 
                                     137                  1.9999957958170100E+000                  8.5722241522467435E-001                  4.2106955083244593E+000                 -5.7330850583694026E+000                  6.4567347231056988E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  3.1689035804952954E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3957680760546008E+001                  1.3957680760546008E+001                 -9.9000000000000000E+001 
                                     138                  1.9999956286953728E+000                  8.5717294555120482E-001                  4.2131693061898599E+000                 -5.7174619438207737E+000                  6.4760626897150102E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  3.2851320467452198E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3956899280326679E+001                  1.3956899280326679E+001                 -9.9000000000000000E+001 
                                     139                  1.9999954058665235E+000                  8.5710929174909356E-001                  4.2166347210707809E+000                 -5.6957480937803542E+000                  6.5029619357963568E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  3.4537910165905572E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3955961869612311E+001                  1.3955961869612311E+001                 -9.9000000000000000E+001 
                                     140                  1.9999950566163478E+000                  8.5701433767076152E-001                  4.2199372255759249E+000                 -5.6748637574372891E+000                  6.5287437989566737E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  3.6241764717280461E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3954513136535821E+001                  1.3954513136535821E+001                 -9.9000000000000000E+001 
                                     141                  1.9999948237828975E+000                  8.5695397464410372E-001                  4.2224685531662987E+000                 -5.6590312900995405E+000                  6.5483316940064542E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  3.7589297495018165E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3953580761713400E+001                  1.3953580761713400E+001                 -9.9000000000000000E+001 
                                     142                  1.9999945909494470E+000                  8.5689574871544993E-001                  4.2248711916906130E+000                 -5.6440571006244360E+000                  6.5668625987487443E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  3.8909886463794825E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3952740820883268E+001                  1.3952740820883268E+001                 -9.9000000000000000E+001 
                                     143                  1.9999943637309152E+000                  8.5684083127031674E-001                  4.2271573200369037E+000                 -5.6298666155252004E+000                  6.5844311792441896E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  4.0204181612736328E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3951969498531259E+001                  1.3951969498531259E+001                 -9.9000000000000000E+001 
                                     144                  1.9999941365123832E+000                  8.5678765939547297E-001                  4.2290810772456391E+000                 -5.6179350743813732E+000                  6.5991971804593472E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  4.1325726607961791E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3951229749591068E+001                  1.3951229749591068E+001                 -9.9000000000000000E+001 
                                     145                  1.9999939675022140E+000                  8.5674916858860706E-001                  4.2306800332043171E+000                 -5.6080743436504719E+000                  6.6114131888979690E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  4.2276211804679297E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3950706585666973E+001                  1.3950706585666973E+001                 -9.9000000000000000E+001 
                                     146                  1.9999937984920451E+000                  8.5671153198062411E-001                  4.2324994002170397E+000                 -5.5969143275740967E+000                  6.6252521948740375E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  4.3378354504079843E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3950223299253407E+001                  1.3950223299253407E+001                 -9.9000000000000000E+001 
                                     147                  1.9999935730454033E+000                  8.5666258665007133E-001                  4.2345137620562996E+000                 -5.5845688187774822E+000                  6.6405560002883295E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  4.4631104290212597E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3949608340992830E+001                  1.3949608340992830E+001                 -9.9000000000000000E+001 
                                     148                  1.9999933475987612E+000                  8.5661499721391032E-001                  4.2374396956786251E+000                 -5.5668743485469943E+000                  6.6625551336504847E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  4.6490035363999247E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3949055197130848E+001                  1.3949055197130848E+001                 -9.9000000000000000E+001 
                                     149                  1.9999928967054774E+000                  8.5652357439715232E-001                  4.2405504763841577E+000                 -5.5478934356663032E+000                  6.6860731787662697E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  4.8570347320638475E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3947984681290601E+001                  1.3947984681290601E+001                 -9.9000000000000000E+001 
                                     150                  1.9999925862909240E+000                  8.5646329490970596E-001                  4.2429340490556990E+000                 -5.5334956784366423E+000                  6.7039468528087651E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  5.0210261329140056E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3947256413864398E+001                  1.3947256413864398E+001                 -9.9000000000000000E+001 
                                     151                  1.9999922902410807E+000                  8.5640765730422996E-001                  4.2451810587755974E+000                 -5.5199903917946243E+000                  6.7207234679941932E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  5.1798857172250854E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3946635141859000E+001                  1.3946635141859000E+001                 -9.9000000000000000E+001 
                                     152                  1.9999919941912374E+000                  8.5635370282162193E-001                  4.2470434050719730E+000                 -5.5088111210111723E+000                  6.7346063808550634E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  5.3151834739507629E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3946041569675536E+001                  1.3946041569675536E+001                 -9.9000000000000000E+001 
                                     153                  1.9999917829273874E+000                  8.5631616700643254E-001                  4.2485584366075857E+000                 -5.4997731014548554E+000                  6.7458435171223963E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  5.4271479840984979E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3945640849741533E+001                  1.3945640849741533E+001                 -9.9000000000000000E+001 
                                     154                  1.9999915716635379E+000                  8.5627939483343407E-001                  4.2502983192343189E+000                 -5.4894515160708757E+000                  6.7586897516846101E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  5.5579036246447392E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3945275234364853E+001                  1.3945275234364853E+001                 -9.9000000000000000E+001 
                                     155                  1.9999912864794098E+000                  8.5623090778380595E-001                  4.2522397336797138E+000                 -5.4779507258207403E+000                  6.7730007166512065E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  5.7073149651194809E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3944806624589422E+001                  1.3944806624589422E+001                 -9.9000000000000000E+001 
                                     156                  1.9999910012952822E+000                  8.5618367227994108E-001                  4.2546489571990476E+000                 -5.4638077565545009E+000                  6.7906315803633319E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  5.8965748039145717E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3944375048723010E+001                  1.3944375048723010E+001                 -9.9000000000000000E+001 
                                     157                  1.9999905577736130E+000                  8.5611253575751134E-001                  4.2579283982806988E+000                 -5.4446588362855879E+000                  6.8145160107127705E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  6.1628731744924438E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3943778077773167E+001                  1.3943778077773167E+001                 -9.9000000000000000E+001 
                                     158                  1.9999899664113878E+000                  8.5602172749601546E-001                  4.2618265405247788E+000                 -5.4220446502333370E+000                  6.8427397270005068E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  6.4929062667476090E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3943047804823811E+001                  1.3943047804823811E+001                 -9.9000000000000000E+001 
                                     159                  1.9999892602848688E+000                  8.5591872901357480E-001                  4.2648291241619791E+000                 -5.4045596033513537E+000                  6.8645132419250201E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  6.7601631293792256E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3942167442446168E+001                  1.3942167442446168E+001                 -9.9000000000000000E+001 
                                     160                  1.9999889072216095E+000                  8.5586923592826492E-001                  4.2667727690161765E+000                 -5.3934020153539945E+000                  6.8784514253528384E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  6.9364324863385103E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3941759609623547E+001                  1.3941759609623547E+001                 -9.9000000000000000E+001 
                                     161                  1.9999885541583500E+000                  8.5582098190152156E-001                  4.2697349067499086E+000                 -5.3766426795825479E+000                  6.8994554176788752E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  7.2098819712021968E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3941455116235675E+001                  1.3941455116235675E+001                 -9.9000000000000000E+001 
                                     162                  1.9999877998840458E+000                  8.5572174521821642E-001                  4.2729015738641092E+000                 -5.3585919379652616E+000                  6.9220063647066201E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  7.5164845524146609E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3940824341034508E+001                  1.3940824341034508E+001                 -9.9000000000000000E+001 
                                     163                  1.9999873052513002E+000                  8.5565928297111526E-001                  4.2753230294481686E+000                 -5.3449566394475339E+000                  6.9390830766055780E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  7.7567118010831806E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3940411411061671E+001                  1.3940411411061671E+001                 -9.9000000000000000E+001 
                                     164                  1.9999868106185543E+000                  8.5559872562487549E-001                  4.2786880443612079E+000                 -5.3262933171034277E+000                  6.9625333193973900E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  8.0980310172236761E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3940110894222666E+001                  1.3940110894222666E+001                 -9.9000000000000000E+001 
                                     165                  1.9999858825881327E+000                  8.5548982332687051E-001                  4.2825626513082700E+000                 -5.3047631211125079E+000                  6.9895360164110167E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  8.5104988670058901E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3939604254467884E+001                  1.3939604254467884E+001                 -9.9000000000000000E+001 
                                     166                  1.9999850761351667E+000                  8.5539970311263469E-001                  4.2851493077814657E+000                 -5.2904411838210503E+000                  7.0074955943250137E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  8.7964566109337775E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3939124366870494E+001                  1.3939124366870494E+001                 -9.9000000000000000E+001 
                                     167                  1.9999846688054110E+000                  8.5535564066169512E-001                  4.2877466473279835E+000                 -5.2763515592324914E+000                  7.0252502570861264E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  9.0871603175789479E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3938947193930245E+001                  1.3938947193930245E+001                 -9.9000000000000000E+001 
                                     168                  1.9999838263438303E+000                  8.5526737709402845E-001                  4.2908486521225715E+000                 -5.2594916633084683E+000                  7.0464620553284245E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  9.4476891031611974E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3938665499799436E+001                  1.3938665499799436E+001                 -9.9000000000000000E+001 
                                     169                  1.9999831083697996E+000                  8.5519497998790384E-001                  4.2939106009017696E+000                 -5.2430530089078555E+000                  7.0671931961747969E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  9.8129935457094860E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3938441405051986E+001                  1.3938441405051986E+001                 -9.9000000000000000E+001 
