                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      541                  5.0000000000000000E+000                  1.4000000000000000E-003                  1.0000000000000000E+000                  1.0000000000000000E+000                  4.7577638030473772E+003                  7.6536760318474558E+002                  4.0717625414241823E+001                 -9.3427584767643523E+000                  7.5580000000000003E-001                  2.5838806567773056E-005                  2.4277416119343223E-001                  2.4128183525502317E-004                  7.0723991865350209E-005                  6.5663693516044707E-004                  1.4595170967124789E-004                  4.9999999993969304E+000                 -6.0306997835615522E-010                  3.7789999995441979E+000                  1.2919403282328278E-004                  1.2138708058207521E+000                  1.2064091761296060E-003                  3.5361995928409959E-004                  3.2831846754062355E-003                  7.2975854826821994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1629089643652891E+006                  1.8891585092888312E+004                  6.5328085204960302E+007                  4.4316295907375712E-014                  4.4316295907375712E-014                  0.0000000000000000E+000                  1.7729455944326808E-015                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+007                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9999999990994795E+000                  1.6097824046667089E+000                  3.6774072073620587E+000                 -7.6264772014869076E+000                  3.8795754606974140E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.0410950115885399E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9999999989532551E+000                  1.6097823859613403E+000                  3.6774089159202279E+000                 -7.6264652468222129E+000                  3.8795891248918384E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  4.0412062676094432E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9999999988070289E+000                  1.6097823672564857E+000                  3.6774114788675720E+000                 -7.6264473157385932E+000                  3.8796096203809500E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.0413731488831659E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9999999985145793E+000                  1.6097823298483132E+000                  3.6774148964343829E+000                 -7.6264234094277938E+000                  3.8796369462046707E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  4.0415956512088812E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9999999982221297E+000                  1.6097822924421896E+000                  3.6774200232250536E+000                 -7.6263875536146566E+000                  3.8796779317308769E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.0419293936645833E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9999999976372287E+000                  1.6097822176360863E+000                  3.6774268601610469E+000                 -7.6263397530649950E+000                  3.8797325731207288E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.0423743594412339E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9999999970523286E+000                  1.6097821428381822E+000                  3.6774371173275777E+000                 -7.6262680668475618E+000                  3.8798145223738869E+000                  7.5579999999999981E-001                  2.4279999999999999E-001                  1.4000000000001789E-003                  4.0430417639578236E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9999999958825274E+000                  1.6097819932669466E+000                  3.6774507984128726E+000                 -7.6261725140164662E+000                  3.8799237641465441E+000                  7.5579999999999981E-001                  2.4279999999999999E-001                  1.4000000000001789E-003                  4.0439315399307239E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9999999947127272E+000                  1.6097818437284581E+000                  3.6774713270967485E+000                 -7.6260292431567285E+000                  3.8800875755261353E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  4.0452660271594492E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9999999923731258E+000                  1.6097815447496711E+000                  3.6774987181511833E+000                 -7.6258383304116855E+000                  3.8803058952295482E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  4.0470449561311705E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9999999900335235E+000                  1.6097812459016654E+000                  3.6775398330028830E+000                 -7.6255521945119762E+000                  3.8806331700429717E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.0497126415680456E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9999999853543216E+000                  1.6097806485974702E+000                  3.6775947308929102E+000                 -7.6251711394492681E+000                  3.8810691555685599E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.0532680023817975E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9999999806751187E+000                  1.6097800518146645E+000                  3.6776771911806976E+000                 -7.6246004871029802E+000                  3.8817223178847144E+000                  7.5579999999999981E-001                  2.4279999999999999E-001                  1.4000000000001789E-003                  4.0585982027038735E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9999999713167131E+000                  1.6097788598089755E+000                  3.6777874520657701E+000                 -7.6238414488346553E+000                  3.8825916852387730E+000                  7.5579999999999981E-001                  2.4279999999999999E-001                  1.4000000000001789E-003                  4.0656988937356685E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9999999619583075E+000                  1.6097776698750044E+000                  3.6779533002177418E+000                 -7.6227065916673915E+000                  3.8838924961370922E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  4.0763384956479254E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9999999432414963E+000                  1.6097752961885756E+000                  3.6781756984806826E+000                 -7.6212007249717431E+000                  3.8856209096780678E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  4.0904994152673178E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9999999245246860E+000                  1.6097729306796607E+000                  3.6785111478178991E+000                 -7.6189565635083767E+000                  3.8882007563629819E+000                  7.5579999999999981E-001                  2.4279999999999999E-001                  1.4000000000001789E-003                  4.1116944794133181E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9999998870910636E+000                  1.6097682239307438E+000                  3.6789635826813267E+000                 -7.6159930682420285E+000                  3.8916170320915042E+000                  7.5579999999999981E-001                  2.4279999999999999E-001                  1.4000000000001789E-003                  4.1398516915906682E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9999998496574412E+000                  1.6097635490384576E+000                  3.6796498489116489E+000                 -7.6116051384206402E+000                  3.8966917978287650E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.1818974941104917E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9999997747901972E+000                  1.6097542927992128E+000                  3.6805863952285081E+000                 -7.6058665945468764E+000                  3.9033677709506427E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.2375302266470098E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9999996999229532E+000                  1.6097451574823707E+000                  3.6820234774265068E+000                 -7.5974789848547344E+000                  3.9131939866069319E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.3201787694036715E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9999995501884644E+000                  1.6097272346522824E+000                  3.6840334284681293E+000                 -7.5867243125757575E+000                  3.9259611275623612E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.4285145441801500E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9999994004539756E+000                  1.6097097480662268E+000                  3.6871949160262663E+000                 -7.5714139916072041E+000                  3.9444374695000959E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  4.5874445816097775E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9999991009849980E+000                  1.6096759803581306E+000                  3.6918679635422738E+000                 -7.5526153825020437E+000                  3.9679171204827965E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  4.7904078266947866E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9999988015160213E+000                  1.6096436357313408E+000                  3.6970740705309266E+000                 -7.5355499326664761E+000                  3.9901986829815792E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.9824249176485738E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9999985020470437E+000                  1.6096125306121918E+000                  3.7029285996427186E+000                 -7.5202167735450018E+000                  4.0113985832454730E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.1615068450870497E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9999982025780660E+000                  1.6095824981861326E+000                  3.7095942040770873E+000                 -7.5066787389271594E+000                  4.0316170690819577E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.3249662964322522E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9999979031090884E+000                  1.6095533815562790E+000                  3.7173126590540670E+000                 -7.4950915444309594E+000                  4.0509410773614363E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.4689767018165009E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1526486797434231E+001                  1.1526486797434231E+001                 -9.9000000000000000E+001 
                                      38                  4.9999976036401117E+000                  1.6095250258728242E+000                  3.7265111198186842E+000                 -7.4857257592515634E+000                  4.0695291724945903E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.5882201528234887E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2880570991977580E+001                  1.2880570991977580E+001                 -9.9000000000000000E+001 
                                      39                  4.9999973014375270E+000                  1.6094970163817959E+000                  3.7378967969699088E+000                 -7.4792364172233761E+000                  4.0874380948144822E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.6723628239252026E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3408185978489204E+001                  1.3408185978489204E+001                 -9.9000000000000000E+001 
                                      40                  4.9999969992349422E+000                  1.6094694170041863E+000                  3.7488999035907544E+000                 -7.4773130500971989E+000                  4.1004044551533871E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.6975443245843175E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3853364572463907E+001                  1.3853364572463907E+001                 -9.9000000000000000E+001 
                                      41                  4.9999968481336499E+000                  1.6094556763333427E+000                  3.7573282431483777E+000                 -7.4773434947101087E+000                  4.1088395573685954E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.6971448618826899E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4071738731727935E+001                  1.4071738731727935E+001                 -9.9000000000000000E+001 
                                      42                  4.9999966970323575E+000                  1.6094419333947403E+000                  3.7672669203844400E+000                 -7.4790611124594193E+000                  4.1171149822488706E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.6746533672999094E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4301240789444398E+001                  1.4301240789444398E+001                 -9.9000000000000000E+001 
                                      43                  4.9999965459310642E+000                  1.6094281346831818E+000                  3.7792244830218902E+000                 -7.4829833032140520E+000                  4.1252366862954624E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.6236262487991611E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4539804105657847E+001                  1.4539804105657847E+001                 -9.9000000000000000E+001 
                                      44                  4.9999963948297719E+000                  1.6094142094552311E+000                  3.7900112922328928E+000                 -7.4878811442233157E+000                  4.1312305821495192E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.5605498843935299E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4768513928751478E+001                  1.4768513928751478E+001                 -9.9000000000000000E+001 
                                      45                  4.9999963192791252E+000                  1.6094071673646082E+000                  3.7977000844581208E+000                 -7.4917148158146603E+000                  4.1351812974941469E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.5116723743744170E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4869340724010669E+001                  1.4869340724010669E+001                 -9.9000000000000000E+001 
                                      46                  4.9999962437284795E+000                  1.6094000624886253E+000                  3.8057524316034659E+000                 -7.4959753896426999E+000                  4.1390966524813289E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.4578560037787006E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4956173471422893E+001                  1.4956173471422893E+001                 -9.9000000000000000E+001 
                                      47                  4.9999961681778329E+000                  1.6093928872145309E+000                  3.8139125852995304E+000                 -7.5004105337244287E+000                  4.1429772792336301E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.4023927696069955E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5023874459171523E+001                  1.5023874459171523E+001                 -9.9000000000000000E+001 
                                      48                  4.9999960926271863E+000                  1.6093856379278189E+000                  3.8219424092603425E+000                 -7.5047836744972809E+000                  4.1468237932453960E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.3482568433438221E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5074100970072646E+001                  1.5074100970072646E+001                 -9.9000000000000000E+001 
                                      49                  4.9999960170765405E+000                  1.6093783149068808E+000                  3.8296768256252163E+000                 -7.5089297917239675E+000                  4.1506367938280766E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.2974323835202467E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5110842954870005E+001                  1.5110842954870005E+001                 -9.9000000000000000E+001 
                                      50                  4.9999959415258939E+000                  1.6093709212640332E+000                  3.8370237397617406E+000                 -7.5127562527520260E+000                  4.1544168645741859E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.2509550797729812E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5137954043341585E+001                  1.5137954043341585E+001                 -9.9000000000000000E+001 
                                      51                  4.9999958659752481E+000                  1.6093634618071382E+000                  3.8439432092812620E+000                 -7.5162211927007005E+000                  4.1581645738411277E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.2092208452145201E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5158280463945298E+001                  1.5158280463945298E+001                 -9.9000000000000000E+001 
                                      52                  4.9999957904246015E+000                  1.6093559422092480E+000                  3.8504280915527014E+000                 -7.5193153027981943E+000                  4.1618804752431542E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.1722336069353496E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5173748850138594E+001                  1.5173748850138594E+001                 -9.9000000000000000E+001 
                                      53                  4.9999957148739558E+000                  1.6093483684522385E+000                  3.8564907156877690E+000                 -7.5220484807148722E+000                  4.1655651081415002E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.1397795154787506E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5185640444966882E+001                  1.5185640444966882E+001                 -9.9000000000000000E+001 
                                      54                  4.9999956393233091E+000                  1.6093407464804170E+000                  3.8621545336539200E+000                 -7.5244410955423788E+000                  4.1692189981255261E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.1115365284536220E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5194823779853920E+001                  1.5194823779853920E+001                 -9.9000000000000000E+001 
                                      55                  4.9999955637726625E+000                  1.6093330819970972E+000                  3.8674486612764487E+000                 -7.5265193868833329E+000                  4.1728426574805901E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.0871298820212512E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5201921788882736E+001                  1.5201921788882736E+001                 -9.9000000000000000E+001 
                                      56                  4.9999954882220168E+000                  1.6093253803391927E+000                  3.8724041309730328E+000                 -7.5283119461957844E+000                  4.1764365856405909E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.0661723955305976E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5207406607585312E+001                  1.5207406607585312E+001                 -9.9000000000000000E+001 
                                      57                  4.9999954126713702E+000                  1.6093176464145409E+000                  3.8770515450066707E+000                 -7.5298468236481444E+000                  4.1800012696238973E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.0482961979681099E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5211644102080205E+001                  1.5211644102080205E+001                 -9.9000000000000000E+001 
                                      58                  4.9999953371207244E+000                  1.6093098846930078E+000                  3.8814197491906670E+000                 -7.5311503141060587E+000                  4.1835371844517226E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.0331644293800277E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5214920329586777E+001                  1.5214920329586777E+001                 -9.9000000000000000E+001 
